FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,2,1378.02,668.576,1378.08,827.53,1257.3,833.533,0.0,0.0,0.0,0.0,1507.42,815.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.984,1410.3,648.075,1313.16,692.006,1448.54,692.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1378.02,668.577,1380.83,824.657,1257.25,836.331,0.0,0.0,0.0,0.0,1504.55,812.908,0.0,0.0,1610.55,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.98,1410.3,648.07,1313.15,692.012,1448.54,692.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1378.02,668.583,1380.87,821.698,1257.33,833.518,0.0,0.0,0.0,0.0,1504.52,812.855,0.0,0.0,1610.53,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.985,1410.3,648.07,1313.15,692.02,1448.54,692.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1378.03,668.598,1378.07,827.553,1257.2,836.421,0.0,0.0,0.0,0.0,1504.54,812.901,0.0,0.0,1610.56,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.987,1410.3,648.065,1313.15,692.017,1448.54,692.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1378.03,668.582,1378.09,827.512,1257.23,836.349,0.0,0.0,0.0,0.0,1504.54,812.918,0.0,0.0,1610.5,1027.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.98,1410.29,648.057,1313.16,692.023,1448.54,692.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1378.03,668.59,1378.06,821.642,1257.27,833.519,0.0,0.0,0.0,0.0,1504.48,812.775,0.0,0.0,1610.48,1027.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.982,1410.3,648.056,1313.18,691.998,1448.53,692.244,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1378.02,668.569,1378.06,818.69,1257.31,833.503,0.0,0.0,0.0,0.0,1501.58,809.855,0.0,0.0,1610.49,1027.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.959,1410.29,648.046,1313.19,689.264,1448.53,692.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1378.02,668.582,1378.09,818.793,1257.31,836.296,0.0,0.0,0.0,0.0,1501.61,809.953,0.0,0.0,1610.46,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.977,1410.29,648.06,1313.18,692.002,1448.55,692.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1378.02,668.584,1378.09,824.652,1257.28,836.351,0.0,0.0,0.0,0.0,1507.4,812.941,0.0,0.0,1610.51,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.993,1410.29,648.056,1313.17,692.029,1448.55,692.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1378.05,668.584,1378.06,824.601,1257.22,836.421,0.0,0.0,0.0,0.0,1504.54,812.753,0.0,0.0,1613.32,1027.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.983,1410.31,648.103,1313.16,692.044,1448.53,692.286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1378.04,668.571,1378.0,824.559,1257.2,836.448,0.0,0.0,0.0,0.0,1504.47,809.931,0.0,0.0,1610.51,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.948,1410.27,648.07,1313.16,692.014,1448.52,692.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1378.04,668.572,1377.98,818.786,1257.25,836.379,0.0,0.0,0.0,0.0,1501.57,809.875,0.0,0.0,1610.52,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,647.94,1407.45,648.041,1313.16,692.007,1448.52,692.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1378.07,668.604,1377.98,830.42,1257.19,836.445,0.0,0.0,0.0,0.0,1504.48,812.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.991,1410.34,648.09,1313.15,692.04,1448.54,692.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1378.07,668.587,1377.99,830.445,1257.16,836.487,0.0,0.0,0.0,0.0,1504.51,812.918,0.0,0.0,1610.44,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.976,1410.36,648.076,1313.16,692.053,1448.54,692.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1378.08,668.566,1378.0,824.561,1257.21,836.338,0.0,0.0,0.0,0.0,1501.61,812.762,0.0,0.0,1610.41,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.955,1410.33,648.055,1313.16,692.026,1448.54,692.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1378.08,668.57,1378.01,818.765,1257.26,833.537,0.0,0.0,0.0,0.0,1501.6,809.91,0.0,0.0,1610.44,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,647.929,1410.31,648.049,1313.16,692.014,1448.54,692.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1378.09,668.574,1377.97,824.633,1257.2,836.406,0.0,0.0,0.0,0.0,1504.45,812.804,0.0,0.0,1610.43,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,647.966,1410.36,648.08,1313.16,692.034,1448.53,692.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1378.09,668.587,1378.02,830.423,1257.22,836.488,0.0,0.0,0.0,0.0,1504.53,812.922,0.0,0.0,1610.43,1033.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.994,1410.38,648.085,1313.17,692.069,1448.54,692.259,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1378.09,668.596,1378.01,818.748,1257.28,833.533,0.0,0.0,0.0,0.0,1501.58,809.914,0.0,0.0,1610.41,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.981,1410.37,648.068,1313.17,692.043,1448.54,692.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1378.08,668.59,1378.0,818.706,1257.27,833.531,0.0,0.0,0.0,0.0,1501.55,809.842,0.0,0.0,1610.41,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.952,1410.34,648.065,1313.17,692.018,1448.53,692.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1378.1,668.606,1378.0,815.86,1257.32,833.503,0.0,0.0,0.0,0.0,1501.54,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,647.981,1410.37,648.056,1313.18,692.031,1448.54,692.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1378.09,668.598,1378.05,818.785,1257.28,836.329,0.0,0.0,0.0,0.0,1504.52,809.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,648.002,1410.35,648.077,1313.18,692.048,1448.54,692.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1378.08,668.614,1377.99,818.783,1257.26,836.338,0.0,0.0,0.0,0.0,1501.58,809.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.012,1410.34,648.078,1313.18,692.041,1448.54,692.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1378.09,668.603,1378.01,821.678,1257.25,836.316,0.0,0.0,0.0,0.0,1504.48,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,647.996,1410.36,648.078,1313.17,692.044,1448.53,692.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1378.08,668.608,1378.04,818.688,1257.31,833.449,0.0,0.0,0.0,0.0,1501.6,809.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.008,1410.36,648.067,1313.19,692.034,1448.54,692.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1378.08,668.611,1378.08,815.805,1257.35,833.403,0.0,0.0,0.0,0.0,1504.46,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,648.01,1410.35,648.063,1313.18,692.046,1448.55,692.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1378.08,668.607,1378.07,812.915,1257.36,830.524,0.0,0.0,0.0,0.0,1501.53,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.005,1410.35,648.052,1313.2,692.033,1448.55,692.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1378.09,668.612,1378.06,815.785,1257.31,833.327,0.0,0.0,0.0,0.0,1501.6,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,648.002,1410.34,648.047,1313.2,692.024,1448.55,692.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1378.1,668.589,1378.04,815.757,1257.32,833.335,0.0,0.0,0.0,0.0,1501.54,806.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.999,1410.37,648.064,1313.21,692.025,1448.56,692.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1378.09,668.591,1380.84,812.953,1260.12,830.516,0.0,0.0,0.0,0.0,1501.57,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,647.999,1410.36,648.078,1313.22,692.035,1448.57,692.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1378.11,668.586,1378.09,812.868,1260.14,827.597,0.0,0.0,0.0,0.0,1501.52,806.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,647.995,1413.22,648.087,1313.22,692.041,1448.56,692.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1380.83,668.602,1380.83,812.805,1260.17,824.637,0.0,0.0,0.0,0.0,1498.69,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.0,1413.23,648.098,1313.23,692.025,1448.57,692.186,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1380.85,668.636,1380.88,812.798,1260.21,824.623,0.0,0.0,0.0,0.0,1501.56,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,648.019,1413.24,648.122,1313.23,692.044,1448.57,692.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1380.87,668.622,1380.86,812.933,1260.12,830.484,0.0,0.0,0.0,0.0,1501.6,806.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,648.018,1413.28,648.129,1313.24,692.069,1448.57,692.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1380.9,668.593,1378.05,815.775,1257.33,833.429,0.0,0.0,0.0,0.0,1501.58,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.998,1416.15,648.145,1313.25,692.027,1448.58,692.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1380.9,668.591,1377.98,818.718,1257.22,836.292,0.0,0.0,0.0,0.0,1501.59,809.842,0.0,0.0,1607.56,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.99,1416.15,648.139,1313.25,692.019,1448.58,692.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1380.91,668.633,1378.01,815.801,1257.31,833.48,0.0,0.0,0.0,0.0,1501.56,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.991,1416.13,648.113,1313.26,689.272,1448.59,692.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1380.93,668.636,1377.98,815.877,1257.26,836.314,0.0,0.0,0.0,0.0,1501.55,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,648.009,1416.17,648.128,1313.25,692.026,1448.59,692.117,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1380.93,668.618,1377.97,818.715,1257.26,836.333,0.0,0.0,0.0,0.0,1501.56,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.989,1416.19,648.117,1316.09,689.251,1448.6,692.132,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1380.95,668.607,1378.0,818.689,1257.27,836.301,0.0,0.0,0.0,0.0,1501.58,809.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.964,1416.19,648.108,1316.1,689.216,1448.59,692.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1380.92,668.627,1377.95,818.68,1257.27,836.289,0.0,0.0,0.0,0.0,1501.55,809.782,0.0,0.0,1610.38,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.999,1416.17,648.116,1316.11,692.031,1448.6,692.184,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1380.91,668.628,1377.99,815.88,1257.31,836.328,0.0,0.0,0.0,0.0,1501.57,806.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,648.001,1416.17,648.117,1316.1,692.037,1448.6,692.171,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1380.92,668.61,1377.99,821.674,1257.25,836.398,0.0,0.0,0.0,0.0,1504.47,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.989,1416.18,648.105,1316.1,692.023,1448.6,692.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1380.91,668.586,1378.02,818.717,1257.35,836.287,0.0,0.0,0.0,0.0,1501.6,809.869,0.0,0.0,1610.37,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.988,1416.17,648.109,1316.11,692.01,1448.6,692.173,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1380.91,668.599,1378.02,818.751,1257.32,833.534,0.0,0.0,0.0,0.0,1501.62,809.907,0.0,0.0,1610.39,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.986,1416.16,648.109,1316.11,692.02,1448.6,692.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1380.91,668.621,1378.06,818.718,1257.36,833.484,0.0,0.0,0.0,0.0,1504.48,809.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,648.011,1416.15,648.122,1316.11,692.044,1448.6,692.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1380.91,668.619,1378.06,821.677,1257.29,836.326,0.0,0.0,0.0,0.0,1504.49,809.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,648.0,1416.15,648.12,1316.11,692.004,1448.59,692.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1380.92,668.616,1378.05,818.686,1257.33,833.507,0.0,0.0,0.0,0.0,1501.61,809.84,0.0,0.0,1610.37,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.999,1416.17,648.125,1316.13,689.266,1448.61,692.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1380.92,668.61,1378.01,815.837,1257.32,833.497,0.0,0.0,0.0,0.0,1501.57,806.982,0.0,0.0,1610.39,1030.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,647.995,1416.17,648.112,1316.14,689.255,1448.61,692.168,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1380.94,668.643,1377.98,815.88,1257.29,836.298,0.0,0.0,0.0,0.0,1501.56,806.998,0.0,0.0,1607.56,1027.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,648.007,1416.17,648.134,1316.12,689.251,1448.61,692.182,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1380.93,668.641,1378.02,818.76,1257.31,836.286,0.0,0.0,0.0,0.0,1501.61,809.892,0.0,0.0,1607.55,1030.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,648.003,1416.16,648.138,1316.12,689.255,1448.61,692.176,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1380.93,668.636,1377.98,818.705,1257.27,833.525,0.0,0.0,0.0,0.0,1501.6,809.817,0.0,0.0,1610.35,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,647.994,1416.17,648.134,1316.14,689.253,1448.61,692.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1380.94,668.649,1377.98,824.58,1257.21,836.352,0.0,0.0,0.0,0.0,1504.54,812.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.997,1416.18,648.141,1316.13,689.226,1448.61,692.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1380.94,668.648,1377.98,818.763,1257.23,836.29,0.0,0.0,0.0,0.0,1504.48,809.896,0.0,0.0,1610.36,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,647.99,1416.19,648.135,1316.15,689.25,1448.62,692.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1380.95,668.647,1377.98,821.669,1257.21,833.517,0.0,0.0,0.0,0.0,1504.52,812.761,0.0,0.0,1607.56,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,647.982,1416.2,648.128,1316.15,689.231,1448.62,692.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1380.96,668.667,1377.96,821.658,1257.23,833.517,0.0,0.0,0.0,0.0,1504.5,812.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.978,1416.2,648.132,1316.14,689.222,1448.63,692.157,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1380.97,668.673,1377.92,818.746,1257.21,833.464,0.0,0.0,0.0,0.0,1501.57,809.903,0.0,0.0,1607.51,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,647.967,1416.21,648.138,1316.16,689.231,1448.63,692.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1381.0,668.644,1377.94,821.63,1257.19,833.525,0.0,0.0,0.0,0.0,1501.6,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,647.96,1419.03,648.129,1316.14,689.198,1448.63,692.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1383.78,668.643,1378.02,812.918,1257.3,830.49,0.0,0.0,0.0,0.0,1498.69,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,647.932,1419.04,648.09,1316.15,689.194,1448.64,692.183,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1383.78,668.63,1378.02,815.766,1257.29,833.331,0.0,0.0,0.0,0.0,1501.55,809.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,647.932,1419.04,648.097,1316.16,689.18,1448.64,692.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1383.77,668.633,1378.01,818.703,1257.31,830.543,0.0,0.0,0.0,0.0,1501.58,812.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,647.942,1419.05,648.13,1316.16,689.183,1448.65,692.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1383.81,668.622,1378.03,827.53,1257.2,836.296,0.0,0.0,0.0,0.0,1507.42,815.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,647.904,1419.07,648.113,1316.17,689.133,1448.65,692.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1383.8,668.605,1378.02,812.948,1257.29,830.451,0.0,0.0,0.0,0.0,1498.69,809.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.202,1419.07,648.09,1319.03,689.118,1448.66,692.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1383.82,668.575,1378.06,812.89,1257.33,827.501,0.0,0.0,0.0,0.0,1498.7,809.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,645.193,1419.07,648.077,1319.03,689.131,1448.65,692.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1383.89,668.591,1377.99,815.81,1257.29,830.491,0.0,0.0,0.0,0.0,1501.52,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.203,1419.12,648.099,1319.06,686.266,1448.64,692.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1383.9,668.637,1377.94,818.732,1257.26,830.497,0.0,0.0,0.0,0.0,1498.7,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,647.893,1419.12,648.117,1319.06,686.235,1448.66,692.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1386.72,668.606,1378.05,812.872,1257.36,827.594,0.0,0.0,0.0,0.0,1498.63,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.179,1419.14,648.077,1319.08,686.246,1448.66,692.251,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
