FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,2,1351.53,709.77,1330.89,827.534,1216.03,839.303,0.0,0.0,0.0,0.0,1448.53,812.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,683.307,1377.82,680.441,1274.92,712.697,1407.34,709.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.52,709.829,1330.92,830.46,1216.02,842.256,0.0,0.0,0.0,0.0,1448.6,812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,683.344,1375.13,683.303,1274.86,712.717,1404.54,709.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.44,715.582,1330.96,833.447,1213.09,845.252,0.0,0.0,0.0,0.0,1448.71,815.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,689.154,1375.06,689.175,1269.09,715.627,1404.42,712.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.43,712.789,1330.89,833.339,1213.04,842.294,1168.97,998.206,1422.15,904.008,1448.65,812.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,689.158,1375.02,689.094,1266.11,712.788,1404.38,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1348.56,709.839,1327.9,830.389,1210.18,839.362,0.0,0.0,0.0,0.0,1445.54,812.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,686.201,1372.12,680.432,1263.1,712.691,1401.51,706.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1348.4,712.674,1327.93,830.516,1210.09,839.427,0.0,0.0,0.0,0.0,1445.66,812.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,686.247,1371.99,683.289,1260.3,712.75,1401.42,706.877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1345.58,715.544,1327.89,830.533,1210.13,842.337,1166.11,995.3,1421.99,904.037,1445.58,812.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,689.201,1369.15,686.315,1260.26,715.616,1401.37,712.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1342.61,712.746,1327.96,833.377,1207.28,845.195,1166.11,998.216,1422.02,904.083,1448.56,815.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,689.138,1366.19,686.208,1260.2,715.61,1398.59,709.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1336.81,709.762,1327.93,833.307,1207.18,842.299,0.0,0.0,0.0,0.0,1448.59,812.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,686.216,1363.18,677.486,1260.16,712.794,1398.49,706.878,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1339.64,709.875,1327.8,833.34,1207.23,845.188,1163.17,998.322,0.0,0.0,1445.6,812.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,686.305,1363.19,683.302,1260.15,715.62,1398.47,709.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1339.66,715.56,1327.94,833.506,1207.15,848.167,0.0,0.0,1422.05,904.141,1448.61,818.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.19,689.221,1363.25,689.095,1260.16,715.667,1398.55,712.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1339.67,712.77,1327.9,833.408,1207.21,848.114,1165.98,1001.26,1425.01,904.122,1448.51,812.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,689.161,1363.22,686.264,1260.13,715.625,1398.49,712.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1339.65,712.68,1327.88,833.337,1207.18,845.223,0.0,0.0,0.0,0.0,1448.52,812.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,686.329,1363.2,683.317,1260.09,715.578,1398.47,706.893,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1339.63,712.648,1327.94,833.365,1207.17,845.224,0.0,0.0,0.0,0.0,1448.59,815.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,686.314,1360.34,680.449,1260.09,715.549,1398.41,706.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1336.79,712.785,1327.95,833.348,1207.22,848.105,1165.96,1001.19,0.0,0.0,1448.56,812.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.17,689.168,1363.19,686.306,1260.1,715.578,1398.5,712.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1342.6,715.588,1327.99,833.493,1207.21,848.184,1166.08,1001.22,0.0,0.0,1448.58,815.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,689.223,1366.18,689.162,1260.14,715.622,1398.56,712.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1342.59,712.762,1327.93,833.392,1207.2,848.126,1166.02,1001.22,1425.04,901.135,1448.51,812.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,689.13,1366.18,686.271,1260.17,715.599,1398.55,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1342.57,712.654,1327.95,833.328,1207.21,845.224,0.0,0.0,0.0,0.0,1448.59,812.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,686.244,1366.18,683.281,1260.2,712.784,1398.56,706.896,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1348.39,712.729,1327.86,833.348,1210.08,845.226,1166.01,1001.23,0.0,0.0,1445.6,812.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,686.312,1371.93,686.217,1260.27,715.557,1398.66,709.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1348.52,712.71,1327.93,833.331,1210.13,845.188,1166.14,998.223,1422.04,901.106,1445.66,812.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,689.131,1372.05,686.315,1260.35,715.66,1401.43,712.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1348.5,706.879,1327.98,830.463,1210.09,842.242,0.0,0.0,0.0,0.0,1448.54,812.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,680.442,1372.09,680.374,1260.38,712.765,1401.46,706.912,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1351.28,709.781,1330.77,833.296,1210.17,842.28,0.0,0.0,0.0,0.0,1448.61,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,683.374,1374.84,683.292,1263.12,712.78,1401.54,709.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1351.35,709.855,1330.85,833.345,1213.1,842.32,0.0,0.0,0.0,0.0,1448.61,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,686.227,1374.93,683.368,1266.08,712.781,1401.6,709.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1351.37,712.644,1330.88,833.334,1213.13,842.277,1168.93,1001.24,0.0,0.0,1448.63,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,686.247,1374.96,683.367,1266.13,712.759,1401.63,709.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1351.43,706.848,1328.02,827.522,1213.13,839.359,0.0,0.0,0.0,0.0,1445.53,809.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.15,680.426,1375.04,680.391,1269.06,712.67,1404.39,706.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1351.51,709.76,1327.98,827.528,1213.17,839.431,0.0,0.0,1336.78,977.777,1442.6,809.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,683.307,1375.12,683.283,1271.99,712.7,1404.45,706.904,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.27,712.684,1330.9,830.412,1216.11,839.365,1166.14,995.267,0.0,0.0,1445.65,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,686.254,1377.88,686.276,1274.95,712.8,1407.33,709.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.38,712.694,1330.98,830.484,1216.14,839.34,1166.12,995.316,0.0,0.0,1448.56,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,686.283,1377.99,686.319,1277.76,712.794,1407.44,709.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.43,709.757,1330.91,824.622,1216.13,836.518,0.0,0.0,0.0,0.0,1445.6,809.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,683.305,1378.01,683.344,1277.84,712.654,1410.27,706.897,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.43,709.752,1330.93,827.526,1216.13,836.46,0.0,0.0,0.0,0.0,1445.66,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,683.293,1378.04,683.357,1277.86,712.672,1413.2,709.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1354.55,709.846,1330.98,827.598,1219.0,836.423,1168.93,992.407,0.0,0.0,1445.68,812.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,686.221,1380.83,686.262,1280.64,712.73,1413.28,709.854,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1357.33,709.854,1333.78,830.432,1219.03,836.433,1168.92,995.289,1419.09,903.995,1448.61,815.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,686.235,1380.9,686.311,1280.69,712.734,1413.31,709.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1357.3,709.771,1330.96,827.595,1219.0,836.435,1166.09,1001.21,0.0,0.0,1448.49,812.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.322,1380.9,686.211,1280.71,712.684,1416.16,706.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1357.33,709.818,1333.8,827.558,1219.06,836.429,1166.13,1001.15,0.0,0.0,1448.62,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,683.349,1380.93,686.246,1280.74,712.654,1419.05,709.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1357.37,712.699,1333.9,830.391,1221.91,836.421,1168.93,995.271,1419.15,901.16,1454.44,812.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,686.304,1380.96,689.113,1280.77,712.698,1419.04,709.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1357.37,712.713,1333.8,830.44,1221.94,836.394,1168.96,992.368,1422.0,901.124,1448.67,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,686.304,1380.97,689.114,1280.81,712.702,1419.08,709.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1357.38,712.648,1333.88,827.504,1221.93,836.335,1166.09,998.254,0.0,0.0,1451.54,812.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,686.234,1380.97,686.271,1280.78,709.855,1419.09,709.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1357.36,712.675,1336.72,824.585,1221.98,836.378,1166.13,995.277,0.0,0.0,1451.58,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,686.258,1380.98,686.315,1280.81,709.837,1419.08,709.855,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1357.41,712.798,1339.64,830.405,1221.95,836.497,1166.08,1004.13,0.0,0.0,1457.43,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.101,1383.81,689.209,1280.84,709.859,1419.09,712.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1357.46,712.815,1339.68,827.568,1224.88,836.435,1166.1,1001.18,0.0,0.0,1457.39,812.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.115,1383.84,689.199,1280.89,709.859,1419.13,712.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1357.44,712.721,1333.89,824.638,1221.95,836.413,1166.05,1010.08,0.0,0.0,1451.58,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.27,1383.83,689.128,1280.82,709.78,1419.11,709.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1360.23,712.729,1333.88,824.655,1221.98,836.38,1166.12,1001.21,0.0,0.0,1451.55,812.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.294,1383.83,689.122,1280.83,709.799,1419.1,709.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1360.23,712.799,1339.72,827.589,1227.78,836.401,1168.96,998.278,0.0,0.0,1457.38,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,689.119,1383.85,689.205,1280.92,709.874,1419.14,712.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1357.45,712.811,1342.58,827.561,1224.91,836.4,1168.92,1001.2,0.0,0.0,1457.44,812.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.13,1383.83,689.206,1280.91,709.831,1419.13,712.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1357.42,712.692,1333.88,827.558,1221.98,836.436,1166.12,1001.28,0.0,0.0,1451.58,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,686.264,1383.79,689.104,1280.84,709.8,1419.08,709.852,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1357.44,712.706,1336.71,827.598,1222.0,836.453,1166.15,1004.14,0.0,0.0,1454.45,812.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,686.269,1383.81,689.11,1280.84,709.788,1419.09,709.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1357.44,712.785,1339.68,830.416,1224.88,836.462,1166.13,1001.28,0.0,0.0,1457.4,812.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.129,1383.83,689.209,1280.88,712.659,1419.12,712.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1357.44,712.75,1342.61,830.449,1224.92,836.477,1168.93,1012.96,0.0,0.0,1460.37,815.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.105,1383.83,689.182,1280.9,709.847,1419.11,712.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1357.45,712.678,1333.89,827.572,1224.88,836.463,1166.08,1004.2,0.0,0.0,1451.51,812.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.251,1383.81,689.1,1280.87,709.788,1419.11,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1357.45,712.703,1333.86,830.471,1224.87,836.518,1168.94,1012.98,0.0,0.0,1451.49,815.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,686.295,1383.82,689.129,1280.83,709.859,1419.1,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1357.43,712.769,1339.64,830.432,1224.9,836.5,1166.15,1001.17,0.0,0.0,1454.52,812.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,689.126,1383.83,689.189,1280.87,712.668,1419.11,712.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1357.42,712.744,1333.85,830.497,1224.89,836.509,1166.13,1007.11,0.0,0.0,1448.67,815.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,689.103,1383.81,689.163,1280.87,709.85,1419.1,712.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1357.37,712.71,1333.86,830.431,1221.99,836.522,0.0,0.0,0.0,0.0,1451.5,815.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,686.288,1380.99,689.106,1280.82,709.872,1419.07,709.86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1357.38,712.752,1333.86,827.57,1224.88,836.477,0.0,0.0,0.0,0.0,1451.49,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,689.101,1381.0,689.152,1280.84,709.875,1419.09,712.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1357.44,715.535,1336.72,830.476,1221.98,839.305,1166.0,998.202,1413.28,895.227,1454.47,812.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,689.188,1383.81,689.222,1280.84,712.722,1419.08,712.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.24,715.559,1333.81,824.642,1221.98,839.356,0.0,0.0,0.0,0.0,1451.48,809.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.189,1383.85,689.246,1280.89,712.705,1419.13,712.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1360.25,712.793,1333.82,830.401,1224.92,836.517,1163.12,983.578,1357.31,903.99,1454.43,812.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.135,1383.88,689.179,1280.93,709.846,1419.2,712.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1360.23,715.542,1336.8,833.522,1230.75,839.362,0.0,0.0,0.0,0.0,1454.42,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.17,1383.89,689.201,1283.62,712.669,1421.94,712.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1357.44,715.59,1348.41,830.485,1233.66,839.369,0.0,0.0,0.0,0.0,1466.22,818.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.2,1383.88,689.25,1283.64,712.708,1421.94,712.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1357.43,715.606,1339.73,833.341,1230.76,839.358,0.0,0.0,0.0,0.0,1457.38,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,689.217,1383.9,691.986,1283.65,712.711,1421.96,712.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1357.45,715.581,1339.68,833.491,1224.94,839.421,1142.43,1004.16,0.0,0.0,1451.54,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,689.181,1383.89,689.246,1283.68,712.659,1421.96,712.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1357.41,712.82,1339.67,827.549,1219.03,836.449,0.0,0.0,0.0,0.0,1457.42,812.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.11,1383.84,689.202,1283.65,709.863,1419.19,712.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1357.41,715.576,1333.89,830.408,1221.95,836.443,0.0,0.0,0.0,0.0,1448.65,812.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,689.174,1383.89,689.241,1283.69,712.689,1421.96,712.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1357.44,715.699,1336.76,833.418,1222.0,836.39,0.0,0.0,0.0,0.0,1457.4,821.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,692.017,1386.73,692.069,1283.73,712.792,1421.95,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1357.4,715.571,1351.31,833.357,1227.81,836.409,0.0,0.0,0.0,0.0,1466.17,818.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,689.191,1383.88,689.251,1283.71,712.737,1421.93,712.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1357.4,712.709,1351.33,830.464,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,812.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,686.292,1383.81,689.118,1283.65,709.817,1421.93,709.859,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1357.42,712.706,1351.33,830.457,1236.62,836.372,0.0,0.0,0.0,0.0,1466.18,815.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,686.32,1383.85,689.163,1283.71,709.793,1421.93,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1357.36,715.542,1351.57,830.406,1236.59,833.472,0.0,0.0,0.0,0.0,1469.14,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,689.209,1383.79,689.28,1283.72,712.768,1419.17,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1354.5,712.799,1348.52,833.457,1224.93,839.315,0.0,0.0,0.0,0.0,1469.08,830.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,689.15,1380.96,689.262,1283.66,712.765,1419.16,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1354.46,712.778,1348.53,833.501,1233.66,839.402,0.0,0.0,0.0,0.0,1466.25,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,689.111,1380.9,689.24,1283.66,712.746,1419.14,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
