FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
826,1,1445.59,194.802,1354.29,247.776,1380.84,268.233,1483.87,347.753,1563.26,315.459,1327.83,232.997,0.0,0.0,1504.49,306.578,1410.27,433.204,1422.01,447.919,1551.62,412.534,1613.45,527.38,0.0,0.0,1548.67,409.484,1613.41,521.454,1442.65,174.227,0.0,0.0,1404.39,174.205,0.0,0.0,1675.18,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1445.59,194.8,1354.31,247.766,1380.85,268.217,1483.95,344.948,1563.27,315.442,1327.85,232.981,0.0,0.0,1504.46,306.59,1407.43,433.182,1419.15,447.912,1548.72,412.495,1613.45,527.356,0.0,0.0,1548.66,406.695,1613.44,521.452,1442.64,174.229,0.0,0.0,1404.39,174.208,0.0,0.0,1675.16,494.941,0.0,0.0,0.0,0.0,1666.38,503.746,0.0,0.0,0.0,0.0
828,1,1445.58,194.77,1354.35,247.786,1380.85,268.241,1483.93,344.965,1563.22,315.422,1327.89,230.151,0.0,0.0,1504.53,303.684,1407.42,433.124,1422.15,442.046,1548.7,409.725,1613.46,527.334,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.205,0.0,0.0,1404.39,174.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.874,1660.6,512.615,0.0,0.0
829,1,1445.57,197.551,1354.35,247.787,1380.86,268.234,1483.87,344.952,1563.28,315.423,1327.9,232.974,0.0,0.0,1504.51,306.539,1410.32,439.009,1407.41,462.64,0.0,0.0,0.0,0.0,1416.15,415.479,1548.67,409.57,1613.47,524.352,1442.63,174.25,0.0,0.0,1404.4,174.203,0.0,0.0,1675.22,497.897,1666.38,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1445.59,197.57,1354.36,247.768,1378.06,268.216,1480.94,344.925,1563.28,315.394,1327.93,230.119,1439.74,324.283,1510.32,300.773,1413.21,436.181,1413.23,459.737,0.0,0.0,0.0,0.0,1413.22,415.494,1548.66,409.603,1613.47,524.439,1442.63,174.279,0.0,0.0,1404.41,174.217,0.0,0.0,1675.24,497.862,1666.37,492.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1445.6,197.535,1354.33,247.799,1380.85,268.203,1480.96,344.892,1563.25,315.437,1327.86,233.024,1439.71,324.262,1510.33,300.759,1410.29,436.186,1413.25,459.629,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.52,1613.48,524.302,1442.66,174.237,0.0,0.0,1404.4,174.191,0.0,0.0,1675.22,494.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1445.6,197.566,1354.37,247.798,1380.83,268.231,1481.02,344.923,1563.28,315.419,1327.95,232.987,0.0,0.0,1504.55,303.708,1407.38,436.161,1413.31,456.749,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.545,1613.47,521.48,1442.67,174.253,0.0,0.0,1404.42,174.187,0.0,0.0,1675.18,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1445.6,194.802,1354.35,247.817,1380.86,268.254,1480.95,344.938,1563.27,315.404,1327.9,233.037,1439.69,324.306,1507.44,303.7,1410.31,441.964,1404.47,468.486,0.0,0.0,0.0,0.0,1416.19,418.406,1548.7,409.587,1613.48,527.218,1442.63,174.244,0.0,0.0,1404.41,174.239,0.0,0.0,1675.24,497.915,1666.34,494.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1445.62,194.795,1354.31,247.842,1380.85,268.284,1481.0,344.918,1563.26,315.43,1327.84,233.051,0.0,0.0,1507.4,303.664,1410.28,436.063,1422.02,450.82,1548.72,412.511,1613.47,527.375,0.0,0.0,1548.7,406.635,1613.44,521.447,1442.67,174.229,0.0,0.0,1404.41,174.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,503.745,1660.57,515.573,0.0,0.0
835,1,1445.64,194.783,1354.33,247.79,1378.03,268.241,1483.91,344.914,1563.29,315.399,1327.93,230.143,0.0,0.0,1507.4,303.655,1407.42,436.096,1419.17,453.777,0.0,0.0,1613.46,527.352,0.0,0.0,1548.69,406.645,1613.48,521.425,1442.7,174.225,0.0,0.0,1404.42,174.235,0.0,0.0,1675.17,494.949,0.0,0.0,0.0,0.0,1666.45,503.794,1660.54,518.472,0.0,0.0
836,1,1445.64,197.562,1354.35,247.762,1380.86,268.237,1480.97,344.927,1563.27,315.443,1327.92,230.119,0.0,0.0,1507.45,303.61,1407.42,433.23,1422.09,444.978,1548.66,409.712,1613.48,527.398,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,174.268,0.0,0.0,1404.41,174.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,500.87,1660.61,512.655,1613.32,547.922
837,1,1445.63,197.574,1354.34,247.752,1378.03,268.194,1481.02,344.873,1563.32,315.419,1327.95,230.133,0.0,0.0,1504.46,306.553,1410.33,433.218,1422.09,447.89,1548.69,412.451,1613.5,527.418,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,174.28,0.0,0.0,1404.39,174.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.895,1660.61,512.654,0.0,0.0
838,1,1445.62,197.535,1354.42,247.759,1380.83,268.206,1480.92,344.896,1563.32,315.426,1330.82,230.105,1439.77,327.246,1507.44,303.69,1410.35,436.174,1416.16,459.59,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.554,1613.47,524.352,1442.66,174.239,0.0,0.0,1404.39,174.241,0.0,0.0,1675.23,494.983,1666.36,489.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1445.64,197.569,1354.41,247.752,1377.98,265.424,1480.93,344.864,1563.36,315.403,1330.85,230.116,1442.61,330.168,1504.56,306.582,1410.27,436.173,1410.35,459.664,0.0,0.0,0.0,0.0,1410.28,415.541,1548.68,409.531,1613.46,524.379,1442.69,174.262,0.0,0.0,1404.37,174.257,0.0,0.0,1675.21,497.878,1666.37,492.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1445.6,197.575,1354.4,247.764,1377.99,265.405,1478.01,344.871,1563.31,315.437,1330.81,232.982,1442.66,327.228,1513.23,300.787,1419.12,439.024,1416.18,462.644,0.0,0.0,0.0,0.0,1422.04,415.483,1548.65,409.575,1613.5,524.413,1442.69,174.256,0.0,0.0,1404.42,174.222,0.0,0.0,1675.25,500.786,1666.42,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1445.61,197.575,1354.34,247.803,1378.01,268.23,1480.92,344.952,1563.26,315.468,1327.94,233.008,0.0,0.0,1507.44,303.715,1419.09,433.234,1422.08,453.745,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,409.506,1613.5,524.368,1442.66,174.277,0.0,0.0,1404.4,174.27,0.0,0.0,1678.07,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1445.6,197.57,1354.39,247.751,1378.0,265.435,1480.97,344.957,1563.27,315.417,1330.77,230.144,1439.74,327.24,1507.49,303.691,1416.16,436.161,1416.2,459.716,0.0,0.0,0.0,0.0,1413.24,415.468,1548.63,409.523,1613.5,524.391,1442.65,174.282,0.0,0.0,1404.38,174.273,0.0,0.0,1678.07,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1445.57,197.535,1354.38,247.784,1378.04,265.447,1483.89,347.779,1563.25,315.484,1327.97,232.997,0.0,0.0,1501.52,309.516,1413.25,430.191,1425.04,439.05,1551.56,409.692,1613.49,527.325,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,174.233,0.0,0.0,1404.41,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,500.875,1660.62,512.639,0.0,0.0
844,1,1445.59,197.546,1354.37,247.763,1378.03,268.202,1478.09,344.965,1563.26,315.479,1327.97,230.134,1436.82,327.218,1504.52,306.627,1413.26,439.045,1410.34,462.665,0.0,0.0,0.0,0.0,1416.18,415.537,1548.69,409.613,1613.5,524.391,1442.64,174.242,0.0,0.0,1404.39,174.218,0.0,0.0,1675.18,497.953,1663.5,494.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1445.56,197.565,1354.39,247.724,1380.85,265.444,1478.06,344.965,1563.24,315.466,1327.96,230.093,0.0,0.0,1507.41,306.65,1416.2,436.223,1416.16,459.674,0.0,0.0,0.0,0.0,1419.11,418.413,1548.69,409.602,1613.55,527.229,1442.6,174.265,0.0,0.0,1404.4,174.184,0.0,0.0,1675.18,500.813,1663.49,497.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1445.61,197.561,1354.36,247.747,1377.99,265.398,1478.08,344.953,1563.27,315.484,1327.96,230.143,0.0,0.0,1507.41,306.605,1416.17,436.131,1419.14,456.703,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,409.543,1613.51,524.353,1442.66,174.255,0.0,0.0,1404.41,174.197,0.0,0.0,1675.23,495.008,1666.35,489.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1445.57,197.587,1354.34,247.754,1378.03,265.382,1478.0,344.968,1563.26,315.511,1327.94,232.983,0.0,0.0,1507.41,306.619,1413.23,436.15,1416.18,459.58,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.591,1613.5,524.311,1442.64,174.264,0.0,0.0,1404.43,174.149,0.0,0.0,1675.2,497.894,1666.35,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1445.57,197.543,1354.38,247.743,1378.02,265.355,1478.04,344.913,1563.29,315.481,1330.77,232.987,1442.7,324.246,1510.34,303.711,1413.24,439.085,1404.51,465.53,1519.33,483.215,0.0,0.0,1422.0,415.579,1548.73,409.691,1613.5,524.359,1442.64,174.244,0.0,0.0,1404.45,174.162,0.0,0.0,1672.32,500.839,1663.47,497.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1445.6,197.558,1351.55,247.757,1377.92,265.392,1478.07,344.975,1563.26,315.469,1327.92,233.054,1442.61,324.293,1510.34,303.694,1410.3,439.026,1410.34,459.731,0.0,0.0,0.0,0.0,1410.32,418.447,1548.73,409.64,1613.49,524.389,1442.67,174.249,0.0,0.0,1404.43,174.179,0.0,0.0,1675.22,497.882,1666.34,491.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1445.61,197.581,1354.35,247.746,1378.02,265.384,1478.06,344.952,1563.25,315.464,1327.96,230.132,1442.69,324.245,1510.34,303.68,1413.25,439.065,1407.4,465.524,1519.36,483.174,0.0,0.0,1419.13,415.518,1551.58,409.683,1613.48,524.352,1442.69,174.272,0.0,0.0,1404.43,174.176,0.0,0.0,1672.32,500.863,1663.47,497.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1445.61,197.635,1354.32,247.78,1377.97,265.428,1478.06,344.956,1563.27,315.485,1327.96,232.992,1442.71,327.24,1507.46,306.552,1416.13,436.215,1413.24,459.718,0.0,0.0,0.0,0.0,1419.14,415.579,1548.7,409.627,1613.48,524.368,1442.68,176.99,0.0,0.0,1404.42,174.212,0.0,0.0,1672.31,500.872,1663.45,497.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1445.62,197.599,1354.31,247.773,1378.0,265.424,1478.05,344.95,1563.24,315.48,1327.91,233.018,0.0,0.0,1507.45,306.551,1416.2,436.024,1421.99,453.748,0.0,0.0,0.0,0.0,0.0,0.0,1548.73,409.578,1613.48,524.347,1442.69,174.278,0.0,0.0,1404.41,174.208,0.0,0.0,1675.18,497.909,1663.52,492.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1445.61,197.549,1354.31,247.782,1378.04,268.205,1480.91,344.983,1563.25,315.496,1327.88,232.997,1439.75,327.207,1507.42,306.563,1410.32,436.092,1419.07,456.637,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,409.592,1613.5,524.387,1442.66,174.256,0.0,0.0,1404.42,174.203,0.0,0.0,1675.2,497.902,1663.53,492.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1445.63,197.559,1354.4,247.775,1377.96,265.395,1478.02,344.968,1563.28,315.495,1330.83,233.015,1442.66,330.152,1507.45,306.611,1416.24,439.045,1416.18,462.575,0.0,0.0,0.0,0.0,1419.12,418.408,1548.73,409.648,1613.51,524.452,1442.67,174.251,0.0,0.0,1404.41,174.198,0.0,0.0,1672.32,500.886,1663.45,497.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1445.64,197.554,1354.34,247.746,1377.9,265.391,1478.07,344.927,1563.27,315.519,1330.8,232.997,1442.62,330.114,1504.53,309.481,1416.23,436.216,1413.29,459.712,0.0,0.0,0.0,0.0,1419.18,415.577,1551.55,409.651,1613.51,524.371,1442.69,174.267,0.0,0.0,1404.4,174.224,0.0,0.0,1675.15,500.824,1663.47,495.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1445.64,194.808,1354.31,247.746,1377.9,265.397,1478.04,344.914,1563.26,315.528,1327.97,232.99,1442.64,327.185,1507.45,306.638,1413.23,441.998,1404.47,471.448,1519.3,483.17,0.0,0.0,1422.01,415.592,1551.56,409.681,1613.47,524.359,1442.69,174.236,0.0,0.0,1404.42,174.226,0.0,0.0,1672.31,503.718,1663.44,500.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1445.63,197.558,1354.32,247.817,1378.01,268.273,1478.08,347.792,1563.27,315.497,1327.92,232.977,1439.75,330.112,1504.54,309.503,1407.35,439.066,1407.39,462.646,0.0,0.0,0.0,0.0,1407.36,418.415,1548.7,409.578,1613.47,524.402,1442.67,174.254,0.0,0.0,1404.41,174.231,0.0,0.0,1675.2,497.918,1663.53,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1445.66,197.589,1354.35,247.821,1377.98,268.197,1478.06,347.814,1563.25,315.491,1330.76,235.93,1442.64,330.136,1504.54,309.49,1410.28,441.965,1404.43,468.426,0.0,0.0,0.0,0.0,1419.08,418.418,1548.71,409.611,1613.46,524.371,1442.72,174.27,0.0,0.0,1404.42,174.207,0.0,0.0,1675.16,500.827,1663.47,497.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1445.64,197.547,1354.34,247.773,1377.97,265.44,1478.0,347.774,1563.24,315.526,1327.96,232.992,1442.64,330.146,1504.52,309.502,1407.41,439.12,1404.5,468.452,0.0,0.0,0.0,0.0,1413.27,415.567,1548.72,409.624,1613.49,524.373,1442.71,174.245,0.0,0.0,1404.42,174.212,0.0,0.0,1675.14,500.808,1663.48,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1445.64,197.561,1354.31,247.807,1380.86,268.256,1480.91,347.786,1563.25,315.472,1327.82,233.005,0.0,0.0,1501.63,309.498,1413.21,436.048,1419.12,453.786,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.551,1613.48,524.31,1442.71,174.251,0.0,0.0,1404.42,174.203,0.0,0.0,1675.19,497.942,1666.35,492.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1445.64,197.584,1354.38,247.783,1377.92,265.415,1478.05,344.949,1563.3,315.442,1330.81,233.061,1442.66,330.125,1507.44,306.594,1410.35,439.103,1404.43,468.454,1519.32,483.187,0.0,0.0,1419.12,415.479,1548.73,409.621,1613.47,524.364,1442.71,176.973,0.0,0.0,1404.42,174.221,0.0,0.0,1675.16,500.904,1663.46,497.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1445.64,197.64,1354.32,247.832,1378.04,268.24,1480.91,347.758,1563.29,315.455,1327.89,233.058,1442.62,330.112,1504.54,306.612,1413.24,442.01,1404.41,474.307,0.0,0.0,0.0,0.0,1421.99,418.414,1548.73,409.63,1613.48,524.376,1442.71,176.998,0.0,0.0,1404.4,174.195,0.0,0.0,1672.29,503.676,1663.44,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1445.66,197.602,1354.32,247.832,1377.92,268.213,1480.91,347.77,1563.3,315.456,1327.97,233.074,1442.66,333.033,1507.42,306.618,1416.17,441.965,1401.59,474.302,1519.31,483.229,0.0,0.0,1422.14,418.414,1551.56,409.665,1613.5,524.434,1442.73,176.979,0.0,0.0,1404.4,174.233,0.0,0.0,1672.31,500.898,1663.44,497.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1445.66,197.621,1354.35,247.859,1377.99,268.243,1480.94,347.764,1563.35,315.426,1327.98,235.915,1442.62,327.191,1510.34,303.701,1413.25,439.073,1404.51,465.567,0.0,0.0,0.0,0.0,1419.16,415.534,1548.68,409.61,1613.5,524.429,1442.71,176.994,0.0,0.0,1404.38,174.237,0.0,0.0,1675.18,500.849,1663.49,497.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1445.63,197.589,1354.29,247.839,1377.96,268.274,1480.95,344.948,1563.33,315.424,1327.89,233.067,0.0,0.0,1507.45,306.572,1413.29,436.147,1416.22,459.625,0.0,0.0,0.0,0.0,1410.3,415.526,1548.65,409.54,1613.47,527.215,1442.67,176.985,0.0,0.0,1404.38,174.248,0.0,0.0,1675.2,500.771,1666.36,492.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1445.63,197.619,1354.32,247.821,1377.98,268.222,1480.93,344.964,1563.31,315.449,1327.93,233.029,1442.65,327.256,1507.47,306.61,1410.32,441.977,1404.44,468.507,0.0,0.0,0.0,0.0,1419.1,418.415,1548.69,409.625,1613.46,524.414,1442.69,176.992,0.0,0.0,1401.66,174.252,0.0,0.0,1675.17,500.9,1663.48,497.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1445.6,197.64,1354.32,247.806,1377.92,268.209,1480.96,347.77,1563.33,315.409,1327.99,233.074,1439.78,330.106,1507.46,306.614,1410.31,439.092,1404.49,465.531,0.0,0.0,0.0,0.0,1416.18,415.573,1548.68,409.591,1613.49,524.408,1442.68,177.007,0.0,0.0,1404.37,174.253,0.0,0.0,1675.19,500.814,1663.52,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1445.62,197.649,1354.31,247.822,1377.86,268.2,1478.07,347.758,1563.36,315.396,1330.81,235.938,1442.66,333.083,1510.37,303.716,1416.16,439.134,1407.39,465.558,0.0,0.0,0.0,0.0,1419.18,418.469,1548.66,409.598,1613.48,524.39,1442.7,177.016,0.0,0.0,1404.38,174.249,0.0,0.0,1675.19,500.815,1663.51,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1445.62,197.63,1354.3,247.826,1377.9,265.429,1478.08,344.949,1563.33,315.447,1327.98,235.984,1439.78,333.104,1504.52,309.519,1410.36,442.048,1401.6,471.454,1519.31,483.167,0.0,0.0,1422.06,418.449,1548.72,409.615,1613.46,524.357,1442.69,177.0,0.0,0.0,1404.39,174.245,0.0,0.0,1672.29,503.699,1663.43,500.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1445.62,197.653,1354.35,250.625,1378.01,268.244,1480.94,347.793,1563.34,315.43,1327.95,238.861,1442.63,330.14,1507.44,306.614,1413.23,439.125,1404.47,468.503,1519.33,483.19,0.0,0.0,1419.18,415.557,1548.7,409.619,1613.48,524.402,1442.68,177.013,0.0,0.0,1404.37,174.253,0.0,0.0,1675.18,500.866,1663.48,497.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1445.61,197.629,1354.34,247.855,1380.91,268.277,1483.93,344.902,1563.33,315.443,1327.85,235.927,0.0,0.0,1510.4,303.625,1413.2,436.057,1419.09,453.788,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,409.521,1613.45,521.425,1442.67,177.012,0.0,0.0,1404.4,174.256,0.0,0.0,1675.2,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1445.58,197.649,1351.55,247.835,1380.83,268.224,1483.89,344.912,1563.3,315.458,1327.81,236.002,1442.68,327.253,1513.26,300.794,1413.23,436.087,1419.12,453.726,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,409.502,1613.42,521.417,1442.66,177.031,0.0,0.0,1404.39,174.267,0.0,0.0,1675.19,494.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1445.6,197.617,1354.31,247.811,1377.99,268.195,1483.85,344.908,1563.31,315.447,1327.89,235.976,1442.66,327.209,1513.26,300.795,1410.33,439.066,1407.39,462.638,0.0,0.0,0.0,0.0,1416.19,415.578,1548.73,409.603,1613.45,521.464,1442.65,177.001,0.0,0.0,1404.4,174.267,0.0,0.0,1675.24,497.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1445.62,197.603,1351.52,247.816,1378.01,268.223,1481.02,344.898,1563.3,315.47,1325.0,235.979,0.0,0.0,1510.42,303.635,1413.29,433.21,1422.13,447.882,1551.57,412.533,1613.47,527.38,0.0,0.0,1548.62,406.685,1613.46,521.456,1442.67,176.984,0.0,0.0,1404.4,174.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,503.769,0.0,0.0,0.0,0.0
875,1,1445.61,197.556,1354.3,247.826,1378.05,268.238,1481.0,344.904,1563.29,315.495,1327.84,235.919,0.0,0.0,1513.22,303.636,1407.42,436.104,1419.09,453.773,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,409.52,1613.46,521.436,1442.66,176.968,0.0,0.0,1404.42,174.261,0.0,0.0,1675.23,494.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1445.63,197.602,1354.34,247.804,1378.04,268.196,1481.0,344.904,1563.28,315.493,1327.91,233.074,1442.64,327.226,1510.43,303.639,1413.23,436.195,1416.16,459.629,0.0,0.0,0.0,0.0,1410.33,418.432,1548.7,409.559,1613.47,524.298,1442.69,176.98,0.0,0.0,1404.4,174.265,0.0,0.0,1675.25,495.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1445.6,197.573,1351.51,247.779,1377.92,265.421,1481.0,344.875,1563.29,315.489,1327.81,235.964,0.0,0.0,1507.49,303.706,1410.33,436.074,1422.04,450.82,1551.59,412.548,1613.44,527.335,0.0,0.0,1548.68,406.709,0.0,0.0,1442.68,176.97,0.0,0.0,1404.4,174.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,503.823,0.0,0.0,0.0,0.0
878,1,1445.64,197.603,1354.29,247.791,1380.88,268.234,1483.91,344.92,1563.31,315.447,1324.97,233.059,0.0,0.0,1507.48,303.706,1413.21,436.12,1419.15,456.653,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.514,1613.47,521.487,1442.69,176.988,0.0,0.0,1404.39,174.262,0.0,0.0,1675.25,495.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1445.62,197.628,1354.29,247.779,1380.89,268.242,1480.94,344.917,1563.29,315.45,1324.97,233.024,0.0,0.0,1510.33,303.701,1410.33,436.135,1416.21,456.711,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,409.587,1613.48,524.323,1442.68,177.013,0.0,0.0,1404.38,174.275,0.0,0.0,1675.21,497.882,1666.37,491.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1445.61,197.594,1351.53,247.796,1380.9,268.251,1483.92,347.818,1563.28,315.427,1324.92,233.07,0.0,0.0,1498.68,309.586,1404.44,433.232,1419.17,447.852,1548.73,412.519,1613.46,527.306,0.0,0.0,0.0,0.0,0.0,0.0,1442.67,176.988,0.0,0.0,1404.39,174.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,503.767,0.0,0.0,0.0,0.0
881,1,1445.61,197.625,1351.49,247.777,1378.03,265.449,1478.09,347.755,1563.25,315.443,1324.88,235.93,0.0,0.0,1498.69,312.443,1413.24,436.151,1419.08,456.739,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,409.595,1613.48,521.503,1442.67,177.002,0.0,0.0,1404.4,174.259,0.0,0.0,1675.23,494.993,1666.38,489.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1,1445.56,197.596,1351.51,247.771,1378.03,265.42,1480.99,344.981,1563.22,315.4,1324.95,235.91,0.0,0.0,1498.58,312.495,1410.31,439.082,1410.32,462.625,0.0,0.0,0.0,0.0,1413.28,418.431,1551.59,409.651,1613.44,521.466,1442.64,176.977,0.0,0.0,1404.39,174.242,0.0,0.0,1675.2,497.878,1666.37,492.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1,1445.56,197.589,1351.52,247.758,1377.84,265.421,1478.09,342.03,1563.25,315.284,1327.87,233.061,0.0,0.0,1507.5,309.581,1416.2,439.004,1419.08,459.638,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.589,1613.35,524.296,1442.63,176.975,0.0,0.0,1404.41,174.243,0.0,0.0,1672.28,497.904,1663.47,491.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1,1445.56,194.78,1354.37,247.722,1377.97,265.363,1481.01,342.014,1563.32,312.522,1327.98,230.136,0.0,0.0,1510.38,309.477,1413.24,442.026,1401.48,474.335,1519.3,483.267,0.0,0.0,1424.97,418.43,1551.63,409.687,1613.43,524.375,1442.6,174.246,0.0,0.0,1404.4,174.239,0.0,0.0,1669.36,489.067,1663.41,486.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1,1445.58,194.772,1354.4,247.662,1378.0,265.322,1475.11,341.989,1563.27,315.318,1330.8,230.063,0.0,0.0,1510.38,309.494,1404.44,441.964,1401.54,468.443,0.0,0.0,0.0,0.0,1410.29,415.584,1548.72,409.527,1610.39,527.248,1442.59,174.233,0.0,0.0,1404.38,174.237,0.0,0.0,1666.37,486.169,1660.49,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1,1445.58,194.792,1354.33,247.658,1378.07,265.368,1478.0,341.89,1560.47,315.35,1327.89,227.215,0.0,0.0,1513.24,303.621,1401.53,436.064,1416.18,450.829,1545.79,409.611,1610.37,530.169,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.236,0.0,0.0,1404.4,174.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.62,494.985,1657.58,512.62,0.0,0.0
887,1,1445.59,197.537,1354.42,247.633,1377.97,262.478,1477.99,341.926,1563.26,315.293,1330.84,227.198,0.0,0.0,1513.38,303.666,1407.34,441.984,1401.54,468.51,0.0,0.0,0.0,0.0,1416.2,415.575,1545.79,409.511,1610.32,527.28,1442.64,174.267,0.0,0.0,1404.41,174.237,0.0,0.0,1660.46,486.211,1657.48,486.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
