FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,2,1351.54,715.772,1339.73,845.211,1213.08,856.924,0.0,0.0,0.0,0.0,1466.23,836.449,0.0,0.0,1542.9,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,692.005,1378.09,692.168,1280.81,715.59,1419.2,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1351.52,715.733,1339.66,845.19,1213.03,856.941,0.0,0.0,0.0,0.0,1466.19,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,689.273,1378.08,692.153,1280.82,715.6,1419.2,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1351.56,715.714,1339.67,842.302,1213.07,856.939,0.0,0.0,0.0,0.0,1466.27,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,689.246,1378.11,692.146,1280.82,715.619,1421.93,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1351.57,715.78,1342.61,845.242,1213.16,857.031,0.0,0.0,0.0,0.0,1469.05,836.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,692.035,1378.09,692.191,1280.8,715.681,1419.18,718.736,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1351.56,715.714,1339.72,848.134,1213.12,857.008,0.0,0.0,0.0,0.0,1466.24,836.444,0.0,0.0,1542.86,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,689.253,1378.09,692.163,1280.8,715.63,1419.17,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1351.53,715.656,1336.81,839.387,1213.08,856.892,0.0,0.0,0.0,0.0,1466.14,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,689.161,1378.08,692.121,1280.78,715.65,1419.17,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1351.55,715.689,1339.67,845.203,1213.07,856.964,0.0,0.0,0.0,0.0,1466.25,836.39,0.0,0.0,1542.92,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,689.234,1378.1,692.154,1280.77,715.631,1419.17,718.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1351.56,715.766,1339.69,845.252,1213.07,857.015,0.0,0.0,0.0,0.0,1466.27,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,692.061,1378.05,692.226,1280.8,715.69,1419.16,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1351.55,715.734,1342.57,842.326,1213.13,857.003,0.0,0.0,0.0,0.0,1466.28,836.304,0.0,0.0,1542.86,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,692.032,1378.05,692.212,1280.8,715.665,1419.15,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1351.54,715.667,1339.66,839.329,1213.15,856.86,0.0,0.0,0.0,0.0,1466.17,833.438,0.0,0.0,1542.83,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,689.253,1378.07,692.135,1280.77,715.634,1419.17,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1351.58,715.693,1342.62,842.222,1213.17,856.93,0.0,0.0,0.0,0.0,1466.27,833.531,0.0,0.0,1542.83,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,689.277,1378.11,692.154,1280.81,715.634,1419.19,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1354.28,715.706,1342.59,842.325,1213.15,856.99,0.0,0.0,0.0,0.0,1469.08,836.307,0.0,0.0,1542.82,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,691.993,1378.12,692.165,1280.84,715.666,1419.19,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1354.33,715.736,1342.57,842.312,1213.15,856.997,0.0,0.0,0.0,0.0,1466.23,833.545,0.0,0.0,1542.87,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,692.001,1380.87,692.188,1280.87,715.661,1419.19,718.745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1354.35,715.701,1342.64,842.319,1213.12,856.986,0.0,0.0,0.0,0.0,1469.11,836.274,0.0,0.0,1542.82,1060.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,689.25,1380.92,692.145,1280.89,715.604,1421.95,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1354.38,715.661,1342.66,839.37,1213.15,856.855,0.0,0.0,0.0,0.0,1469.09,833.5,0.0,0.0,1542.81,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,689.202,1380.97,692.113,1280.93,712.788,1422.02,718.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1354.37,715.763,1345.52,845.209,1213.19,856.939,0.0,0.0,0.0,0.0,1469.1,836.348,0.0,0.0,1542.91,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,692.026,1380.94,692.192,1283.63,715.621,1422.01,718.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1354.4,715.832,1348.47,848.164,1213.19,856.996,0.0,0.0,0.0,0.0,1469.21,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,692.046,1380.98,692.213,1283.75,715.593,1422.1,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1354.4,715.774,1348.43,848.175,1213.2,856.942,0.0,0.0,0.0,0.0,1469.18,836.499,0.0,0.0,1545.67,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,689.278,1381.0,692.173,1283.76,712.773,1422.09,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1354.39,715.689,1348.41,839.431,1213.19,854.073,0.0,0.0,0.0,0.0,1469.21,836.31,0.0,0.0,1542.82,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,689.201,1383.81,692.16,1283.8,712.68,1422.11,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1354.4,715.755,1348.44,845.166,1213.26,854.062,0.0,0.0,0.0,0.0,1469.26,836.422,0.0,0.0,1542.91,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,689.249,1383.82,692.159,1283.86,712.768,1422.15,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1354.39,718.523,1351.3,845.258,1216.08,856.877,0.0,0.0,0.0,0.0,1472.08,836.478,0.0,0.0,1542.89,1057.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,692.023,1383.81,692.218,1283.91,715.566,1422.2,721.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1354.4,715.815,1348.53,845.206,1216.09,856.847,0.0,0.0,0.0,0.0,1472.05,836.473,0.0,0.0,1545.66,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.022,1383.82,692.196,1286.67,715.549,1422.22,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1354.38,715.817,1351.31,842.319,1216.13,854.08,0.0,0.0,0.0,0.0,1472.12,836.435,0.0,0.0,1542.86,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.033,1383.8,692.199,1286.68,715.565,1422.21,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1354.38,715.816,1351.33,842.315,1218.97,854.055,0.0,0.0,0.0,0.0,1472.1,836.413,0.0,0.0,1542.79,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.025,1383.79,692.176,1286.69,712.81,1424.91,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1354.34,718.528,1351.34,839.429,1221.94,854.047,0.0,0.0,0.0,0.0,1472.1,836.373,0.0,0.0,1542.68,1048.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.041,1380.98,692.193,1286.69,715.593,1424.92,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1354.3,718.573,1351.43,842.241,1221.96,856.842,0.0,0.0,0.0,0.0,1472.23,836.349,0.0,0.0,1542.73,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,692.075,1380.94,692.209,1286.74,715.615,1424.93,718.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.55,718.545,1354.28,839.385,1227.82,853.971,0.0,0.0,0.0,0.0,1477.97,836.352,0.0,0.0,1542.64,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,692.18,1378.07,692.237,1286.72,715.633,1424.99,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1351.51,718.535,1354.34,842.272,1230.7,854.072,0.0,0.0,0.0,0.0,1478.0,836.388,0.0,0.0,1539.89,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,692.253,1378.01,692.247,1286.7,715.719,1424.98,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.48,718.541,1354.38,839.3,1233.72,851.073,0.0,0.0,0.0,0.0,1475.11,833.506,0.0,0.0,1542.68,1045.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,692.283,1377.98,692.27,1286.8,715.739,1425.03,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1351.39,718.529,1354.42,839.285,1233.77,848.12,0.0,0.0,0.0,0.0,1478.0,833.529,0.0,0.0,1539.91,1045.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,692.26,1377.91,692.226,1286.75,715.722,1424.99,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1351.37,715.794,1354.39,836.49,1233.64,845.21,0.0,0.0,0.0,0.0,1478.04,833.485,0.0,0.0,1539.79,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,692.178,1377.9,692.158,1286.73,715.739,1424.97,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.37,715.661,1354.45,839.319,1233.67,845.266,0.0,0.0,0.0,0.0,1480.94,836.32,0.0,0.0,1539.84,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,692.136,1377.92,692.041,1289.62,715.8,1425.04,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.33,715.776,1354.36,839.277,1233.79,845.223,0.0,0.0,0.0,0.0,1475.07,833.519,0.0,0.0,1539.83,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,692.269,1377.87,692.111,1286.8,718.593,1425.01,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.34,715.795,1354.46,839.301,1236.6,845.199,0.0,0.0,0.0,0.0,1475.08,836.3,0.0,0.0,1539.94,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,694.977,1377.87,692.13,1289.64,718.643,1425.02,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1351.37,715.738,1354.47,842.235,1236.6,845.242,0.0,0.0,0.0,0.0,1478.01,836.471,0.0,0.0,1542.72,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,692.292,1377.9,692.096,1292.58,718.658,1425.07,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1351.3,715.684,1354.46,839.351,1236.58,842.298,0.0,0.0,0.0,0.0,1477.98,836.434,1519.14,1007.09,1542.76,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,692.222,1377.81,692.038,1289.67,718.627,1425.01,715.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1351.31,715.567,1354.53,839.329,1236.56,839.418,0.0,0.0,0.0,0.0,1480.93,836.511,0.0,0.0,1542.79,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,692.128,1377.83,691.988,1289.71,718.527,1425.03,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1351.31,715.654,1354.51,842.284,1236.59,842.294,0.0,0.0,0.0,0.0,1480.96,839.359,1519.25,1007.11,1542.81,1051.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,692.247,1377.84,692.05,1292.59,718.597,1425.06,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1351.34,715.722,1354.55,845.194,1236.66,845.189,0.0,0.0,0.0,0.0,1483.87,842.243,1519.28,1004.2,1542.88,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,692.275,1377.87,692.085,1292.65,715.824,1425.11,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1351.4,715.703,1354.52,842.296,1236.62,842.281,0.0,0.0,0.0,0.0,1480.97,839.39,1519.27,1010.05,1542.83,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,692.22,1377.94,692.054,1295.53,715.728,1425.13,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1351.45,715.71,1354.54,842.226,1236.59,839.413,0.0,0.0,0.0,0.0,1483.92,839.373,1519.27,1007.09,1542.8,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,692.219,1378.0,692.052,1295.51,715.674,1425.15,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1351.52,715.774,1354.48,842.305,1236.58,842.276,0.0,0.0,0.0,0.0,1480.99,839.402,1519.33,1010.02,1542.83,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,692.246,1378.05,692.097,1298.4,715.667,1425.2,715.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1351.57,715.842,1354.55,845.213,1236.61,845.166,0.0,0.0,0.0,0.0,1486.8,842.258,1519.26,1010.02,1542.89,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,694.964,1378.08,692.141,1298.49,715.719,1427.94,715.729,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1351.57,715.795,1354.55,845.169,1236.57,842.273,0.0,0.0,0.0,0.0,1486.81,842.273,1519.17,1012.94,1542.91,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,692.27,1380.84,692.121,1298.52,715.689,1427.98,715.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1354.27,715.76,1357.3,842.326,1236.58,839.424,0.0,0.0,0.0,0.0,1486.8,842.289,1516.37,1012.99,1542.85,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,692.238,1380.86,692.093,1298.51,715.657,1427.96,715.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1354.27,715.736,1357.28,842.307,1236.57,839.43,0.0,0.0,0.0,0.0,1486.84,842.26,1516.35,1010.04,1542.77,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,692.222,1380.85,692.068,1298.51,715.668,1427.97,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1354.29,715.787,1354.54,842.287,1236.6,842.222,0.0,0.0,0.0,0.0,1486.81,842.267,1516.38,1012.98,1542.88,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.255,1380.9,692.104,1301.32,715.674,1428.01,715.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1354.32,715.812,1357.29,842.262,1236.66,839.39,0.0,0.0,0.0,0.0,1486.79,842.256,1519.11,1013.0,1542.88,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,692.276,1380.92,692.121,1301.34,715.688,1428.03,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1354.34,715.794,1357.33,842.231,1236.65,839.372,0.0,0.0,0.0,0.0,1486.82,842.252,1519.11,1015.87,1542.82,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.248,1380.97,692.107,1301.33,715.646,1428.05,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1354.37,715.842,1357.3,842.226,1236.65,839.403,0.0,0.0,0.0,0.0,1486.78,839.429,1519.13,1012.93,1542.86,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,692.293,1381.01,692.141,1301.35,715.657,1428.03,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1354.36,718.524,1354.53,839.344,1236.59,839.325,0.0,0.0,0.0,0.0,1483.88,839.374,1519.14,1012.93,1542.78,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.254,1380.99,692.126,1301.31,715.633,1427.99,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.4,718.59,1357.31,842.261,1236.65,839.417,0.0,0.0,0.0,0.0,1486.8,842.246,1519.17,1010.0,1542.83,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,695.004,1383.81,692.173,1301.37,715.692,1428.09,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.4,718.639,1354.52,845.194,1236.59,842.332,0.0,0.0,0.0,0.0,1486.79,842.226,1519.18,1012.95,1542.83,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,695.03,1383.78,692.192,1301.33,715.739,1428.03,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.38,715.745,1354.48,839.309,1233.79,839.357,0.0,0.0,0.0,0.0,1483.86,839.312,1519.12,1010.04,1542.83,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.186,1383.8,692.083,1301.32,715.619,1428.01,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.37,715.746,1354.49,839.323,1233.77,839.42,0.0,0.0,0.0,0.0,1483.87,839.288,1519.21,1012.95,1542.79,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.177,1383.78,692.083,1301.31,715.592,1427.99,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1354.35,715.837,1354.54,839.412,1233.82,842.269,0.0,0.0,0.0,0.0,1486.81,839.343,1519.17,1012.93,1542.82,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.232,1383.81,692.134,1301.34,715.614,1428.04,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1354.39,718.675,1354.55,842.289,1236.65,842.333,0.0,0.0,0.0,0.0,1483.91,839.387,1519.19,1013.0,1542.8,1057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,695.047,1381.0,692.228,1301.34,715.728,1428.01,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1354.37,718.616,1354.48,842.272,1236.57,842.292,0.0,0.0,0.0,0.0,1483.9,839.398,1519.15,1010.01,1542.81,1054.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.307,1383.78,692.171,1301.32,715.639,1428.03,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1354.34,715.739,1354.47,839.319,1233.78,839.423,0.0,0.0,0.0,0.0,1480.99,836.522,1519.15,1010.0,1542.85,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.171,1381.0,692.08,1298.51,715.597,1427.98,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1354.34,715.835,1354.5,839.373,1233.81,839.436,0.0,0.0,0.0,0.0,1483.9,839.327,1516.33,1007.05,1542.78,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.226,1381.0,692.125,1298.52,715.628,1427.97,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1354.38,718.637,1354.53,842.3,1236.61,842.293,0.0,0.0,0.0,0.0,1483.91,839.409,1519.14,1010.02,1542.85,1057.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,695.023,1383.78,692.201,1301.33,715.76,1428.02,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1354.38,718.628,1354.5,842.31,1236.6,845.201,0.0,0.0,0.0,0.0,1483.86,839.383,1519.12,1010.01,1542.85,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,694.976,1383.8,692.181,1301.31,715.681,1428.04,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1354.36,715.832,1354.54,839.31,1236.59,839.375,0.0,0.0,0.0,0.0,1483.91,839.293,1519.19,1010.06,1542.84,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,692.224,1383.82,692.124,1301.33,715.648,1428.06,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1354.4,718.638,1354.51,842.34,1236.58,842.305,0.0,0.0,0.0,0.0,1486.78,842.254,1519.26,1015.94,1545.67,1057.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,694.978,1383.85,692.173,1301.32,715.693,1428.08,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1354.43,718.644,1357.28,845.245,1236.61,842.335,0.0,0.0,0.0,0.0,1486.86,842.319,1519.23,1015.9,1542.89,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,695.003,1383.88,692.189,1301.34,715.71,1430.89,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1354.44,718.636,1354.51,842.309,1236.59,842.261,0.0,0.0,0.0,0.0,1483.9,839.425,1519.22,1012.98,1542.84,1054.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.03,694.982,1383.9,692.17,1301.34,715.716,1430.9,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1354.41,718.558,1354.53,839.362,1233.79,842.233,0.0,0.0,0.0,0.0,1483.94,839.314,1519.27,1015.86,1542.88,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,692.243,1383.88,692.131,1301.34,715.648,1428.08,715.77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1354.43,718.642,1357.3,839.417,1236.6,842.256,0.0,0.0,0.0,0.0,1483.94,839.358,1519.3,1012.95,1542.85,1054.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.05,692.302,1386.72,692.167,1301.34,715.666,1430.91,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1354.45,718.715,1357.37,839.327,1236.73,839.38,0.0,0.0,0.0,0.0,1483.88,839.33,0.0,0.0,1542.88,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,695.056,1383.88,692.28,1301.33,715.742,1428.07,718.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
