FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
772,1,1421.94,165.306,1351.43,241.77,1351.41,244.76,1428.08,362.463,1530.93,359.615,1351.46,230.121,1425.11,336.058,1510.38,321.331,0.0,0.0,1386.75,459.652,1554.55,409.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.472,0.0,0.0,1378.06,162.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1421.94,165.299,1351.44,241.761,1351.39,244.743,1428.02,362.491,1528.1,359.615,1351.5,230.117,1425.08,336.059,1507.46,321.367,1378.04,450.758,1380.92,462.548,1554.58,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.468,0.0,0.0,1378.06,162.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1421.94,165.302,1351.45,241.775,1351.42,244.75,1428.06,362.486,1530.94,359.56,1351.48,230.143,1425.1,336.029,1507.47,321.379,0.0,0.0,1383.86,459.732,1554.55,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.468,0.0,0.0,1378.05,162.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1421.93,165.293,1351.41,241.797,1351.42,244.772,1430.98,362.484,1531.01,359.508,1351.43,232.984,1427.97,338.864,1510.39,321.32,0.0,0.0,1380.91,462.569,1554.5,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.466,0.0,0.0,1378.05,162.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1421.94,165.285,1351.4,241.792,1351.4,244.754,1433.85,362.459,1533.87,359.511,1351.43,232.985,1427.97,338.987,1513.31,321.268,0.0,0.0,1386.74,459.667,1554.53,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.47,0.0,0.0,1378.05,162.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1421.94,165.307,1351.38,241.792,1351.4,244.733,1436.77,362.371,1533.87,359.488,1351.39,233.005,1427.97,339.054,1516.19,321.272,0.0,0.0,1383.82,462.574,1554.56,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.479,0.0,0.0,1378.05,162.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1421.92,165.335,1348.54,241.761,1351.39,244.71,1436.75,356.588,1533.9,356.669,1348.45,230.151,1419.17,353.701,1513.34,324.226,0.0,0.0,1386.79,459.708,1554.56,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.478,0.0,0.0,1378.05,162.34,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1421.93,165.319,1351.33,241.756,1351.42,244.702,1433.91,359.482,1531.04,359.541,1348.47,230.128,1422.1,347.855,1516.15,321.378,0.0,0.0,1383.79,462.574,1554.58,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.472,0.0,0.0,1378.04,162.345,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1419.2,168.243,1351.33,241.805,1351.49,244.805,1439.72,362.571,1530.99,362.358,1345.56,230.112,1430.94,341.826,1519.17,318.525,0.0,0.0,1386.79,459.647,1557.45,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.509,0.0,0.0,1378.02,159.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1419.2,168.232,1351.33,241.788,1351.53,244.822,1442.59,362.446,1530.97,359.569,1345.52,230.067,1425.14,338.884,1516.24,321.406,0.0,0.0,1386.78,459.606,1557.45,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.499,0.0,0.0,1378.01,159.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1419.18,168.272,1351.39,241.767,1351.45,244.786,1442.59,359.586,1530.98,356.662,1348.55,230.083,1425.07,339.007,1516.17,324.247,0.0,0.0,1383.85,459.675,1557.42,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.517,0.0,0.0,1378.01,159.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1419.16,168.303,1351.39,241.735,1351.43,244.706,1436.78,356.553,1531.0,356.66,1351.4,230.114,1424.96,338.94,1507.48,327.26,1378.05,450.788,1380.89,462.6,1557.45,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.526,0.0,0.0,1377.99,159.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1419.16,168.307,1351.37,241.738,1351.38,244.67,1436.84,344.973,1533.87,353.674,1351.43,233.0,1404.46,365.505,1504.51,338.877,1380.88,450.832,1380.84,465.506,1557.44,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,153.523,0.0,0.0,1377.98,162.329,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1419.17,168.297,1351.33,241.735,1351.43,244.683,1442.7,350.742,1536.76,356.551,1348.5,230.126,0.0,0.0,1501.62,336.03,1377.95,453.723,1378.0,465.572,1557.42,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.521,0.0,0.0,1377.99,159.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1419.17,171.085,1351.36,238.94,1351.38,244.699,1445.54,353.681,1536.81,350.792,1351.4,230.095,0.0,0.0,1504.52,335.966,1386.76,444.91,1386.8,459.67,1557.46,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.535,0.0,0.0,1378.0,159.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1419.17,171.097,1351.37,238.936,1351.39,244.684,1442.74,350.741,1536.85,347.8,1351.42,230.118,0.0,0.0,1504.51,338.89,1380.92,447.911,1380.95,462.577,1557.46,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.544,0.0,0.0,1378.0,159.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1419.18,171.111,1351.33,238.943,1351.38,244.692,1445.51,350.792,1536.86,350.695,1348.54,230.1,0.0,0.0,1501.59,336.062,1383.86,447.851,1386.76,459.724,1557.46,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.552,0.0,0.0,1378.0,159.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1419.18,171.126,1351.35,238.947,1351.4,244.714,1445.52,353.684,1536.85,350.728,1351.37,230.098,0.0,0.0,1501.54,336.059,1380.93,450.755,1383.82,462.547,1557.44,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.552,0.0,0.0,1378.01,159.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1419.19,171.136,1351.38,241.747,1351.42,244.725,1445.55,356.561,1536.87,350.767,1351.4,230.125,0.0,0.0,1504.47,336.02,1380.95,447.908,1383.82,462.573,1557.44,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.556,0.0,0.0,1378.01,159.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1419.18,171.151,1351.38,241.746,1351.4,244.719,1445.48,353.738,1536.82,353.657,1351.43,230.126,0.0,0.0,1504.48,336.004,1378.01,450.844,1380.86,462.672,1557.44,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.561,0.0,0.0,1378.0,159.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1419.19,171.121,1351.38,241.762,1351.36,244.717,1445.48,353.68,1536.83,353.717,1351.47,232.981,0.0,0.0,1504.53,336.028,1380.86,450.803,1380.89,462.631,1557.47,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.544,0.0,0.0,1378.01,159.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1419.16,171.122,1351.36,241.769,1351.36,244.734,1442.74,350.711,1536.77,353.705,1351.43,232.986,0.0,0.0,1507.44,336.015,1380.94,447.891,1380.92,462.588,1557.48,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.551,0.0,0.0,1378.0,159.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1419.17,171.124,1351.39,241.768,1351.36,244.718,1442.61,344.91,1533.87,347.787,1351.46,233.01,1404.49,368.421,1510.44,341.87,1386.76,447.876,1383.85,462.581,1557.46,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.549,0.0,0.0,1378.0,159.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1419.17,171.125,1351.36,241.798,1351.42,244.752,1442.69,347.875,1533.91,350.701,1348.52,233.007,1410.3,365.521,1513.36,336.052,1383.82,450.797,1383.81,462.621,1557.49,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.54,0.0,0.0,1377.98,159.459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1419.16,171.134,1351.47,241.786,1351.47,244.806,1442.65,359.547,1533.89,356.656,1351.47,230.094,1425.06,344.91,1516.3,324.219,0.0,0.0,1389.71,459.677,1557.47,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.553,0.0,0.0,1377.98,159.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1419.17,171.121,1351.5,241.811,1351.5,244.83,1436.82,362.57,1533.86,359.595,1351.5,230.142,1430.93,341.872,1516.24,321.316,0.0,0.0,1386.77,459.739,1557.45,409.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.537,0.0,0.0,1377.96,159.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1419.19,171.094,1351.46,241.848,1351.41,244.826,1430.95,359.608,1533.87,359.572,1354.35,233.079,1425.09,344.863,1513.38,321.356,1389.72,450.762,1389.74,459.77,1554.59,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.535,0.0,0.0,1377.97,159.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1419.19,171.103,1351.42,241.821,1351.39,244.783,1436.79,353.732,1536.78,356.666,1351.47,233.047,1419.15,356.662,1513.28,321.433,0.0,0.0,1386.77,462.672,1554.57,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.538,0.0,0.0,1377.96,159.478,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1419.18,171.119,1351.4,241.824,1351.42,244.789,1439.71,359.508,1533.99,359.459,1351.42,233.043,1425.07,344.895,1513.35,321.321,0.0,0.0,1380.88,468.477,1554.56,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.55,0.0,0.0,1377.95,159.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1419.19,168.309,1351.46,241.839,1351.44,244.815,1439.73,356.666,1533.98,356.641,1351.49,233.048,1425.08,344.86,1513.35,321.326,0.0,0.0,1386.76,462.641,1554.54,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.528,0.0,0.0,1377.94,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1419.19,168.313,1351.48,241.851,1351.4,244.821,1439.69,359.578,1533.93,356.682,1354.4,235.916,1428.01,341.874,1513.36,321.311,0.0,0.0,1392.6,459.692,1554.53,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.533,0.0,0.0,1377.95,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1419.19,171.108,1351.44,241.84,1351.43,244.81,1439.72,356.622,1533.96,356.639,1351.47,233.056,1425.04,344.911,1513.34,321.363,0.0,0.0,1386.74,462.62,1554.56,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.546,0.0,0.0,1377.95,159.482,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1419.18,171.118,1351.44,241.835,1351.42,244.798,1439.76,353.685,1533.98,356.654,1351.47,233.06,1422.13,350.734,1513.34,321.387,1392.64,447.895,1389.73,459.768,1554.54,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.554,0.0,0.0,1377.95,159.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1419.18,171.095,1351.48,241.816,1351.43,244.786,1436.83,353.683,1533.98,359.476,1354.36,233.038,1422.08,350.791,1513.3,321.356,1395.54,444.974,1392.62,459.691,1554.56,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.547,0.0,0.0,1377.96,159.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1419.16,171.092,1351.47,241.834,1351.43,244.822,1439.73,359.522,1533.96,359.546,1354.34,233.034,1425.06,344.89,1516.17,321.301,1392.66,447.861,1392.64,459.694,1557.41,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.549,0.0,0.0,1377.96,159.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1419.17,171.111,1351.47,241.829,1351.47,244.834,1439.77,362.475,1533.89,359.593,1351.49,233.015,1427.98,344.835,1516.23,321.278,0.0,0.0,1389.66,459.697,1554.59,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.553,0.0,0.0,1377.96,159.452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1419.17,171.104,1351.49,241.826,1351.5,244.845,1442.62,362.475,1533.87,359.56,1351.51,232.978,1427.99,342.047,1516.3,321.294,0.0,0.0,1386.77,459.657,1557.41,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.545,0.0,0.0,1377.97,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1419.18,171.094,1351.49,241.798,1351.51,244.815,1445.56,359.612,1533.9,356.682,1351.49,230.119,1425.03,342.008,1516.25,321.352,0.0,0.0,1389.67,459.608,1557.43,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.541,0.0,0.0,1377.97,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1419.17,171.103,1351.49,241.779,1351.46,244.798,1445.52,356.624,1533.91,353.719,1354.34,230.131,1422.14,347.796,1516.15,327.171,1392.61,441.961,1389.69,459.568,1557.44,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.55,0.0,0.0,1377.96,159.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1421.93,171.09,1351.54,241.809,1351.44,244.78,1436.78,350.748,1530.97,356.603,1354.47,233.055,1416.2,356.625,1507.41,330.125,1380.9,450.819,1380.86,462.623,1557.46,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.524,0.0,0.0,1377.95,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1421.92,171.093,1351.53,241.782,1351.49,244.764,1433.82,344.891,1528.07,350.761,1354.44,233.002,1407.44,365.554,1504.47,339.004,1392.61,447.868,1389.7,459.726,1557.48,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.528,0.0,0.0,1377.95,159.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1421.92,171.094,1351.55,241.775,1351.48,244.772,1439.75,347.807,1531.04,350.758,1357.3,232.999,1410.37,362.567,1504.56,338.883,1392.67,442.032,1389.72,459.617,1557.49,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.536,0.0,0.0,1377.95,159.392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1421.92,168.314,1351.5,241.797,1351.48,244.794,1442.71,347.868,1533.97,350.773,1354.38,233.006,0.0,0.0,1501.55,335.982,1386.76,447.897,1386.76,459.768,1557.44,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.525,0.0,0.0,1377.95,159.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1421.92,171.089,1351.5,241.789,1351.5,244.782,1442.69,350.714,1533.92,350.795,1354.38,233.009,0.0,0.0,1501.61,338.934,1383.85,450.765,1386.73,459.751,1557.43,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.529,0.0,0.0,1377.95,159.393,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1421.93,168.302,1351.45,241.74,1351.48,244.725,1439.78,350.74,1533.94,353.673,1351.5,230.123,0.0,0.0,1498.65,335.992,0.0,0.0,1392.61,456.79,1557.45,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.523,0.0,0.0,1377.96,159.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1421.92,168.292,1351.46,241.748,1351.49,244.725,1442.63,347.792,1536.78,347.761,1351.52,232.975,0.0,0.0,1501.62,338.952,1395.52,442.027,1392.67,459.598,1557.45,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.523,0.0,0.0,1377.95,159.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1421.92,168.301,1351.34,241.758,1351.44,244.69,1442.59,344.942,1531.04,342.066,1348.51,233.02,0.0,0.0,1504.54,341.892,1383.87,450.852,1386.74,462.627,1557.47,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.518,0.0,0.0,1377.95,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1421.92,168.284,1351.38,241.749,1351.47,244.714,1439.8,342.058,1536.81,344.94,1351.38,230.141,0.0,0.0,1501.63,336.017,0.0,0.0,1392.63,459.6,1557.45,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.519,0.0,0.0,1377.95,159.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1421.93,168.297,1351.39,241.765,1351.43,244.709,1439.69,341.984,1536.81,344.937,1351.45,233.005,0.0,0.0,1507.43,338.957,1383.88,450.855,1383.83,465.487,1557.44,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.523,0.0,0.0,1377.94,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1421.93,168.292,1351.41,241.772,1351.41,244.729,1436.8,341.997,1539.66,344.9,1351.49,232.999,0.0,0.0,1510.4,336.074,1389.67,450.768,1386.77,462.627,1557.45,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.523,0.0,0.0,1377.94,159.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1421.92,168.294,1351.51,238.94,1351.53,244.736,1433.82,344.878,1539.7,342.055,1354.36,230.093,0.0,0.0,1513.33,339.067,0.0,0.0,1386.72,462.557,1557.48,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.529,0.0,0.0,1377.93,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1421.92,171.087,1351.44,238.946,1351.51,244.75,1442.66,347.821,1539.72,342.048,1351.43,230.064,0.0,0.0,1516.15,338.87,0.0,0.0,1383.87,459.74,1557.49,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.549,0.0,0.0,1377.94,159.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1421.93,168.315,1351.47,241.742,1351.45,244.747,1439.79,344.959,1539.68,341.956,1354.37,230.118,0.0,0.0,1516.16,336.067,1380.89,450.794,1380.92,462.603,1557.51,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.541,0.0,0.0,1377.94,159.488,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1421.92,171.092,1351.46,241.758,1351.46,244.802,1442.65,344.907,1539.71,341.948,1351.5,230.076,0.0,0.0,1513.36,335.977,0.0,0.0,1386.77,459.66,1557.51,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.553,0.0,0.0,1377.95,159.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1421.94,168.295,1351.49,241.746,1351.49,244.788,1442.61,344.904,1539.69,341.948,1354.33,230.076,0.0,0.0,1516.17,336.027,0.0,0.0,1386.81,459.672,1557.52,409.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.542,0.0,0.0,1377.96,162.342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1421.95,168.293,1351.5,241.755,1351.47,244.785,1439.75,344.933,1539.71,341.978,1354.38,230.117,0.0,0.0,1516.16,338.887,0.0,0.0,1386.75,459.747,1557.5,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.537,0.0,0.0,1377.98,162.346,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1421.94,168.312,1351.54,241.747,1351.48,244.767,1439.69,342.076,1539.71,342.018,1354.43,230.109,0.0,0.0,1516.26,339.029,0.0,0.0,1389.66,459.712,1557.52,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.538,0.0,0.0,1377.97,162.337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1421.94,168.295,1351.48,241.759,1351.49,244.758,1442.61,342.066,1539.68,342.045,1351.5,230.118,0.0,0.0,1513.36,341.979,0.0,0.0,1392.61,459.681,1557.49,409.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.537,0.0,0.0,1377.96,162.345,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1421.93,168.297,1351.46,238.93,1351.5,244.742,1439.74,342.07,1533.95,342.055,1351.46,230.035,0.0,0.0,1501.53,336.082,0.0,0.0,1395.52,456.642,1557.46,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.544,0.0,0.0,1377.97,159.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1421.94,168.294,1351.51,238.951,1351.48,244.751,1442.62,347.829,1536.79,344.881,1354.39,230.091,0.0,0.0,1504.47,338.997,0.0,0.0,1392.61,459.58,1557.48,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.537,0.0,0.0,1377.97,162.326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1421.95,168.266,1351.55,241.757,1351.45,244.774,1445.54,350.801,1536.87,353.686,1354.46,230.138,0.0,0.0,1507.45,335.94,0.0,0.0,1383.81,462.547,1557.46,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.528,0.0,0.0,1377.95,162.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1421.94,168.285,1351.54,241.761,1351.43,244.769,1439.74,344.936,1533.91,347.772,1354.46,230.145,1407.41,365.533,1510.4,338.897,0.0,0.0,1386.8,459.681,1557.48,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.536,0.0,0.0,1377.95,162.337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1421.94,168.279,1351.52,241.734,1351.49,244.771,1442.59,350.697,1533.95,347.821,1354.38,230.076,0.0,0.0,1513.36,330.143,0.0,0.0,1380.94,462.543,1557.45,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.533,0.0,0.0,1377.94,162.342,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1421.94,168.269,1351.49,241.75,1351.5,244.808,1442.67,362.355,1533.92,359.493,1351.48,230.04,1427.95,338.934,1516.26,321.344,0.0,0.0,1383.86,459.725,1557.48,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.527,0.0,0.0,1377.95,162.334,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1421.95,168.243,1351.52,241.743,1351.54,244.809,1439.74,362.457,1533.89,359.559,1351.49,227.242,1428.05,336.086,1516.29,321.314,0.0,0.0,1389.72,456.794,1557.49,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.516,0.0,0.0,1377.95,162.326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1421.94,168.247,1351.5,241.744,1351.55,244.817,1439.74,362.531,1533.91,359.555,1351.45,227.245,1428.01,338.878,1516.3,321.319,0.0,0.0,1386.78,459.607,1557.46,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.516,0.0,0.0,1377.95,162.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1421.94,168.224,1351.53,241.752,1351.56,244.822,1442.59,362.483,1533.95,359.544,1351.49,230.035,1427.99,338.855,1516.23,321.329,0.0,0.0,1386.76,459.596,1557.48,409.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.509,0.0,0.0,1377.97,162.33,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1421.94,168.23,1351.51,241.742,1354.3,244.834,1442.63,362.48,1533.94,359.56,1351.44,227.232,1425.13,338.937,1516.21,321.348,0.0,0.0,1386.79,459.566,1557.47,409.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.51,0.0,0.0,1377.96,162.326,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1421.91,168.29,1351.45,241.796,1354.3,244.871,1445.52,362.426,1533.95,359.499,1348.53,230.072,1424.97,339.067,1513.31,321.382,0.0,0.0,1386.76,459.595,1557.45,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.525,0.0,0.0,1377.92,159.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1421.93,168.308,1351.46,241.759,1354.29,244.835,1445.51,362.389,1533.93,359.461,1351.37,230.043,1424.96,339.071,1513.24,324.243,0.0,0.0,1383.86,459.607,1557.45,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,153.532,0.0,0.0,1377.92,159.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1421.94,168.307,1351.52,241.746,1354.29,244.83,1445.5,359.514,1533.93,356.672,1351.46,227.243,1424.97,341.905,1513.32,324.243,0.0,0.0,1386.74,459.607,1557.44,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.531,0.0,0.0,1377.93,159.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1421.96,168.267,1354.29,241.76,1351.54,244.83,1442.68,359.495,1533.91,356.639,1354.39,230.051,1424.95,341.873,1513.26,324.277,0.0,0.0,1386.79,459.584,1557.41,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.513,0.0,0.0,1377.93,159.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1421.96,168.273,1354.29,241.746,1351.51,244.808,1442.64,359.458,1533.91,356.587,1354.42,230.049,1422.16,341.913,1513.27,324.328,0.0,0.0,1386.79,459.608,1557.41,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.512,0.0,0.0,1377.95,159.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
