FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
784,1,1428.05,200.659,1354.39,256.546,1386.81,268.416,1495.71,327.22,1566.32,294.951,1322.01,244.8,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,459.624,1560.38,415.545,1616.29,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,182.991,0.0,0.0,1398.4,177.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.873,1666.42,521.456,1613.37,547.911
785,1,1428.05,200.649,1354.35,256.55,1386.82,268.419,1495.65,327.195,1566.31,294.968,1319.1,244.825,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,462.566,1560.33,415.533,1616.34,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,182.974,0.0,0.0,1398.38,179.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,503.856,1669.31,521.461,1613.42,550.997
786,1,1428.05,200.654,1354.36,256.567,1389.74,268.41,1495.71,327.182,1566.38,294.93,1319.05,244.823,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,462.636,1560.38,415.543,1616.31,530.283,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.025,0.0,0.0,1398.39,180.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.18,503.846,1669.3,521.41,1613.4,547.953
787,1,1428.03,200.671,1354.36,256.586,1386.82,268.456,1495.63,327.201,1566.35,294.946,1321.97,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,415.538,1616.3,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.025,0.0,0.0,1398.39,179.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.12,506.689,1666.4,524.333,1613.4,553.738
788,1,1428.03,200.691,1354.35,256.549,1389.7,268.414,1495.67,327.218,1566.35,294.965,1321.96,244.851,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.675,1557.52,415.542,1616.29,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.028,0.0,0.0,1398.38,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.11,506.717,1666.37,524.358,1613.39,553.855
789,1,1428.01,200.726,1354.3,256.561,1386.82,268.459,1495.6,327.219,1566.32,294.978,1316.17,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,415.565,1613.54,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.049,0.0,0.0,1398.4,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.07,506.769,1663.52,524.412,1613.38,553.878
790,1,1428.01,200.712,1351.57,256.579,1389.66,268.468,1495.62,327.196,1566.35,294.978,1316.1,244.831,0.0,0.0,0.0,0.0,0.0,0.0,1398.59,459.734,1557.53,415.511,1616.35,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,183.052,0.0,0.0,1395.66,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.879,1666.43,521.485,1613.42,553.793
791,1,1428.02,200.724,1354.32,256.559,1386.81,271.15,1495.59,327.22,1566.32,294.987,1319.1,244.803,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,459.703,1557.53,415.526,1613.56,530.394,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,185.871,0.0,0.0,1398.39,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.1,506.682,1666.38,524.333,1613.4,550.986
792,1,1428.02,200.689,1354.34,256.562,1389.7,271.179,1495.68,327.218,1566.34,294.974,1319.09,244.781,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,459.703,1560.31,415.523,1616.33,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.021,0.0,0.0,1398.4,177.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.17,503.882,1666.43,524.301,1613.41,553.787
793,1,1428.03,200.706,1354.32,256.548,1389.68,268.465,1495.63,327.211,1566.3,294.978,1319.04,244.781,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,462.558,1557.5,415.526,1613.54,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,183.02,0.0,0.0,1398.4,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,506.75,1663.51,524.405,1613.34,553.828
794,1,1428.06,200.688,1354.31,256.562,1389.7,271.154,1495.63,327.24,1566.31,294.956,1316.13,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,183.039,0.0,0.0,1398.4,177.27,0.0,0.0,1681.02,503.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1428.05,200.689,1354.4,256.545,1389.69,268.443,1492.75,327.217,1566.27,297.719,1322.05,244.797,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,459.692,1557.52,415.523,1613.55,530.318,0.0,0.0,0.0,0.0,0.0,0.0,1425.07,183.039,0.0,0.0,1398.37,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.15,503.816,1666.43,521.406,1613.36,550.773
796,1,1428.02,200.726,1354.31,256.603,1389.68,268.453,1492.76,327.21,1566.26,297.735,1316.14,244.847,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,459.685,1560.33,415.511,1613.44,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,183.044,0.0,0.0,1398.4,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.769,1663.47,518.486,0.0,0.0
797,1,1428.0,200.707,1354.3,256.604,1389.73,268.466,1492.72,327.165,1566.26,297.756,1316.1,244.83,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,459.694,1560.37,415.483,1613.35,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,183.024,0.0,0.0,1398.38,179.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,503.779,1663.47,518.517,1610.41,553.738
798,1,1428.02,200.733,1354.34,256.591,1389.72,268.446,1492.75,327.197,1566.27,297.719,1316.18,244.839,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.718,1560.35,415.46,1613.32,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.886,0.0,0.0,1395.66,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,503.787,1663.46,518.519,0.0,0.0
799,1,1428.03,200.697,1354.35,259.464,1389.67,271.152,1492.76,327.218,1566.34,294.988,1319.06,244.859,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,459.711,1560.31,415.489,1613.35,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,183.015,0.0,0.0,1395.65,177.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.752,1663.43,518.459,0.0,0.0
800,1,1428.04,200.687,1354.34,256.577,1386.8,271.147,1492.78,327.183,1566.25,297.742,1319.11,244.795,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,459.748,1557.52,415.458,1613.38,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,183.012,0.0,0.0,1395.65,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,503.713,1663.48,515.561,0.0,0.0
801,1,1428.04,200.681,1354.36,256.585,1389.73,271.164,1492.74,327.178,1566.27,297.743,1319.1,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,415.484,1613.34,530.37,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,183.001,0.0,0.0,1395.65,177.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,503.75,1663.45,518.469,0.0,0.0
802,1,1428.03,200.666,1354.37,256.534,1389.72,271.181,1492.76,327.165,1566.3,297.749,1321.96,244.759,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,459.699,1560.32,412.656,1610.57,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,182.991,0.0,0.0,1395.65,179.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,503.847,1663.44,521.419,1607.53,550.907
803,1,1427.98,200.731,1354.31,256.547,1386.75,271.155,1492.72,327.172,1566.25,297.741,1319.08,244.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,412.642,1610.5,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,185.88,0.0,0.0,1395.66,179.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,506.638,1660.53,521.409,0.0,0.0
804,1,1428.0,200.674,1354.36,253.685,1386.77,268.447,1492.79,327.185,1566.31,294.99,1322.05,244.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.05,183.007,0.0,0.0,1395.66,177.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,503.724,0.0,0.0,0.0,0.0
805,1,1428.01,200.661,1354.35,256.542,1383.89,271.158,1492.73,327.185,1566.26,297.723,1324.88,244.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.578,0.0,0.0,1425.05,182.97,0.0,0.0,1395.65,177.248,0.0,0.0,1675.26,500.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1428.02,200.621,1354.29,256.608,1389.69,271.206,1495.6,324.337,1566.3,294.97,1316.09,244.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,182.946,0.0,0.0,1398.38,177.246,0.0,0.0,1678.09,497.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1427.98,200.683,1354.28,256.613,1386.82,271.203,1495.59,327.166,1566.26,294.992,1316.11,244.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.574,0.0,0.0,1425.06,183.027,0.0,0.0,1398.38,179.98,0.0,0.0,1678.11,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1428.01,200.696,1351.54,256.604,1386.78,271.198,1492.77,324.332,1566.27,297.716,1313.24,244.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.06,183.011,0.0,0.0,1398.37,179.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,500.903,0.0,0.0,0.0,0.0
809,1,1427.96,200.67,1354.29,256.606,1386.79,271.2,1492.8,324.329,1566.29,294.991,1316.16,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,183.004,0.0,0.0,1398.38,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1427.99,200.675,1351.53,256.572,1383.83,268.458,1492.79,327.185,1566.32,294.972,1316.1,244.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.511,0.0,0.0,1425.05,182.989,0.0,0.0,1398.37,177.259,0.0,0.0,1678.18,500.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1427.99,200.678,1354.31,256.602,1386.79,271.149,1495.61,327.194,1566.2,297.746,1319.08,244.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.44,412.57,1610.48,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.03,183.017,0.0,0.0,1395.62,180.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,503.712,0.0,0.0,0.0,0.0
812,1,1427.96,200.7,1351.49,259.465,1386.81,268.46,1495.61,327.189,1566.26,297.724,1310.29,244.862,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,459.625,1560.42,412.553,1610.46,530.395,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.02,0.0,0.0,1395.62,180.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,494.993,1663.48,506.798,1607.45,553.753
813,1,1427.98,200.698,1351.52,256.583,1386.72,268.4,1495.58,327.196,1566.28,297.72,1313.24,244.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.22,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.04,183.04,0.0,0.0,1395.6,180.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1427.96,200.69,1354.32,256.556,1389.71,268.441,1495.64,327.19,1566.36,294.979,1316.17,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.47,412.571,1610.37,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.027,0.0,0.0,1395.58,180.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.835,1663.42,509.704,0.0,0.0
815,1,1427.96,200.686,1354.31,256.584,1389.69,268.441,1495.6,327.205,1566.33,297.71,1316.16,244.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.47,412.577,1610.4,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.018,0.0,0.0,1395.59,180.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1427.97,200.721,1351.56,256.615,1389.71,268.424,1495.69,327.194,1566.37,294.909,1313.2,244.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.469,0.0,0.0,1425.01,183.017,0.0,0.0,1395.61,180.005,0.0,0.0,1660.61,486.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1427.95,200.69,1351.54,259.526,1389.75,268.405,1495.79,327.193,1566.4,294.908,1310.31,247.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,412.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.039,0.0,0.0,1395.58,179.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1427.96,200.674,1354.31,262.373,1386.77,268.424,1498.6,327.216,1566.38,294.915,1319.04,247.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.54,412.498,1607.5,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,182.998,0.0,0.0,1395.58,179.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.49,486.154,0.0,0.0,0.0,0.0
819,1,1427.97,200.666,1354.3,259.495,1386.74,268.409,1495.77,327.209,1566.4,294.89,1319.05,247.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,182.966,0.0,0.0,1395.58,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1427.96,200.694,1354.32,259.531,1386.75,268.383,1495.58,327.211,1566.26,294.987,1321.98,247.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.01,183.018,0.0,0.0,1395.59,180.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1427.94,200.696,1351.51,259.547,1386.75,268.424,1495.58,327.225,1566.31,294.895,1313.19,247.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,489.102,0.0,0.0,0.0,0.0,1545.74,412.453,1604.58,527.238,1425.01,182.992,0.0,0.0,1395.59,180.006,0.0,0.0,1648.76,474.367,1642.82,477.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1427.92,200.743,1354.3,262.39,1386.75,268.424,1495.6,327.229,1566.28,294.903,1319.04,247.722,0.0,0.0,0.0,0.0,1401.52,453.77,1398.6,480.245,1519.31,489.103,0.0,0.0,0.0,0.0,1545.77,412.573,1607.45,527.387,1425.0,185.882,0.0,0.0,1395.6,180.033,0.0,0.0,1654.51,480.305,1642.86,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1427.93,200.708,1351.54,262.408,1389.66,268.432,1495.62,327.197,1566.27,294.892,1313.18,247.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,489.115,0.0,0.0,0.0,0.0,1542.85,412.453,1607.49,527.359,1425.01,183.052,0.0,0.0,1395.63,180.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1425.2,200.734,1351.46,262.406,1383.86,268.419,1495.62,327.174,1566.28,294.876,1310.29,247.724,0.0,0.0,0.0,0.0,1398.53,453.746,0.0,0.0,1519.23,486.213,0.0,0.0,0.0,0.0,1542.76,409.718,1607.55,530.327,1425.01,185.914,0.0,0.0,1395.63,180.039,0.0,0.0,1654.52,477.341,1645.79,480.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1425.2,200.762,1351.51,262.377,1386.75,268.46,1495.67,327.195,1566.32,294.853,1313.19,247.662,0.0,0.0,0.0,0.0,1398.62,453.712,1398.49,480.155,1519.26,489.104,0.0,0.0,0.0,0.0,1542.76,409.708,1610.4,527.311,1425.0,185.894,0.0,0.0,1395.62,180.016,0.0,0.0,1654.54,471.453,1645.73,474.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1427.92,200.761,1351.54,262.447,1386.75,268.438,1495.66,327.18,1566.32,294.86,1313.25,247.769,0.0,0.0,0.0,0.0,1401.58,453.697,1401.48,480.136,1519.31,486.227,0.0,0.0,0.0,0.0,1542.81,412.434,1610.46,527.25,1425.01,185.888,0.0,0.0,1395.63,180.013,0.0,0.0,1654.52,477.322,1645.76,477.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1427.94,200.746,1351.53,262.487,1386.81,271.197,1495.62,324.299,1566.29,294.872,1310.3,247.744,0.0,0.0,0.0,0.0,1407.33,453.719,1401.55,480.199,0.0,0.0,0.0,0.0,0.0,0.0,1542.81,409.734,1610.39,527.241,1425.02,185.876,0.0,0.0,1395.61,180.043,0.0,0.0,1657.45,483.122,1648.74,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1427.93,200.779,1351.55,262.469,1386.79,271.215,1495.78,324.306,1566.35,294.84,1313.19,247.701,0.0,0.0,0.0,0.0,1404.45,453.768,1401.53,480.195,1519.32,486.21,0.0,0.0,0.0,0.0,1542.9,412.478,1610.41,527.24,1425.01,185.913,0.0,0.0,1395.6,180.039,0.0,0.0,1657.49,483.171,1651.62,483.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1427.92,203.537,1354.28,262.454,1389.69,271.259,1498.61,324.309,1566.35,294.822,1313.15,247.641,0.0,0.0,0.0,0.0,1401.47,453.797,1398.56,480.247,1522.18,486.153,0.0,0.0,0.0,0.0,1542.85,412.457,1610.48,527.225,1425.0,185.944,0.0,0.0,1395.57,180.046,0.0,0.0,1657.45,480.271,1648.74,480.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1425.18,203.627,1351.55,262.475,1389.7,271.234,1498.68,324.299,1566.37,294.799,1310.27,247.658,0.0,0.0,0.0,0.0,1401.57,456.615,1401.43,480.276,1519.34,486.177,0.0,0.0,0.0,0.0,1542.87,412.478,1613.4,527.371,1424.98,188.836,0.0,0.0,1395.55,179.994,0.0,0.0,1657.52,480.304,1654.5,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1425.17,203.625,1351.53,262.461,1389.73,271.148,1495.73,324.296,1566.31,294.85,1310.29,247.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.78,409.732,1613.42,530.228,1424.98,188.812,0.0,0.0,1395.53,177.265,0.0,0.0,1657.65,483.122,1654.59,483.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1425.18,203.54,1351.5,262.378,1386.81,268.429,1495.69,324.33,1566.32,294.848,1310.28,247.676,0.0,0.0,0.0,0.0,1404.41,456.633,1398.58,480.313,1519.31,486.093,0.0,0.0,0.0,0.0,1542.83,412.465,1613.4,527.365,1424.97,185.885,0.0,0.0,1395.5,177.245,0.0,0.0,1660.4,483.223,1654.65,483.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1425.15,203.541,1351.56,262.402,1389.76,268.447,1495.77,324.328,1566.39,294.803,1310.32,247.673,0.0,0.0,0.0,0.0,1398.55,453.794,0.0,0.0,1519.33,486.146,0.0,0.0,0.0,0.0,1542.76,412.465,1613.36,527.356,1424.95,183.055,0.0,0.0,1395.5,177.237,0.0,0.0,1657.61,480.307,1654.55,480.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1425.14,203.533,1351.47,262.458,1389.67,268.426,1495.73,324.307,1566.35,294.836,1307.42,247.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,412.435,1613.33,527.423,1424.94,183.04,0.0,0.0,1392.7,177.218,0.0,0.0,1660.41,480.293,1654.62,480.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1425.15,200.763,1351.4,262.475,1386.75,268.391,1495.71,324.331,1566.29,294.86,1307.36,247.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.7,409.733,1610.57,527.42,1424.95,183.054,0.0,0.0,1392.69,177.237,0.0,0.0,1657.63,480.24,1654.58,480.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1425.15,200.785,1351.42,262.47,1386.75,268.381,1495.65,324.28,1566.3,294.853,1307.35,247.774,0.0,0.0,0.0,0.0,1401.44,453.756,0.0,0.0,1542.81,412.591,0.0,0.0,0.0,0.0,1542.66,412.452,1610.47,527.243,1424.94,183.057,0.0,0.0,1392.7,177.238,0.0,0.0,1657.53,480.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1425.14,200.784,1351.43,262.393,1389.71,268.383,1495.64,324.303,1566.27,294.867,1307.31,247.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,409.728,1613.29,527.344,1424.94,185.885,0.0,0.0,1392.7,177.253,0.0,0.0,1657.6,480.255,1654.57,480.265,1610.48,553.784,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1425.12,200.749,1351.43,262.463,1386.81,268.379,1495.7,324.31,1566.36,294.834,1307.37,247.799,0.0,0.0,0.0,0.0,1398.59,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,409.727,1613.3,530.197,1424.92,183.037,0.0,0.0,1392.7,177.239,0.0,0.0,1660.39,483.117,1654.61,483.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1425.14,200.783,1351.42,262.433,1389.72,268.394,1495.72,324.281,1566.31,294.862,1307.31,247.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.156,0.0,0.0,0.0,0.0,1542.73,412.438,1613.32,530.24,1424.94,183.018,0.0,0.0,1392.7,177.242,0.0,0.0,1660.4,483.162,1654.64,483.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1425.14,200.764,1354.28,259.495,1389.75,268.365,1495.73,324.282,1566.32,294.815,1313.2,247.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,483.301,0.0,0.0,0.0,0.0,1542.74,409.725,1610.55,527.395,1424.92,185.902,0.0,0.0,1392.66,177.25,0.0,0.0,1660.4,483.213,1654.62,483.211,1610.4,553.76,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1425.13,200.762,1351.51,259.546,1389.74,268.366,1495.64,324.297,1566.26,294.867,1310.26,247.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,409.709,1610.58,530.187,1424.92,185.895,0.0,0.0,1392.67,177.257,0.0,0.0,1657.66,483.184,1654.59,483.192,1610.41,553.798,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1425.14,200.765,1351.53,259.479,1389.72,268.334,1495.63,324.298,1566.28,294.849,1310.32,247.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.702,1610.55,527.417,1424.93,185.906,0.0,0.0,1392.67,177.263,0.0,0.0,1660.4,483.177,1654.61,483.159,1610.39,553.824,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1425.14,200.766,1351.56,259.519,1386.77,268.408,1495.69,324.294,1566.29,294.841,1313.25,247.668,0.0,0.0,0.0,0.0,1398.51,456.614,0.0,0.0,1519.26,486.139,0.0,0.0,0.0,0.0,1542.73,409.686,1613.29,527.437,1424.94,185.887,0.0,0.0,1392.71,179.982,0.0,0.0,1660.43,483.306,1654.6,483.287,1610.42,553.804,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1425.14,200.8,1351.49,262.389,1389.68,268.385,1495.67,324.313,1566.27,294.855,1310.29,247.764,0.0,0.0,0.0,0.0,1398.61,456.653,0.0,0.0,1522.18,483.333,0.0,0.0,0.0,0.0,1542.73,409.699,1613.31,527.416,1424.94,185.93,0.0,0.0,1392.68,179.999,0.0,0.0,1660.42,483.262,1654.6,483.254,1610.46,553.756,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1425.14,200.785,1351.51,262.375,1389.74,268.368,1495.64,324.297,1566.26,294.873,1310.24,247.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,409.718,1610.53,527.424,1424.93,185.91,0.0,0.0,1392.69,177.263,0.0,0.0,1657.61,483.129,1654.54,483.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1425.15,200.796,1351.47,259.486,1389.71,268.365,1492.79,324.321,1566.22,294.876,1310.21,247.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.69,409.717,1610.57,530.198,1424.95,185.931,0.0,0.0,1392.7,180.01,0.0,0.0,1657.62,483.17,1654.53,483.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
