FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,0,489.064,127.024,418.436,215.374,362.507,256.521,483.266,389.142,674.57,409.687,480.2,174.068,571.461,271.279,692.123,338.837,483.287,450.771,450.841,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.72,109.501,483.333,100.618,389.114,133.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,489.063,127.026,418.489,215.386,362.527,256.544,483.285,389.12,674.568,409.689,480.247,174.058,571.463,271.28,692.125,338.825,486.094,447.844,450.855,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.733,109.502,483.338,100.617,389.108,133.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,486.247,127.041,418.487,215.377,362.529,256.543,486.132,389.138,674.569,409.66,480.239,174.061,571.47,271.284,692.078,338.836,483.216,444.916,450.797,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.714,109.509,483.316,103.355,389.107,133.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,489.05,127.047,418.503,215.395,362.526,256.557,483.286,389.111,674.588,409.647,480.247,174.074,571.488,271.306,692.126,338.83,483.162,442.035,447.897,483.233,0.0,0.0,0.0,0.0,0.0,0.0,765.656,341.878,0,0,459.723,109.519,483.332,103.356,389.091,133.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,489.06,127.045,418.463,215.349,362.53,256.541,483.247,389.109,674.537,409.657,480.213,174.025,571.461,271.268,692.13,338.839,483.266,444.917,450.811,483.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.726,112.301,483.331,103.355,389.094,133.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,486.234,127.05,418.475,215.351,362.562,256.572,483.262,389.096,674.563,409.627,480.201,171.252,571.445,271.261,692.137,338.844,483.195,444.905,450.797,483.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.692,112.295,483.311,103.352,389.092,133.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,486.229,127.05,418.507,215.367,362.565,256.574,483.281,389.121,674.573,409.645,480.229,171.251,571.465,271.262,692.181,338.841,483.215,442.036,450.813,483.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.681,112.315,483.297,103.349,389.075,133.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,486.221,127.051,418.503,215.377,362.554,256.575,483.207,389.094,674.547,409.647,480.244,174.041,571.464,271.265,692.15,338.838,483.243,444.891,450.785,483.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.674,112.304,483.31,103.345,389.092,133.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,486.198,127.043,418.505,215.376,362.546,256.571,483.196,389.085,674.56,409.653,480.258,174.049,571.478,271.285,692.135,338.829,483.245,444.897,450.809,483.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.68,112.296,483.296,103.356,389.083,133.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,486.194,127.062,418.472,215.353,362.544,256.566,483.222,389.099,674.593,409.649,480.207,171.235,571.432,271.267,692.109,338.839,483.202,441.978,450.768,483.197,0.0,0.0,0.0,0.0,0.0,0.0,765.689,341.843,0,0,459.654,112.326,483.299,103.354,389.079,133.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,486.193,127.042,418.487,215.358,362.533,256.543,483.195,389.083,674.592,409.65,480.25,174.035,571.468,271.281,692.098,338.814,483.23,444.973,450.842,486.092,0.0,0.0,0.0,0.0,0.0,0.0,765.657,341.886,0,0,459.66,112.299,483.299,103.341,389.077,133.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,486.198,127.049,418.495,215.372,362.522,256.541,483.142,389.072,674.558,409.644,480.269,174.045,571.451,271.268,692.112,338.845,483.261,442.046,450.839,483.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.665,112.314,483.295,103.363,389.073,133.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,486.193,127.051,418.491,215.363,362.511,256.528,480.326,389.046,674.507,409.656,480.267,174.044,571.458,271.264,692.102,338.819,483.291,441.976,450.838,483.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.651,112.319,483.291,103.355,389.073,133.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,486.181,127.049,421.344,215.394,362.519,256.534,483.116,389.069,674.5,409.656,480.325,174.074,571.465,271.269,692.094,338.831,483.25,447.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.643,112.307,483.3,103.349,389.082,133.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,486.145,127.054,418.498,215.375,362.506,256.526,480.322,389.055,674.536,409.669,480.296,174.067,571.485,271.268,692.136,338.827,483.267,444.927,450.836,483.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.629,112.308,483.283,103.362,389.087,133.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,486.151,127.049,418.507,215.35,362.516,253.673,483.141,389.076,674.504,409.664,480.285,171.251,571.45,271.284,692.126,338.847,483.206,444.94,447.903,483.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.639,112.308,483.279,103.367,389.069,133.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,486.184,127.043,421.341,215.354,362.514,253.661,480.3,389.027,674.492,409.668,480.314,174.055,571.454,271.26,692.077,338.824,483.204,444.933,450.763,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.658,112.304,483.289,103.348,389.076,133.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,486.154,127.039,421.367,215.381,362.526,256.539,483.125,389.048,674.536,409.67,483.09,174.072,571.465,271.284,692.144,338.823,483.247,442.04,450.793,483.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.629,112.294,483.278,103.347,389.052,133.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,486.124,127.043,421.366,215.383,362.529,256.518,483.143,389.075,674.556,409.665,480.336,174.075,571.501,271.32,692.183,338.816,483.22,444.924,450.794,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.61,109.513,483.267,103.348,389.054,133.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,486.142,127.047,421.339,215.391,362.522,256.526,483.181,389.112,674.521,409.692,480.313,174.063,571.477,271.298,692.172,338.838,483.287,447.894,450.834,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.616,109.505,483.287,103.343,389.051,133.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,486.152,127.053,418.497,215.393,362.54,256.548,483.251,389.108,674.538,409.708,480.252,174.073,571.467,271.288,692.132,338.812,483.219,447.835,450.776,483.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.63,109.503,483.276,103.347,389.05,133.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,486.175,127.066,418.484,215.37,362.544,256.549,483.198,389.141,674.516,409.695,480.215,174.041,571.452,271.258,692.114,336.066,483.243,444.942,450.801,483.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.655,109.517,483.299,103.366,389.056,133.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,486.205,127.064,418.489,215.371,362.562,256.559,480.312,389.158,671.679,409.719,480.189,174.038,571.454,271.244,692.147,336.076,483.238,447.838,450.838,483.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.665,112.299,483.305,103.36,389.072,133.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,486.188,127.069,418.499,215.321,362.546,256.529,480.297,391.942,671.653,409.687,480.226,171.201,571.404,271.176,692.147,338.806,483.206,444.913,450.762,483.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.659,112.294,483.311,103.357,389.058,133.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,486.159,127.065,421.351,215.34,362.59,256.57,483.146,391.952,671.52,409.738,480.228,171.211,568.562,268.428,692.091,336.05,483.272,444.916,450.838,483.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.644,109.522,483.305,103.373,389.063,132.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,486.177,127.077,421.337,215.321,362.607,259.458,483.237,392.007,671.473,412.472,480.189,171.133,568.585,268.394,692.152,336.014,483.181,444.948,447.9,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.643,109.515,483.324,103.358,389.07,132.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,486.18,127.067,418.49,215.311,362.582,256.588,483.207,391.999,668.719,412.571,480.177,171.127,568.581,268.377,692.216,335.986,483.233,447.854,447.903,483.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.652,109.51,483.318,103.35,389.068,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,486.177,127.067,418.467,215.295,362.587,256.585,483.252,394.884,668.674,412.66,480.145,171.131,571.427,268.395,689.256,330.147,483.204,444.929,444.922,483.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.645,109.497,483.309,103.355,389.063,132.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,486.155,127.069,418.482,215.324,362.527,256.551,483.14,394.962,668.618,415.474,480.218,171.206,571.443,268.354,689.247,324.287,483.218,447.865,444.904,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.66,109.483,483.3,103.381,389.072,132.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,486.138,127.06,418.441,215.298,362.446,253.621,477.338,397.86,665.725,415.593,480.231,171.232,571.446,268.341,689.226,321.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.658,109.484,483.329,103.399,389.078,132.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,486.114,127.044,418.455,212.455,362.428,253.595,477.237,400.787,662.744,418.486,480.262,171.192,571.515,268.211,692.072,321.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.639,109.477,483.324,103.382,389.082,132.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,486.131,127.046,418.449,215.303,362.436,253.592,474.372,403.724,659.823,424.267,480.295,171.244,571.508,265.367,695.028,321.314,483.171,450.771,441.98,489.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.634,109.464,483.321,103.372,389.079,132.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,486.13,127.042,418.461,212.427,359.588,250.719,468.475,403.772,659.81,424.369,480.344,171.199,574.319,265.42,695.068,318.495,483.149,447.888,439.118,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.612,109.488,483.302,103.359,389.093,132.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,486.127,127.033,418.441,212.398,359.555,250.654,459.683,403.727,653.965,424.358,483.111,171.228,574.46,268.183,695.173,318.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.613,109.471,483.299,103.341,389.066,132.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,483.352,127.052,418.423,212.414,359.544,250.678,459.722,403.778,653.928,427.3,483.095,171.245,574.47,265.423,695.238,318.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.569,109.483,483.302,103.374,389.053,132.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,483.328,127.037,418.401,212.386,356.675,250.662,459.588,403.734,653.935,430.09,480.326,171.192,574.451,265.386,695.205,318.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.837,109.509,483.267,100.62,389.035,132.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,483.261,127.039,415.597,212.386,359.502,250.669,459.683,406.563,653.943,427.321,480.299,171.16,574.46,265.399,695.146,318.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.792,109.519,483.211,100.624,389.02,133.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,483.289,127.025,415.59,212.414,359.544,250.701,459.631,403.764,653.899,427.319,480.264,171.154,574.462,265.4,695.157,318.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.807,109.497,483.219,100.575,389.006,133.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,483.292,127.019,415.576,212.393,359.554,250.719,459.648,403.761,653.938,430.09,480.226,168.293,574.463,265.388,695.169,318.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.805,109.498,483.229,100.542,388.976,133.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,483.301,127.02,415.598,212.419,359.557,250.724,459.588,403.745,653.941,427.307,480.293,171.14,574.453,265.382,695.155,318.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.809,109.501,483.228,100.562,388.943,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,483.286,126.994,415.595,212.392,359.558,250.71,459.611,403.748,653.953,427.286,480.254,168.294,574.407,265.344,695.16,318.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.829,109.506,483.22,100.543,388.947,133.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,483.285,126.995,415.581,212.443,359.504,250.737,459.606,403.736,653.951,427.302,480.277,171.127,574.449,265.373,695.15,318.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.817,109.504,483.211,100.529,388.932,133.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,483.232,127.018,415.607,212.456,359.553,253.577,459.61,403.732,653.945,427.277,480.294,171.14,574.451,265.382,695.16,318.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.784,109.496,483.192,100.572,388.936,135.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,483.226,127.006,418.413,215.312,359.561,253.606,459.625,403.774,653.904,427.296,480.351,171.18,574.451,265.38,695.187,318.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.791,109.488,483.177,100.579,388.939,135.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,483.216,126.995,418.414,215.317,359.573,253.614,459.673,406.582,653.931,427.256,480.344,171.183,574.438,265.367,695.171,318.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.769,109.488,483.165,100.55,388.944,135.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,483.216,126.998,418.433,215.306,359.553,253.59,459.749,406.572,656.804,427.226,483.115,171.183,574.394,265.379,695.163,318.435,483.186,447.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.755,109.482,483.154,100.537,388.928,135.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,483.229,127.011,418.432,215.288,359.568,250.759,459.58,403.755,656.814,427.196,483.1,171.174,574.393,265.377,695.191,318.498,483.198,444.962,439.119,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.774,109.487,483.174,100.546,388.947,135.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,483.238,127.013,418.414,215.286,359.58,250.754,459.66,403.736,662.733,424.361,480.33,171.173,571.523,265.359,695.047,318.527,483.204,444.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.769,109.518,483.185,100.542,388.937,135.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,483.238,127.011,418.434,215.311,359.592,253.597,465.555,403.752,662.663,424.307,480.324,171.184,571.443,265.321,692.243,321.287,483.138,442.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.789,109.494,483.211,100.552,388.961,135.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,483.246,127.012,418.409,215.332,359.581,253.626,462.656,400.824,665.626,418.427,480.307,171.197,571.431,268.171,692.11,321.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.809,109.488,483.22,100.564,388.933,135.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,483.237,127.024,415.602,215.307,359.574,253.641,465.565,403.677,668.551,418.407,480.249,171.172,571.394,268.2,692.151,324.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.785,109.493,483.225,100.54,388.953,135.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,483.256,127.013,418.416,215.393,359.607,256.546,477.249,403.71,668.679,415.527,480.301,171.256,568.562,268.271,689.154,324.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,456.815,109.48,483.224,100.58,388.939,135.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,483.292,127.036,418.444,218.195,362.493,259.495,480.288,400.809,668.685,412.704,480.288,171.217,571.392,268.347,689.151,330.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.521,109.49,483.254,100.585,388.951,135.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,483.319,127.063,421.347,218.239,362.575,262.477,483.238,400.788,671.502,412.556,480.285,171.212,571.42,268.419,689.265,333.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.558,109.488,483.285,100.618,388.97,135.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,483.345,127.08,421.37,215.403,362.544,259.51,483.123,394.938,671.467,412.56,480.319,171.209,571.405,268.416,692.11,335.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.564,109.513,483.316,103.36,388.976,133.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,486.124,127.077,421.377,218.213,362.514,259.479,480.296,394.95,668.714,412.562,483.092,174.037,571.437,268.44,692.059,335.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.641,109.522,483.339,103.392,389.023,133.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,486.16,127.063,421.405,218.265,362.54,259.505,483.151,397.809,671.459,412.572,483.109,174.083,571.459,268.45,692.148,335.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.679,109.499,483.361,103.4,389.052,133.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,486.233,127.055,424.274,218.259,362.54,259.504,483.117,394.89,671.458,412.556,483.163,174.053,571.455,268.44,692.155,335.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.714,109.501,486.097,103.371,389.115,133.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,486.17,127.079,421.405,218.247,362.507,256.539,483.192,397.791,671.523,412.546,483.156,174.102,571.487,271.18,692.164,335.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.673,109.515,486.087,103.394,389.106,135.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,486.155,127.09,421.429,218.265,362.536,256.579,483.128,394.886,671.577,412.47,483.149,174.122,571.502,271.205,692.244,336.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.668,112.299,486.087,103.419,389.129,133.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,486.144,127.097,424.273,218.23,362.538,253.668,483.127,394.916,674.475,412.431,483.143,174.139,571.535,271.268,692.215,338.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.659,109.51,486.091,103.415,389.128,133.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,486.156,127.078,421.423,218.233,362.551,256.528,483.147,394.886,674.586,409.726,483.107,174.122,571.515,271.328,692.203,338.869,0.0,0.0,453.804,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.665,109.5,486.098,103.389,389.113,133.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,486.152,127.086,424.273,218.219,362.526,253.648,483.11,392.005,677.407,409.672,483.136,174.141,571.48,271.382,692.109,338.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.684,109.515,486.089,103.407,389.135,135.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,486.155,127.098,424.307,218.209,362.506,253.661,480.296,389.15,677.404,409.619,483.214,174.15,571.432,271.389,689.265,338.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.85,339.014,0,0,459.671,112.308,486.097,103.406,389.131,135.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,486.158,127.108,424.271,215.4,362.51,253.649,480.337,391.902,677.447,409.601,483.158,174.122,571.512,274.161,692.067,338.858,486.118,447.843,453.726,483.277,0.0,0.0,0.0,0.0,0.0,0.0,768.671,338.959,0,0,459.676,112.299,486.109,103.41,389.128,133.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,486.178,127.099,424.281,218.202,362.499,253.678,480.297,389.123,677.43,409.611,483.182,174.112,571.465,271.39,692.038,338.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.762,341.856,0,0,459.677,112.315,486.115,103.41,389.13,133.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,486.17,127.106,421.413,218.19,362.502,253.671,480.289,389.113,677.412,409.639,483.159,174.104,571.461,271.394,692.067,338.85,483.297,447.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.875,339.038,0,0,459.671,112.312,486.095,103.408,389.143,133.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,486.219,127.059,424.29,218.234,362.505,256.537,480.254,389.081,674.602,409.641,483.194,174.146,571.494,271.42,692.122,338.852,483.298,447.909,453.686,486.145,0.0,0.0,0.0,0.0,0.0,0.0,765.816,341.854,0,0,459.721,109.521,486.115,103.385,389.135,133.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,486.215,127.049,421.43,218.217,362.512,253.661,480.264,389.089,677.412,409.627,483.166,174.13,571.513,271.418,692.164,338.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.636,341.829,0,0,459.728,109.517,486.094,103.375,389.147,133.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,486.211,127.065,421.391,218.2,362.486,256.526,483.109,389.072,674.602,409.6,483.131,174.102,571.479,271.387,692.131,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.722,109.498,486.101,103.368,389.136,133.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,486.207,127.072,421.383,218.193,362.501,256.523,483.123,389.143,674.584,409.607,483.095,174.1,571.48,271.4,692.128,338.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.717,109.507,483.374,103.372,389.137,133.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,486.23,127.046,421.356,215.358,362.499,253.647,480.336,389.13,677.417,409.598,480.318,174.041,571.447,271.365,692.075,338.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.706,109.487,486.08,100.614,389.149,133.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,486.179,127.037,421.342,215.332,362.494,253.614,480.326,389.142,674.603,409.623,480.328,174.028,571.47,271.38,692.059,338.867,486.155,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.657,109.466,483.367,100.592,389.134,133.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
