FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
775,1,1351.54,250.767,1283.77,321.355,1304.42,327.209,1421.98,342.062,1466.23,315.335,1266.1,318.384,1354.38,406.627,1424.99,391.947,1324.91,506.772,1327.9,515.565,1492.61,456.631,1566.2,547.865,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,244.698,0.0,0.0,1310.35,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.32,559.694
776,1,1351.57,253.603,1283.76,321.362,1304.4,327.198,1419.14,344.804,1466.13,315.326,1266.12,318.404,1354.43,406.683,1424.98,391.921,1324.97,506.752,1327.94,515.557,1492.6,456.621,1566.25,550.795,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,244.721,0.0,0.0,1310.35,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.53,253.66,1283.75,321.357,1304.41,327.205,1419.14,342.048,1466.26,315.322,1266.1,318.398,1354.52,406.693,1425.11,389.035,1324.92,506.763,1327.92,515.586,1492.6,456.614,1566.2,550.782,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,244.753,0.0,0.0,1313.15,253.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.31,568.539
778,1,1351.56,256.574,1283.67,318.474,1304.36,327.25,1419.07,342.019,1466.28,315.306,1263.13,315.395,0.0,0.0,0.0,0.0,1324.92,506.729,1327.91,512.618,1489.82,456.588,1563.48,547.972,0.0,0.0,1451.63,503.69,0.0,0.0,1342.66,244.802,0.0,0.0,1313.15,250.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.57,256.553,1280.91,318.459,1304.34,330.092,1413.28,342.035,1469.09,312.499,1263.12,315.372,0.0,0.0,0.0,0.0,1324.91,506.717,1327.92,512.594,1492.59,456.602,1566.24,550.851,0.0,0.0,1451.61,500.838,0.0,0.0,1342.68,244.807,0.0,0.0,1313.16,253.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1354.3,262.499,1283.67,321.306,1304.29,330.101,1410.33,344.878,1469.1,315.34,1263.18,315.501,1354.44,406.691,1425.03,388.961,1330.8,503.854,1330.95,509.731,1492.58,456.617,1566.3,553.908,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,247.622,0.0,0.0,1313.19,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.417,1625.2,533.255,1566.36,577.456
781,1,1354.29,262.417,1283.67,321.291,1304.27,330.093,1410.33,344.922,1469.2,315.364,1263.18,315.494,1354.33,406.579,1422.21,389.019,1327.97,503.872,1330.9,509.742,1492.63,456.621,1566.26,553.75,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.895,0.0,0.0,1313.21,250.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.443,1616.39,530.306,1566.34,574.476
782,1,1354.3,259.553,1283.69,321.3,1304.31,327.25,1410.31,344.968,1469.26,315.405,1263.19,315.505,1354.32,406.602,1422.13,389.004,1327.97,506.665,1330.93,512.582,1492.62,456.65,1566.29,553.773,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,244.874,0.0,0.0,1313.2,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,521.452,1619.27,530.331,1566.34,574.519
783,1,1354.31,259.549,1283.69,321.33,1304.33,330.143,1421.99,344.943,1472.11,315.515,1263.2,318.294,1354.45,403.656,1424.96,386.138,1327.92,506.706,1330.91,512.615,1492.62,456.598,1566.34,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.855,0.0,0.0,1313.18,250.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.333,1622.21,533.186,1566.4,577.399
784,1,1354.35,259.546,1283.67,321.31,1304.32,330.146,1413.24,347.816,1472.07,318.345,1263.14,315.504,1354.42,403.712,1425.02,386.173,1327.89,506.709,1330.86,512.6,1492.58,456.587,1566.34,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.873,0.0,0.0,1313.22,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.334,1622.2,533.184,1566.39,577.36
785,1,1354.38,259.531,1280.92,318.501,1304.31,330.153,1422.04,344.979,1472.25,318.293,1263.12,315.429,1354.5,394.918,1425.01,386.113,1327.87,506.694,1330.84,509.769,1492.62,456.627,1566.3,553.838,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.867,0.0,0.0,1313.2,250.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,524.302,1619.3,530.366,1566.36,577.389
786,1,1354.4,262.4,1280.87,318.516,1304.26,330.171,1425.02,347.79,1477.98,318.276,1263.11,315.457,0.0,0.0,1427.94,383.051,1327.93,506.675,1330.89,509.746,1492.65,456.604,1566.34,553.916,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.888,0.0,0.0,1313.21,250.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.356,1622.23,533.227,1566.4,577.452
787,1,1354.4,262.467,1280.85,318.475,1301.43,330.137,1422.12,350.748,1483.87,315.538,1263.13,315.397,0.0,0.0,0.0,0.0,1327.97,503.858,1330.87,509.742,1492.64,456.596,1566.42,553.799,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,247.61,0.0,0.0,1313.19,250.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.372,1622.21,533.232,1569.24,574.504
788,1,1354.39,262.443,1280.84,318.486,1301.36,330.177,1419.08,353.657,1475.18,318.492,1263.14,315.4,0.0,0.0,0.0,0.0,1330.8,503.802,1330.95,509.768,1492.64,456.601,1566.34,553.804,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.911,0.0,0.0,1313.22,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.4,574.523
789,1,1354.39,262.375,1280.83,318.484,1301.34,330.184,1419.11,356.577,1477.98,318.5,1263.13,315.385,0.0,0.0,1428.03,380.185,1330.81,503.76,1330.91,509.771,1492.68,456.633,1566.31,553.817,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.877,0.0,0.0,1313.2,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.37,577.305
790,1,1354.4,262.431,1280.8,318.495,1301.36,333.06,1413.23,362.374,1475.15,324.213,1260.25,315.367,0.0,0.0,0.0,0.0,1327.99,503.769,1330.93,509.76,1492.66,456.591,1566.37,553.775,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.907,0.0,0.0,1313.25,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.42,574.453
791,1,1354.36,256.582,1280.79,318.464,1301.36,333.059,1404.4,362.454,1477.99,324.281,1260.24,315.308,0.0,0.0,0.0,0.0,1327.97,503.727,1330.94,509.759,1492.69,456.613,1566.43,550.952,0.0,0.0,1445.62,409.517,0.0,0.0,1348.41,244.822,0.0,0.0,1313.21,250.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.34,530.341,0.0,0.0
792,1,1354.35,259.542,1280.77,318.475,1301.34,333.072,1404.44,362.439,1478.05,324.261,1260.2,315.336,0.0,0.0,0.0,0.0,1327.92,503.742,1330.93,509.754,1492.65,456.588,1566.39,553.749,0.0,0.0,1445.58,409.538,0.0,0.0,1348.43,244.864,0.0,0.0,1313.24,250.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1354.35,259.499,1280.77,318.521,1301.37,333.115,1407.41,362.417,1475.07,324.241,1260.18,315.384,0.0,0.0,0.0,0.0,1327.94,503.752,1330.95,509.726,1492.64,456.597,1566.4,553.74,0.0,0.0,1445.57,409.551,0.0,0.0,1348.41,244.849,0.0,0.0,1313.2,250.718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1354.34,259.5,1280.8,321.269,1301.43,335.922,1419.09,356.654,1477.97,321.27,1260.19,315.405,0.0,0.0,0.0,0.0,1327.92,503.796,1330.92,509.73,1492.67,456.611,1566.42,553.739,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.841,0.0,0.0,1313.21,250.709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.27,574.393
795,1,1354.33,256.602,1280.8,321.264,1301.4,335.946,1419.09,353.73,1475.17,318.449,1260.19,315.377,0.0,0.0,0.0,0.0,1330.8,503.782,1330.91,509.762,1492.68,456.648,1566.41,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,244.799,0.0,0.0,1313.19,250.715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1354.33,256.561,1280.79,318.508,1301.43,333.112,1422.09,353.712,1481.01,318.251,1260.17,315.353,0.0,0.0,0.0,0.0,1330.8,503.758,1333.76,509.729,1492.66,456.629,1566.3,550.804,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,244.771,0.0,0.0,1313.17,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1610.51,527.39,0.0,0.0
797,1,1354.32,256.533,1280.84,318.456,1304.23,333.055,1419.11,353.689,1480.98,315.514,1260.16,312.526,0.0,0.0,0.0,0.0,1327.99,503.812,1330.92,512.588,1492.64,456.608,1566.32,550.762,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.768,0.0,0.0,1313.17,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1610.5,527.357,0.0,0.0
798,1,1354.33,256.557,1280.84,318.449,1304.28,333.06,1413.23,347.877,1477.96,315.463,1257.32,312.481,0.0,0.0,0.0,0.0,1327.83,503.852,1330.77,512.609,1492.65,456.617,1566.33,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.797,0.0,0.0,1313.16,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.43,530.224,0.0,0.0
799,1,1354.36,256.546,1280.86,318.455,1304.26,333.059,1416.24,350.729,1475.04,315.43,1260.18,312.497,0.0,0.0,0.0,0.0,1327.83,503.812,1327.92,512.633,1492.62,456.594,1566.35,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.788,0.0,0.0,1313.15,250.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.46,530.305,0.0,0.0
800,1,1354.36,253.666,1280.87,318.462,1304.23,333.046,1413.28,344.906,1472.2,315.372,1260.23,312.494,0.0,0.0,0.0,0.0,1327.84,503.789,1327.94,509.773,1492.6,456.589,1566.34,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,244.77,0.0,0.0,1313.15,250.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.48,530.376,0.0,0.0
801,1,1354.34,253.609,1280.86,318.49,1304.26,333.068,1419.1,347.769,1472.2,315.293,1260.24,315.315,0.0,0.0,0.0,0.0,1327.83,503.804,1327.97,509.76,1492.64,456.639,1569.23,553.914,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,244.738,0.0,0.0,1313.15,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1354.37,253.65,1283.69,321.319,1304.29,333.078,1419.07,344.875,1469.3,315.331,1263.16,315.463,0.0,0.0,1428.06,386.13,1327.82,506.683,1327.93,512.635,1492.6,456.637,1569.27,553.91,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,244.767,0.0,0.0,1313.16,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1354.36,253.637,1283.67,318.474,1304.26,333.02,1410.36,344.894,1469.14,315.291,1263.16,315.317,0.0,0.0,0.0,0.0,1327.9,503.797,1327.99,509.727,1492.6,456.643,1566.46,553.844,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.781,0.0,0.0,1313.18,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1354.41,253.679,1283.74,318.521,1304.33,330.168,1407.42,344.881,1466.27,312.49,1266.07,315.444,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,509.71,1492.58,456.65,1569.25,553.904,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.799,0.0,0.0,1313.2,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1354.43,253.663,1283.72,318.519,1304.32,330.149,1413.21,342.043,1469.04,312.416,1263.21,315.421,0.0,0.0,1428.07,391.996,1327.86,503.792,1327.97,509.687,1492.61,456.666,1569.22,553.871,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.796,0.0,0.0,1313.22,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1354.43,253.693,1283.72,318.522,1304.35,330.163,1416.24,342.019,1466.28,312.519,1263.19,315.425,0.0,0.0,1428.04,391.999,0.0,0.0,1327.99,509.699,1492.64,456.667,1566.45,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.805,0.0,0.0,1313.24,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1354.48,259.477,1283.75,321.305,1304.38,330.138,1419.19,341.987,1466.24,315.296,1263.21,315.489,1357.31,403.761,1428.02,391.899,0.0,0.0,1327.97,512.612,1492.58,456.625,1566.43,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.869,0.0,0.0,1316.1,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1354.51,259.517,1283.78,321.317,1304.44,330.156,1422.04,341.925,1466.14,315.326,1263.21,315.489,1357.42,403.764,1430.88,391.95,0.0,0.0,1327.93,512.651,1489.82,456.613,1566.32,550.855,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.898,0.0,0.0,1316.15,253.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.535,1619.27,530.21,1566.36,568.516
809,1,1354.53,259.469,1283.79,321.31,1304.42,330.171,1422.01,341.924,1466.23,315.315,1266.07,315.506,1360.23,403.689,1430.92,392.045,0.0,0.0,1327.98,509.776,1489.8,456.615,1566.31,550.851,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.903,0.0,0.0,1316.14,253.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.438,1622.22,530.286,1566.34,568.562
810,1,1354.54,259.466,1283.86,321.358,1304.45,330.151,1416.2,342.017,1466.15,315.321,1269.03,318.354,1360.32,397.82,1433.85,394.866,0.0,0.0,1327.98,512.662,1489.79,456.583,1566.25,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.916,0.0,0.0,1316.16,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,518.544,1616.3,530.239,0.0,0.0
811,1,1354.48,256.534,1283.87,321.35,1307.2,330.135,1416.15,342.004,1463.27,315.32,1269.03,318.341,1354.43,394.867,1430.91,392.062,0.0,0.0,1330.8,512.599,1492.64,456.614,1569.24,559.755,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.899,0.0,0.0,1316.13,256.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.395,1625.13,533.225,1569.32,583.304
812,1,1354.54,256.516,1283.88,321.396,1307.2,330.161,1416.17,341.989,1463.25,315.273,1269.07,318.403,1354.46,394.88,1430.94,391.996,0.0,0.0,1330.81,512.632,1492.68,456.639,1572.19,565.647,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.914,0.0,0.0,1319.02,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1357.29,256.556,1283.86,321.349,1307.2,330.187,1416.18,341.969,1460.41,315.27,1269.02,318.328,1354.46,397.844,1430.95,391.976,0.0,0.0,1330.82,512.642,1492.61,456.56,1569.29,562.681,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,247.61,0.0,0.0,1319.09,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,527.277,0.0,0.0,0.0,0.0
814,1,1357.29,256.596,1283.85,321.351,1307.2,330.175,1413.21,341.98,1460.31,315.302,1269.01,318.328,1354.47,400.791,1430.99,391.955,0.0,0.0,1330.81,512.64,1489.79,456.555,1566.39,553.841,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,247.635,0.0,0.0,1321.95,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,521.448,1616.32,530.321,0.0,0.0
815,1,1357.31,256.585,1283.84,321.333,1307.2,330.169,1413.29,341.976,1460.33,315.323,1266.13,318.286,1354.52,403.689,1433.82,391.92,0.0,0.0,1330.83,512.623,1489.77,453.788,1566.35,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,247.628,0.0,0.0,1321.97,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.15,524.302,1613.49,530.363,0.0,0.0
816,1,1357.4,259.477,1283.8,321.306,1307.2,330.162,1404.49,344.809,1457.45,315.367,1263.22,315.464,1354.5,397.868,1430.89,392.028,0.0,0.0,1330.81,509.75,1489.79,453.767,1566.45,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,247.668,0.0,0.0,1321.98,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,521.491,0.0,0.0,1569.3,580.348
817,1,1357.39,256.623,1283.8,321.263,1307.21,330.153,1410.33,342.048,1460.37,315.352,1263.19,315.406,1354.49,397.818,1430.89,391.969,0.0,0.0,1330.81,512.59,1489.75,453.801,1566.44,556.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,247.648,0.0,0.0,1321.98,259.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1357.44,259.487,1283.82,321.262,1307.22,330.164,1416.16,342.048,1460.37,315.366,1263.21,315.394,1354.49,397.815,1430.88,391.972,0.0,0.0,1330.8,512.626,1489.72,453.79,1566.42,553.955,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,247.656,0.0,0.0,1322.0,256.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1357.45,259.485,1283.83,321.283,1307.21,330.174,1416.23,342.045,1460.38,315.371,1266.06,315.439,1357.29,394.882,1430.92,392.041,0.0,0.0,1327.95,512.656,1489.8,456.549,1569.25,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,247.645,0.0,0.0,1321.98,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1360.26,259.522,1283.83,321.273,1307.24,330.196,1424.97,341.968,1466.21,312.522,1263.21,315.408,1357.29,391.991,1433.85,391.973,0.0,0.0,1327.97,512.655,1489.79,456.562,1569.35,565.614,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,247.661,0.0,0.0,1322.01,256.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1360.26,259.453,1283.86,321.281,1307.24,330.166,1422.12,341.967,1469.04,315.285,1266.08,315.448,1357.37,391.975,1430.98,394.922,0.0,0.0,1330.77,512.605,1489.81,456.584,1569.35,574.342,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,247.624,0.0,0.0,1322.01,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1360.28,256.623,1283.87,321.311,1307.26,333.025,1419.12,342.025,1466.28,315.444,1266.09,315.487,1354.49,389.048,1430.9,391.917,0.0,0.0,1327.97,509.706,1492.6,456.558,1569.21,562.671,0.0,0.0,1457.41,500.843,0.0,0.0,1351.45,247.615,0.0,0.0,1322.03,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1360.28,256.568,1283.84,321.312,1307.23,333.045,1419.12,342.016,1466.27,315.46,1266.1,315.499,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.682,1492.57,456.55,1566.46,559.693,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.891,0.0,0.0,1322.03,256.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1360.3,256.571,1283.88,321.33,1307.23,333.05,1419.14,342.068,1466.27,315.434,1269.03,318.299,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.715,1489.83,456.574,1569.22,562.66,0.0,0.0,1460.38,500.82,0.0,0.0,1351.46,244.906,0.0,0.0,1322.07,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1360.24,256.547,1283.86,321.286,1307.24,333.044,1422.02,342.019,1469.11,315.386,1266.13,315.457,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.698,1492.57,456.593,1569.26,565.627,0.0,0.0,1457.4,500.893,0.0,0.0,1351.43,244.894,0.0,0.0,1324.85,256.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1357.44,253.68,1283.87,321.281,1307.21,330.186,1413.26,342.078,1469.05,315.395,1269.01,315.488,0.0,0.0,0.0,0.0,1324.95,506.685,1327.95,509.688,1492.63,456.601,1569.24,562.7,0.0,0.0,1457.42,503.675,0.0,0.0,1351.41,244.881,0.0,0.0,1324.84,256.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1357.42,256.539,1283.83,318.518,1307.21,333.014,1410.34,342.053,1469.07,315.424,1266.08,315.413,0.0,0.0,0.0,0.0,1324.9,506.707,1330.77,506.843,1492.61,456.609,1566.4,556.767,0.0,0.0,1454.52,503.719,0.0,0.0,1351.39,244.893,0.0,0.0,1324.84,256.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.16,518.55,0.0,0.0,0.0,0.0
828,1,1357.43,256.535,1283.87,318.527,1307.22,330.179,1407.39,344.871,1469.14,315.418,1266.15,315.435,0.0,0.0,0.0,0.0,1324.91,506.71,1327.95,509.685,1492.62,456.627,1566.43,556.867,0.0,0.0,1457.44,503.707,0.0,0.0,1351.4,244.889,0.0,0.0,1322.06,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1360.25,256.594,1286.66,321.363,1307.22,330.179,1421.99,347.8,1469.24,315.492,1269.05,318.336,0.0,0.0,1428.06,388.954,1324.95,506.753,1327.9,512.629,1489.82,456.531,1566.43,553.903,0.0,0.0,1457.37,500.888,0.0,0.0,1351.44,244.904,0.0,0.0,1324.84,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.17,518.487,0.0,0.0,0.0,0.0
830,1,1357.34,250.794,1283.89,321.335,1307.23,330.181,1422.02,347.855,1469.25,318.312,1266.13,315.516,1354.45,406.639,1427.94,389.074,1319.07,506.82,1327.81,509.781,1489.79,453.772,1566.43,556.748,0.0,0.0,1454.53,500.853,0.0,0.0,1351.33,244.811,0.0,0.0,1322.02,256.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.499,1619.25,530.279,1569.26,577.47
831,1,1357.35,253.573,1283.89,321.294,1307.22,333.105,1425.09,350.806,1472.17,318.306,1266.11,315.411,1360.3,397.823,1430.88,388.988,1319.08,506.823,1324.98,512.641,1489.76,453.798,1569.26,553.944,0.0,0.0,1454.5,500.871,0.0,0.0,1351.29,244.805,0.0,0.0,1321.95,256.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,518.473,1622.2,530.264,1569.34,577.413
832,1,1354.54,250.796,1283.85,318.499,1304.45,333.103,1422.15,359.533,1472.28,318.389,1266.09,312.538,0.0,0.0,1428.01,386.082,1324.88,506.699,1327.8,512.678,1489.81,456.556,1569.24,556.758,0.0,0.0,1457.4,500.759,0.0,0.0,1348.51,244.802,0.0,0.0,1316.18,256.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1354.48,250.677,1283.84,321.273,1304.43,335.921,1422.01,362.366,1475.01,321.277,1266.1,315.349,0.0,0.0,1427.94,388.949,1322.02,506.69,1324.96,512.609,1489.75,453.779,1569.25,553.894,0.0,0.0,1457.42,494.986,0.0,0.0,1348.43,244.755,0.0,0.0,1316.1,256.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,515.597,1619.28,530.224,1572.17,577.356
834,1,1354.41,250.654,1283.79,318.514,1304.42,333.118,1419.2,365.343,1475.18,318.501,1263.2,312.541,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,509.743,1489.81,456.566,1566.45,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,244.702,0.0,0.0,1313.23,256.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.21,512.616,1616.36,527.31,0.0,0.0
835,1,1354.41,247.893,1286.67,321.378,1304.33,333.123,1419.2,365.555,1475.02,330.117,1274.89,318.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,509.708,1492.66,456.654,1566.45,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,244.655,0.0,0.0,1313.19,256.571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.31,512.637,1616.31,527.345,0.0,0.0
836,1,1354.36,250.659,1283.89,321.345,1304.32,333.072,1416.23,368.445,1475.05,336.004,1271.99,315.503,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.679,1492.64,456.655,1566.46,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,244.69,0.0,0.0,1310.34,256.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.23,515.552,1616.34,527.395,0.0,0.0
837,1,1354.35,250.667,1283.78,321.324,1304.38,333.112,1413.28,374.276,1475.1,339.059,1263.22,315.393,0.0,0.0,0.0,0.0,1324.93,503.786,1330.79,509.684,1492.61,456.664,1566.4,553.781,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.698,0.0,0.0,1310.33,253.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1619.32,512.586,1616.31,527.328,0.0,0.0
838,1,1354.35,250.632,1283.76,321.291,1304.37,335.937,1413.3,380.151,1475.19,341.924,1263.16,312.505,0.0,0.0,0.0,0.0,1324.91,503.795,1330.78,509.658,1492.63,456.7,1569.24,553.943,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,244.703,0.0,0.0,1310.32,256.519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
