FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,0,506.795,197.641,433.22,312.491,362.512,324.253,0.0,0.0,0.0,0.0,503.834,294.763,571.503,389.033,701.001,447.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.26,177.253,506.666,171.116,412.671,209.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,506.808,197.641,433.221,312.537,362.543,324.327,0.0,0.0,0.0,0.0,503.795,294.777,571.486,389.132,709.789,453.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.267,179.993,506.645,168.286,412.699,209.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,506.809,197.637,433.193,315.287,362.518,327.214,0.0,0.0,0.0,0.0,503.773,294.747,571.438,389.065,706.859,453.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.272,179.985,506.662,171.102,412.697,209.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,506.801,197.62,433.2,315.297,362.53,327.24,0.0,0.0,0.0,0.0,503.756,294.761,571.518,391.906,712.795,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.288,177.249,506.655,168.312,412.699,209.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,506.837,197.689,433.225,315.295,362.584,330.133,0.0,0.0,0.0,0.0,503.706,294.721,571.477,389.161,709.806,456.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.311,180.003,506.674,171.153,412.712,209.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,506.788,197.706,433.239,315.291,365.372,330.112,0.0,0.0,0.0,0.0,503.669,291.986,571.511,391.912,709.775,456.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.289,180.011,506.663,171.189,412.703,206.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,506.8,197.696,433.238,315.276,362.603,327.235,0.0,0.0,0.0,0.0,503.716,291.983,571.475,389.14,706.87,456.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.3,180.001,506.671,171.168,412.705,209.432,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,506.806,197.689,433.234,315.294,365.375,327.25,0.0,0.0,0.0,0.0,503.711,294.754,571.444,389.126,700.998,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.297,180.001,506.662,171.158,412.688,209.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,506.8,197.685,433.209,312.537,362.59,327.246,0.0,0.0,0.0,0.0,503.676,291.989,571.391,389.106,703.923,456.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.305,180.004,506.681,171.158,412.712,209.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,506.803,197.66,433.195,315.323,362.53,330.176,0.0,0.0,0.0,0.0,503.69,294.744,568.511,389.061,700.968,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.316,177.254,506.683,171.113,412.705,209.428,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,506.821,197.662,433.196,312.539,362.536,327.232,0.0,0.0,0.0,0.0,503.7,294.726,568.561,389.083,698.103,453.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.309,177.238,506.654,171.117,412.722,206.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,506.83,197.561,433.241,315.276,362.564,324.315,0.0,0.0,0.0,0.0,503.767,294.777,565.557,389.021,698.14,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.356,177.148,506.618,168.226,412.705,209.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,509.629,194.729,433.241,315.282,362.556,324.327,0.0,0.0,0.0,0.0,503.793,294.782,565.585,389.025,698.138,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.381,177.14,506.6,165.266,415.443,209.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,509.767,191.829,433.257,312.496,362.588,321.398,0.0,0.0,0.0,0.0,503.811,294.802,565.649,389.062,698.051,453.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.101,177.014,503.937,159.47,415.499,209.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,512.609,191.756,433.222,312.529,362.561,321.424,0.0,0.0,0.0,0.0,503.774,294.818,568.519,389.119,703.972,456.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.124,174.268,503.936,156.609,415.592,209.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,512.616,188.847,433.206,312.536,362.58,324.225,0.0,0.0,0.0,0.0,503.742,294.826,571.398,389.132,703.967,456.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.152,174.181,503.89,156.554,418.413,209.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,512.638,188.857,433.236,312.528,362.596,324.218,0.0,0.0,0.0,0.0,503.783,294.821,568.56,389.045,701.049,453.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.151,174.165,503.866,156.586,418.439,209.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,512.636,188.858,433.229,312.518,362.621,324.244,0.0,0.0,0.0,0.0,503.727,294.806,571.5,389.127,709.792,453.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.14,174.186,503.849,156.535,418.416,209.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,512.595,188.834,433.223,312.481,362.594,321.361,0.0,0.0,0.0,0.0,503.773,294.855,574.31,389.122,709.813,453.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.129,174.193,503.827,156.539,418.435,209.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,512.599,188.837,433.238,315.286,362.534,324.254,0.0,0.0,0.0,0.0,503.852,294.852,571.518,389.115,701.044,450.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.117,174.216,503.857,156.545,418.434,209.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,512.608,188.834,433.24,315.304,362.535,324.324,0.0,0.0,0.0,0.0,503.876,294.846,571.525,389.086,698.06,444.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.136,174.19,503.851,156.541,418.408,209.492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,512.592,188.812,433.274,315.291,362.527,324.267,0.0,0.0,0.0,0.0,506.635,294.87,574.355,389.126,698.115,444.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.128,174.174,503.86,156.536,415.606,209.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,512.58,188.812,433.272,315.285,362.553,324.284,0.0,0.0,0.0,0.0,503.901,294.837,574.32,389.13,700.964,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.106,174.146,503.84,156.52,415.595,209.47,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,512.577,185.946,435.984,312.54,362.551,324.235,0.0,0.0,0.0,0.0,506.626,294.857,574.364,391.949,700.974,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.101,174.156,503.829,156.518,415.575,209.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,509.803,185.955,433.244,315.32,362.503,327.253,0.0,0.0,0.0,0.0,503.874,294.824,574.324,391.933,698.127,444.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.103,174.188,503.843,156.507,415.575,212.357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,512.574,185.965,433.222,315.307,362.483,327.206,0.0,0.0,0.0,0.0,503.862,294.824,571.467,389.124,695.23,444.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.101,174.185,503.84,156.527,415.595,212.358,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,509.749,188.824,433.24,315.331,362.507,330.098,0.0,0.0,0.0,0.0,503.828,294.82,571.506,389.117,698.126,447.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.099,174.186,503.814,156.536,415.606,209.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,509.768,188.819,433.207,315.298,362.481,327.202,0.0,0.0,0.0,0.0,503.818,294.796,571.478,389.156,698.15,447.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.097,174.185,503.826,156.536,415.592,209.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,509.754,188.828,433.227,315.317,362.48,327.183,0.0,0.0,0.0,0.0,503.846,294.86,571.517,389.126,706.858,453.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,483.064,174.226,503.831,156.526,415.591,209.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,509.758,185.97,433.178,312.528,362.466,324.283,0.0,0.0,0.0,0.0,503.791,294.805,571.46,389.081,706.871,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.39,174.226,503.83,156.509,415.555,209.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,509.763,188.845,433.196,312.518,362.495,324.278,0.0,0.0,0.0,0.0,503.779,294.797,571.399,389.054,706.83,453.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.387,174.265,503.845,156.553,415.539,209.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,509.71,188.884,433.186,312.54,362.476,324.32,0.0,0.0,0.0,0.0,503.75,294.783,568.58,389.129,709.774,456.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.388,174.259,503.841,159.39,415.533,209.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,509.641,191.78,433.147,312.54,362.426,327.174,0.0,0.0,0.0,0.0,503.723,294.778,568.542,389.093,709.797,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.375,176.974,503.843,159.474,415.51,209.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,509.629,191.808,433.206,315.3,362.45,327.173,0.0,0.0,0.0,0.0,503.832,294.826,571.417,391.903,712.729,456.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.391,174.278,503.846,162.426,415.495,206.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,506.908,191.847,433.169,315.296,362.435,324.327,0.0,0.0,0.0,0.0,503.8,294.825,568.509,389.098,698.146,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.39,177.01,503.87,165.267,415.488,206.561,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,506.874,191.848,433.184,315.311,362.438,327.16,0.0,0.0,0.0,0.0,503.799,294.845,565.654,389.133,698.059,456.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.36,177.022,503.849,162.383,415.466,206.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,506.865,194.674,433.214,315.307,362.504,327.178,0.0,0.0,0.0,0.0,503.763,294.819,562.702,389.163,695.109,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.357,177.064,503.86,165.272,412.721,206.539,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,506.847,194.724,433.188,315.31,362.464,327.157,0.0,0.0,0.0,0.0,503.764,294.833,565.567,391.965,695.114,456.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.353,177.116,503.865,168.187,415.453,206.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,506.835,194.724,433.192,315.325,362.482,327.212,0.0,0.0,0.0,0.0,503.781,294.826,565.586,392.042,695.129,456.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.361,177.109,503.888,165.332,415.449,206.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,506.839,194.77,433.212,315.323,362.538,327.226,0.0,0.0,0.0,0.0,503.779,294.809,562.711,391.984,695.05,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.352,177.15,503.913,168.236,415.451,206.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,506.869,194.778,433.189,315.326,362.49,330.114,0.0,0.0,0.0,0.0,503.76,294.798,562.68,391.95,695.127,456.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.364,177.147,503.928,168.226,412.689,206.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,506.844,194.803,433.197,315.282,362.507,324.313,0.0,0.0,0.0,0.0,503.789,294.814,562.705,391.962,695.097,456.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.359,177.155,503.916,168.23,412.716,206.558,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,506.863,194.807,433.189,315.307,362.493,327.176,0.0,0.0,0.0,0.0,503.792,294.817,565.582,391.998,695.138,456.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.362,177.178,503.934,168.272,412.71,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,506.843,194.812,433.168,315.285,362.493,324.263,0.0,0.0,0.0,0.0,503.786,294.831,568.503,392.018,695.124,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.345,177.198,503.937,168.276,412.712,206.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,506.844,197.538,433.171,315.28,362.458,324.259,0.0,0.0,0.0,0.0,503.811,294.832,568.485,392.01,695.161,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.332,177.203,506.592,168.269,415.452,206.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,506.839,197.55,433.185,315.273,362.489,324.229,0.0,0.0,0.0,0.0,503.814,294.854,568.57,391.992,695.237,456.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.338,177.213,506.599,168.294,412.715,206.549,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,506.837,197.544,433.229,315.283,362.519,324.271,0.0,0.0,0.0,0.0,503.857,294.844,571.394,392.014,698.004,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.326,177.225,506.613,168.303,412.693,206.55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,506.82,197.59,433.226,315.297,362.525,324.309,0.0,0.0,0.0,0.0,503.801,294.838,568.602,391.946,698.089,456.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.308,179.988,506.621,171.114,412.695,209.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,506.829,197.589,433.245,312.532,362.52,324.225,0.0,0.0,0.0,0.0,503.862,294.857,571.491,391.921,709.766,456.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.328,179.991,506.596,171.094,412.716,206.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,506.79,197.571,433.212,312.51,362.499,324.226,0.0,0.0,0.0,0.0,503.8,294.801,568.5,389.119,709.773,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.328,179.998,503.941,171.101,412.716,206.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,506.796,197.602,433.196,315.278,362.494,327.184,0.0,0.0,0.0,0.0,503.784,294.792,571.462,389.139,712.744,456.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.313,180.006,506.592,171.116,412.701,206.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,506.778,197.594,433.234,312.541,362.45,324.287,0.0,0.0,0.0,0.0,506.64,294.848,571.453,389.084,712.739,456.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.29,180.034,506.596,171.13,412.71,206.543,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,506.744,197.643,433.207,315.315,362.431,330.095,0.0,0.0,0.0,0.0,503.859,294.819,571.469,389.163,712.712,453.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.241,180.091,503.937,171.125,412.694,206.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,506.745,197.666,433.265,312.515,362.472,324.248,0.0,0.0,0.0,0.0,506.634,294.846,571.417,389.138,709.79,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.231,180.095,503.942,171.183,412.692,206.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,506.748,197.677,433.243,312.529,362.463,327.168,0.0,0.0,0.0,0.0,503.876,294.801,571.39,389.08,709.768,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.213,180.083,503.931,171.198,412.663,206.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,506.726,197.665,433.27,312.523,362.477,324.283,0.0,0.0,0.0,0.0,506.631,294.833,571.417,389.071,706.877,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.221,180.085,506.599,171.199,412.672,206.552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,506.713,197.677,433.221,312.498,362.497,324.3,0.0,0.0,0.0,0.0,503.821,294.777,571.394,389.027,709.794,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.198,180.091,506.594,171.21,412.671,206.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,506.718,197.703,433.202,312.497,362.464,324.24,0.0,0.0,0.0,0.0,503.842,294.794,571.464,389.071,712.71,453.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.17,180.092,506.602,171.189,412.66,206.541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,506.752,197.709,433.194,312.531,362.433,327.155,0.0,0.0,0.0,0.0,503.866,294.78,571.457,389.051,709.859,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.177,180.111,506.624,171.196,412.676,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,506.734,197.717,433.165,312.528,362.463,327.205,0.0,0.0,0.0,0.0,503.751,294.743,571.489,389.11,709.855,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.175,180.115,506.618,171.191,412.673,206.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,506.721,197.712,433.199,312.541,362.486,324.332,0.0,0.0,0.0,0.0,503.815,294.794,571.428,389.112,709.829,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.156,180.135,506.61,171.171,412.683,206.562,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,506.705,197.732,433.186,312.503,362.495,324.242,0.0,0.0,0.0,0.0,503.762,294.765,568.495,389.029,703.983,456.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.136,180.128,503.932,171.218,412.657,206.571,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,506.692,197.738,433.166,312.504,362.465,324.258,0.0,0.0,0.0,0.0,503.756,294.744,568.523,389.055,700.969,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.12,180.127,506.594,171.221,412.649,206.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,506.69,197.73,433.142,315.284,362.429,327.192,0.0,0.0,0.0,0.0,503.77,294.794,568.511,389.045,698.025,453.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.125,180.138,503.938,171.196,412.665,206.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,506.672,197.749,433.199,312.496,362.516,321.389,0.0,0.0,0.0,0.0,503.829,294.842,568.508,391.901,700.954,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.107,180.123,503.917,171.239,412.656,206.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,506.648,197.735,433.205,312.504,362.553,324.234,0.0,0.0,0.0,0.0,503.778,294.793,568.514,392.01,698.01,456.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.103,180.12,503.911,171.233,412.64,206.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,506.67,197.734,433.179,312.529,362.492,324.3,0.0,0.0,0.0,0.0,503.777,294.783,568.482,391.996,698.027,456.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.107,180.11,503.912,171.241,412.635,209.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,506.663,197.74,433.216,312.538,362.558,324.309,0.0,0.0,0.0,0.0,503.802,294.8,568.506,394.907,698.0,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.105,180.125,503.919,171.239,412.632,206.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,506.655,197.738,433.198,312.519,362.553,324.26,0.0,0.0,0.0,0.0,503.782,294.782,565.563,394.875,695.126,456.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.105,180.131,503.916,171.254,412.643,206.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,506.639,197.734,433.246,312.501,362.59,324.242,0.0,0.0,0.0,0.0,503.781,294.78,565.606,392.022,695.076,456.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.099,180.131,503.914,171.266,412.64,206.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,506.664,197.722,433.232,315.28,362.551,324.315,0.0,0.0,0.0,0.0,503.802,294.801,562.66,391.939,692.214,456.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.123,180.108,503.93,171.228,412.651,206.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,506.673,197.728,433.236,312.524,362.554,324.293,0.0,0.0,0.0,0.0,503.812,294.787,562.706,391.989,695.066,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.096,180.114,503.937,171.218,412.642,209.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,506.671,197.738,433.211,312.501,362.536,324.277,0.0,0.0,0.0,0.0,503.759,294.78,562.636,391.997,695.014,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.086,180.116,503.926,171.214,412.637,209.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,506.664,197.742,433.187,312.504,362.53,324.275,0.0,0.0,0.0,0.0,503.74,294.775,562.721,391.991,692.219,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.091,180.102,503.916,171.23,412.638,209.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,506.67,197.73,433.211,312.521,362.546,324.306,0.0,0.0,0.0,0.0,503.758,294.787,565.58,392.063,695.026,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.082,180.118,503.9,171.227,412.629,209.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,506.684,197.708,433.255,312.508,362.542,324.259,0.0,0.0,0.0,0.0,503.801,294.805,565.574,394.876,695.035,459.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.097,180.098,503.915,171.201,412.599,209.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,506.689,197.703,433.219,312.526,362.489,324.271,0.0,0.0,0.0,0.0,503.812,294.833,565.596,394.91,692.114,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.105,180.087,503.924,171.21,412.612,209.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,506.698,197.71,433.209,312.447,362.484,321.395,0.0,0.0,0.0,0.0,503.818,294.804,565.64,397.795,692.168,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.122,180.086,503.931,171.208,412.605,209.452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
