FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
748,0,486.257,127.001,415.535,218.289,359.614,259.463,459.739,409.726,653.921,433.031,477.265,174.15,553.95,283.012,650.937,362.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.779,109.374,486.083,100.629,389.056,130.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,489.044,126.971,415.556,218.344,362.435,259.527,459.705,409.699,656.833,430.228,477.336,174.182,553.972,283.052,650.944,362.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.79,109.372,483.366,100.628,389.064,130.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,489.058,126.975,415.532,218.343,362.427,259.526,459.659,409.648,656.81,430.225,477.254,174.153,553.978,283.043,650.982,362.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.804,109.356,486.089,100.615,389.064,130.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,489.032,126.927,418.418,221.173,359.618,262.446,459.658,409.663,656.883,430.202,480.227,174.227,553.967,283.043,650.976,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.799,106.62,483.369,100.603,389.073,130.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,486.257,126.933,418.423,221.142,359.616,262.435,459.7,409.67,656.876,430.189,480.234,174.198,553.959,283.011,650.989,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.774,106.629,483.377,100.588,389.075,130.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,486.252,126.948,418.443,221.167,362.426,262.454,462.536,409.677,659.802,430.153,480.254,174.215,553.948,283.005,650.981,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.784,109.352,486.079,100.602,389.072,130.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,486.247,126.948,418.46,221.165,359.619,262.43,459.701,409.639,656.893,430.213,480.316,174.234,553.983,283.086,650.968,365.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.767,106.626,486.079,100.577,389.071,130.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,489.039,126.938,418.489,221.209,362.435,262.475,459.717,409.637,656.871,430.226,483.115,177.004,556.744,285.97,650.979,365.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.79,109.363,486.083,100.581,389.058,130.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,489.054,126.941,418.429,221.185,362.436,262.491,459.704,409.619,656.866,430.218,480.246,174.182,553.971,283.084,650.975,365.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.786,109.383,486.108,100.578,389.054,130.051,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,489.068,126.942,418.456,221.172,362.429,262.47,462.587,409.614,659.752,430.192,480.318,174.169,553.958,283.059,650.977,365.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.801,109.397,486.111,100.6,389.045,130.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,489.096,126.926,418.403,221.164,362.44,262.474,465.524,409.671,659.819,430.163,480.246,174.162,553.963,283.094,650.994,365.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.537,109.375,486.116,100.582,389.033,129.969,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,489.109,126.925,415.596,221.156,362.429,262.452,465.522,409.641,662.745,430.152,480.218,174.157,553.956,283.066,651.005,365.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.809,109.38,486.113,100.582,389.041,129.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,489.111,126.94,418.395,221.127,362.433,262.459,465.498,409.674,662.753,430.108,480.251,174.116,553.938,283.005,650.992,362.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.55,109.382,486.105,100.566,389.046,129.97,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,489.081,126.935,415.599,221.125,362.416,262.45,462.637,409.626,665.597,427.308,480.267,174.094,553.911,280.171,650.964,362.641,0.0,0.0,439.072,489.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.818,109.375,486.112,100.561,389.051,129.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,489.086,126.949,415.58,218.349,359.61,259.549,462.57,409.506,665.646,427.28,480.247,174.121,553.916,280.148,650.965,365.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.539,109.393,486.118,100.572,389.032,129.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,489.09,126.957,415.593,218.324,359.596,259.464,459.643,409.474,668.548,424.301,480.292,174.147,553.904,280.168,651.039,365.335,0.0,0.0,436.196,489.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.808,109.401,486.124,100.609,389.044,129.988,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,489.077,126.937,418.396,218.334,359.559,259.505,465.5,406.702,671.505,421.381,480.315,174.136,553.921,283.02,653.925,365.399,0.0,0.0,439.021,489.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.538,109.393,486.096,100.598,389.042,130.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,489.082,126.935,418.437,218.336,362.412,259.516,462.662,403.758,671.633,418.394,480.325,174.132,553.892,283.035,653.977,365.389,483.165,453.703,436.205,486.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.554,109.392,486.094,100.593,389.055,130.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,489.071,126.931,418.424,218.233,359.569,253.652,462.609,397.885,674.521,415.537,483.101,174.119,553.953,283.087,653.885,362.598,0.0,0.0,439.121,486.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.811,109.396,486.113,100.571,389.058,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,489.082,126.932,418.443,218.239,359.602,253.62,462.636,397.805,674.542,415.46,480.34,174.16,553.912,283.056,651.072,362.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.535,109.391,486.093,100.574,389.071,130.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,489.066,126.941,418.423,218.25,359.613,253.635,468.443,397.843,674.557,412.692,480.329,174.147,553.911,283.071,651.061,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.534,109.39,486.11,100.591,389.059,129.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,489.07,126.946,418.411,218.239,359.562,253.674,465.567,397.826,674.552,412.677,480.33,174.115,553.903,283.035,651.03,362.519,483.191,453.707,439.015,486.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.813,109.402,486.113,100.582,389.058,129.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,489.07,126.953,418.425,218.203,359.53,253.606,465.593,397.803,674.526,412.671,483.115,174.15,553.905,283.079,653.853,362.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.541,109.406,486.146,100.615,389.05,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,489.084,126.946,418.403,218.262,359.512,253.685,468.475,397.815,674.547,412.68,483.095,174.135,553.911,283.078,653.875,362.564,483.148,453.789,439.013,486.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.554,109.406,486.131,100.61,389.046,129.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,489.084,126.935,415.601,218.258,359.512,253.679,471.391,397.823,674.573,415.448,483.092,174.101,553.928,283.075,653.906,362.585,0.0,0.0,439.047,486.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.544,109.41,486.141,100.581,389.052,130.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,489.086,126.918,418.397,218.26,359.5,256.528,471.416,397.836,674.538,412.708,480.336,174.107,553.919,283.056,653.883,362.56,483.115,450.831,436.193,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.544,109.392,486.128,100.559,389.055,129.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,489.07,126.922,418.394,218.302,359.507,256.575,474.321,397.838,674.542,412.705,480.345,174.112,553.937,283.071,653.878,362.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.534,109.376,486.147,100.576,389.044,129.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,489.064,126.911,415.603,218.31,359.535,256.579,474.303,397.825,674.524,415.44,480.317,174.121,553.924,283.07,653.879,362.584,483.225,453.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.54,109.352,486.147,100.573,389.031,129.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,489.047,126.903,415.603,218.268,359.551,256.534,474.335,397.855,674.491,415.489,480.33,174.103,553.919,283.076,653.89,362.585,483.125,453.774,439.053,486.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.801,109.348,486.125,100.567,389.029,130.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,489.051,126.916,418.393,218.291,359.541,256.588,471.437,397.833,674.514,415.517,480.326,174.102,553.908,283.051,653.917,362.613,483.215,447.914,439.115,486.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.796,106.624,486.131,100.549,389.032,130.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,489.031,126.917,415.601,218.253,359.498,256.535,465.538,394.949,674.474,415.504,483.094,174.109,553.855,280.167,651.009,362.539,483.178,447.89,441.955,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.791,106.624,486.115,100.551,389.025,129.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,486.253,126.916,415.587,218.248,359.532,256.56,474.324,403.655,671.652,418.436,480.327,174.068,553.852,283.03,651.032,362.606,0.0,0.0,439.012,486.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.788,109.356,486.105,100.56,389.02,130.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,486.198,126.91,418.399,218.208,359.519,253.64,462.599,400.79,668.661,418.518,480.347,174.077,553.854,280.15,650.979,362.623,483.108,444.961,439.088,483.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.754,106.613,486.13,100.556,389.036,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,486.184,126.919,415.574,215.386,356.641,253.606,465.497,406.621,665.719,421.417,480.323,174.071,553.814,280.081,650.977,362.645,483.161,447.853,439.071,483.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.753,106.617,486.12,100.586,389.049,129.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,486.191,126.919,415.588,218.223,356.67,253.668,462.562,406.62,662.717,427.204,480.319,174.08,553.82,280.115,650.914,362.601,483.153,450.837,439.051,483.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.752,106.609,486.132,100.571,389.043,129.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,486.178,126.912,415.53,215.376,356.636,253.63,459.581,406.627,659.816,427.242,480.253,174.036,553.831,280.094,650.913,362.62,483.191,447.902,439.088,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.745,106.599,486.118,100.552,389.03,129.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,486.164,126.883,415.543,218.211,356.647,256.544,459.699,406.709,653.936,430.209,480.244,174.033,553.876,280.17,648.151,362.607,0.0,0.0,439.051,483.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.728,106.592,486.081,100.515,389.023,129.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,486.171,124.17,415.518,218.205,356.659,253.674,459.615,409.548,653.858,433.0,480.255,174.063,553.923,283.01,648.148,362.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.731,106.585,486.093,100.526,389.02,129.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,486.202,124.17,415.577,218.258,359.551,256.586,459.591,409.556,650.974,433.142,480.246,174.048,553.913,283.038,648.133,362.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.754,106.59,486.121,100.535,389.025,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,486.209,124.159,415.568,218.25,359.532,256.585,459.621,409.567,648.068,436.012,480.249,174.059,553.907,283.036,648.114,362.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.755,106.586,486.143,100.518,389.035,129.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,486.18,126.906,415.583,218.279,359.51,256.586,459.664,409.56,647.919,436.121,480.298,174.094,553.901,283.049,648.113,365.348,483.27,441.965,441.964,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.732,106.605,486.125,100.546,389.036,129.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,486.217,126.906,415.557,218.28,356.645,256.616,459.565,409.542,645.156,436.14,480.277,174.097,553.908,283.076,648.12,365.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.771,106.616,486.164,100.565,389.046,129.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,486.216,126.933,415.549,218.276,356.635,256.608,459.612,409.555,647.939,436.13,480.283,174.072,553.894,283.076,648.126,365.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.737,109.382,486.16,100.594,389.051,129.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,486.214,126.973,415.564,218.261,356.601,256.551,456.763,409.54,647.913,436.146,480.347,174.123,553.948,285.937,648.1,365.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.725,109.388,486.174,100.62,389.069,129.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,486.234,126.996,415.567,218.312,356.605,259.467,459.627,409.587,647.965,436.167,480.302,174.134,553.977,285.966,648.117,365.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.754,109.418,486.181,103.364,389.087,129.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,486.218,127.006,415.562,218.273,356.631,256.583,459.629,409.601,647.96,436.147,480.3,174.113,553.968,285.951,648.119,365.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.726,109.417,486.163,103.364,389.072,129.982,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,486.225,127.018,415.576,218.293,356.63,256.608,459.591,409.614,647.94,436.129,480.298,174.14,553.903,283.067,648.114,365.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.74,109.436,486.177,103.382,389.105,130.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,486.254,127.039,415.557,218.31,356.633,259.514,459.639,409.635,647.952,436.143,480.241,174.119,553.902,283.033,648.131,365.367,483.279,444.91,439.111,483.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.73,109.449,486.176,103.371,389.087,130.111,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,486.215,127.058,415.576,218.305,356.638,259.505,459.652,409.637,647.956,436.139,480.276,174.12,553.901,283.045,648.145,365.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.695,109.458,486.151,103.388,389.076,130.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,486.217,127.044,415.573,218.333,356.606,259.529,459.64,409.638,647.992,436.152,480.297,174.132,553.913,283.079,648.13,365.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.702,109.447,486.159,103.379,389.073,130.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,486.211,127.048,418.402,218.352,356.603,259.529,459.721,409.645,648.029,436.159,483.108,174.17,553.918,283.076,648.091,365.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.712,109.454,486.165,103.403,389.092,130.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,486.208,127.019,415.601,218.342,356.593,259.532,459.644,409.596,648.018,436.082,483.094,174.156,553.914,283.024,648.134,365.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.75,109.407,486.145,103.358,389.055,130.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,486.227,127.009,415.57,221.104,356.585,262.402,459.698,409.629,648.112,436.012,480.309,174.145,553.879,280.17,648.123,365.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.753,109.399,486.124,103.34,389.031,132.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,486.231,127.012,415.558,218.35,356.6,262.4,459.576,409.617,648.126,433.272,480.265,174.118,553.892,283.007,648.15,365.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.751,109.404,486.126,103.34,389.029,130.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,486.235,127.005,415.561,218.313,356.626,259.534,456.79,409.625,650.997,433.229,480.257,174.095,553.854,280.137,648.13,362.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.754,109.419,486.106,100.62,389.024,132.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,486.217,126.996,415.579,218.33,359.515,259.536,459.603,409.669,653.956,433.219,480.249,174.097,553.849,280.132,648.133,365.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.689,109.447,486.096,103.349,389.001,132.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,486.199,127.007,415.608,218.343,359.531,262.407,459.587,409.653,650.958,433.068,480.283,174.09,553.871,280.144,648.107,362.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.696,109.442,486.09,100.624,389.01,132.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,486.178,127.022,418.403,218.319,359.523,259.539,456.771,409.596,651.04,433.019,480.295,174.082,553.852,280.129,648.122,362.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.667,109.449,483.376,103.343,389.005,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,486.161,127.015,415.564,218.344,359.533,262.408,459.611,409.665,653.937,430.266,480.226,174.101,553.886,280.143,648.144,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.642,109.444,486.081,100.625,388.989,132.945,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,486.164,127.022,415.558,218.331,359.516,262.409,459.637,409.638,653.962,430.227,480.223,174.099,553.865,280.114,648.162,362.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.634,109.449,486.08,100.624,388.976,132.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,486.195,127.015,415.591,218.324,359.574,259.544,459.558,409.591,656.879,430.188,480.259,174.095,553.89,280.132,650.924,362.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.663,109.45,486.092,103.345,388.98,132.941,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,486.191,127.028,415.586,218.305,359.597,259.52,456.724,409.509,662.689,430.128,480.237,174.098,553.967,283.01,650.968,362.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.59,109.453,483.367,103.356,388.969,132.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,486.195,127.032,415.571,218.323,359.586,262.405,456.737,406.654,662.737,427.311,480.218,174.09,553.918,280.158,650.929,362.566,0.0,0.0,439.077,483.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.592,109.46,483.368,103.356,388.979,132.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,486.205,127.019,418.434,218.311,359.523,259.471,456.638,406.653,662.734,427.262,483.096,174.147,553.944,280.152,650.916,362.574,0.0,0.0,439.05,486.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.671,109.487,483.354,103.361,388.985,132.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,486.205,127.01,418.426,218.354,359.503,259.525,459.739,406.7,665.636,427.237,483.116,174.166,553.928,280.151,650.901,362.586,0.0,0.0,439.016,486.092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.677,109.486,483.353,103.371,388.98,132.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,486.207,127.012,418.41,218.329,359.515,259.516,459.669,406.704,668.507,424.31,480.346,174.137,553.927,283.003,650.944,362.597,0.0,0.0,439.018,483.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.685,109.494,483.357,103.386,388.982,132.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,486.2,127.015,418.438,218.302,359.506,259.467,459.727,406.67,668.617,424.272,483.111,174.144,553.921,283.017,650.987,362.607,0.0,0.0,439.047,486.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.692,109.487,483.375,103.391,388.988,132.939,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,486.188,127.013,418.453,218.346,359.525,259.539,462.57,403.763,671.479,421.358,483.111,174.164,553.932,283.025,651.029,362.638,483.174,444.895,441.951,483.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.702,109.471,483.365,103.408,388.986,132.918,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,486.196,127.016,418.499,221.117,359.533,262.41,462.554,400.816,671.542,418.445,483.174,174.186,553.96,283.098,651.069,362.582,483.197,447.892,439.078,486.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.716,109.477,486.098,103.391,389.011,132.928,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,486.205,127.026,421.351,218.344,359.52,256.605,459.757,397.87,671.63,415.566,483.197,174.221,553.962,283.092,651.031,362.559,483.133,447.858,439.082,486.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.739,109.466,486.119,103.39,389.037,132.91,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,486.24,127.014,421.343,218.354,359.556,259.482,459.705,397.821,674.468,415.536,483.176,174.217,556.729,285.962,651.005,362.56,483.19,450.852,439.083,486.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.728,109.477,486.14,103.404,389.041,132.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,486.253,127.024,418.505,221.104,359.538,259.469,462.563,397.843,674.484,415.539,483.175,174.232,556.744,285.966,651.013,362.555,483.23,450.791,441.972,486.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.765,109.459,486.139,103.407,389.055,132.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,486.235,127.02,418.501,218.3,359.503,256.53,459.744,397.796,674.458,415.51,483.189,174.219,556.737,285.941,650.986,362.538,483.144,447.879,439.126,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.757,109.435,486.16,103.378,389.062,130.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
