FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
748,1,1289.71,235.955,1236.68,303.601,1254.33,300.669,1369.05,362.51,1433.88,318.398,1224.84,297.803,1342.58,347.837,1410.36,315.286,1304.41,468.472,1307.36,480.235,1448.64,412.455,1536.93,494.948,0.0,0.0,1416.23,391.948,0,0,1280.89,221.356,0.0,0.0,1254.24,230.111,0.0,0.0,0,0,0,0,0,0,1586.98,462.578,1581.07,480.206,1539.75,512.612
749,1,1289.69,235.937,1236.64,303.629,1254.31,297.882,1369.12,362.427,1436.79,318.336,1221.96,297.869,0.0,0.0,1410.28,312.503,1307.23,465.562,1307.4,480.199,1448.57,412.458,1536.91,494.949,0.0,0.0,1407.44,386.109,0,0,1280.89,221.347,0.0,0.0,1254.23,230.116,0.0,0.0,0,0,0,0,0,0,1587.0,462.583,1583.88,480.201,1539.76,512.614
750,1,1289.69,235.942,1236.64,303.654,1254.29,297.884,1369.11,362.367,1436.83,318.272,1221.94,300.681,0.0,0.0,1407.33,315.333,1304.42,468.524,1307.38,480.245,1448.57,412.478,1536.88,495.0,0.0,0.0,1410.36,389.032,0,0,1280.88,221.355,0.0,0.0,1254.22,230.118,0.0,0.0,0,0,0,0,0,0,1589.76,462.638,1581.07,480.257,1539.73,512.687
751,1,1289.67,235.917,1236.66,303.605,1254.27,297.877,1369.06,362.352,1436.81,315.516,1224.87,297.839,0.0,0.0,1407.41,315.314,1304.35,468.5,1307.29,480.254,1448.53,412.464,1539.74,494.929,0.0,0.0,1407.35,386.126,0,0,1280.88,221.348,0.0,0.0,1254.21,230.116,0.0,0.0,0,0,0,0,0,0,1589.83,459.724,1583.98,480.125,1539.82,512.6
752,1,1289.67,235.909,1236.62,300.78,1254.24,297.858,1366.16,359.602,1436.8,315.472,1221.91,300.669,0.0,0.0,1404.51,315.394,1304.4,465.594,1307.39,480.154,1448.55,412.442,1536.89,492.04,0.0,0.0,1404.51,385.994,0,0,1280.87,221.347,0.0,0.0,1254.21,230.116,0.0,0.0,0,0,0,0,0,0,1589.81,459.695,1583.96,477.356,1539.74,509.779
753,1,1289.66,235.926,1236.62,300.763,1254.27,297.855,1369.04,359.584,1436.81,315.424,1221.93,297.861,0.0,0.0,1404.5,315.292,1304.32,468.489,1307.38,480.16,1448.61,409.715,1536.88,492.062,0.0,0.0,1404.45,383.172,0,0,1280.87,221.351,0.0,0.0,1254.21,230.132,0.0,0.0,0,0,0,0,0,0,1589.77,459.701,1583.95,477.346,1536.91,509.797
754,1,1289.65,235.916,1236.58,303.6,1254.27,297.817,1366.15,359.591,1436.81,315.426,1219.02,300.736,0.0,0.0,1404.51,315.317,1304.38,468.463,1310.22,477.306,1448.54,412.452,1536.87,494.964,0.0,0.0,1404.41,383.156,0,0,1280.86,221.351,0.0,0.0,1251.43,230.132,0.0,0.0,0,0,0,0,0,0,1586.96,459.73,1583.9,477.354,1536.91,512.639
755,1,1289.62,235.923,1236.58,300.771,1254.26,297.822,1366.11,359.565,1436.81,315.405,1219.01,300.711,0.0,0.0,1404.48,315.312,1304.35,468.485,1307.41,480.127,1448.53,412.475,1536.84,494.972,0.0,0.0,1404.45,383.166,0,0,1280.85,221.351,0.0,0.0,1254.21,230.136,0.0,0.0,0,0,0,0,0,0,1586.96,459.704,1583.9,477.339,1536.88,512.637
756,1,1289.62,235.926,1236.58,300.777,1254.25,297.815,1366.13,359.569,1436.82,315.379,1219.02,300.725,0.0,0.0,1407.35,315.341,1304.38,468.465,1310.21,477.332,1448.53,412.477,1536.79,494.958,0.0,0.0,1404.47,385.95,0,0,1280.85,221.361,0.0,0.0,1254.21,230.156,0.0,0.0,0,0,0,0,0,0,1586.94,462.54,1581.05,480.171,1536.83,512.638
757,1,1289.62,235.906,1236.62,300.727,1254.28,297.836,1366.17,359.559,1436.83,315.367,1221.91,297.825,0.0,0.0,1407.34,315.297,1304.3,468.508,1307.35,480.179,1448.55,412.474,1533.97,494.972,0.0,0.0,1404.45,383.161,0,0,1280.85,221.357,0.0,0.0,1254.21,230.139,0.0,0.0,0,0,0,0,0,0,1586.97,459.756,1583.88,480.152,1533.98,512.674
758,1,1289.6,233.053,1236.61,300.769,1254.29,297.828,1366.14,359.552,1436.81,315.36,1219.03,300.711,0.0,0.0,1404.47,315.325,1304.32,468.492,1307.41,477.347,1448.57,412.461,1536.77,497.857,0.0,0.0,1404.52,385.98,0,0,1280.84,221.336,0.0,0.0,1254.2,230.118,0.0,0.0,0,0,0,0,0,0,1586.96,462.538,1581.06,480.19,1533.98,515.542
759,1,1289.61,233.063,1236.62,300.752,1254.31,297.829,1366.19,359.55,1436.8,315.369,1219.04,300.665,0.0,0.0,1404.49,315.339,1304.33,471.384,1307.4,480.165,1448.53,412.49,1533.93,497.881,0.0,0.0,1404.53,386.035,0,0,1280.84,221.347,0.0,0.0,1254.21,230.116,0.0,0.0,0,0,0,0,0,0,1586.96,462.554,1581.06,480.211,1533.95,515.602
760,1,1289.62,233.065,1236.64,300.753,1254.33,297.837,1366.17,359.54,1436.79,315.346,1221.93,297.861,0.0,0.0,1404.53,312.512,1304.28,471.402,1307.35,480.207,1448.51,412.506,1533.96,497.842,0.0,0.0,1404.52,386.011,0,0,1280.84,221.336,0.0,0.0,1254.22,230.136,0.0,0.0,0,0,0,0,0,0,1586.96,462.555,1581.06,480.214,1533.95,515.566
761,1,1289.63,233.066,1236.63,300.77,1254.32,297.829,1369.08,359.514,1436.8,315.355,1221.9,300.669,0.0,0.0,1404.41,315.308,1304.31,468.523,1307.36,480.162,1448.52,412.499,1533.91,497.859,0.0,0.0,1404.51,386.001,0,0,1280.85,221.332,0.0,0.0,1254.24,230.139,0.0,0.0,0,0,0,0,0,0,1586.95,462.56,1581.04,480.217,1533.92,515.588
762,1,1289.65,233.059,1236.63,303.602,1254.34,297.841,1369.15,359.51,1436.8,315.353,1219.05,300.69,0.0,0.0,1407.43,312.408,1304.28,471.379,1307.33,480.193,1448.53,412.509,1533.91,494.998,0.0,0.0,1404.49,383.17,0,0,1280.86,221.32,0.0,0.0,1254.25,230.147,0.0,0.0,0,0,0,0,0,0,1586.96,462.572,1581.04,480.223,1533.94,515.551
763,1,1289.67,233.068,1236.64,303.678,1257.13,300.664,1372.0,359.493,1436.81,315.351,1221.91,300.731,1336.74,350.72,1410.34,306.633,1301.45,471.457,1307.3,480.217,1448.54,412.476,1533.91,495.002,0.0,0.0,1404.52,385.975,0,0,1280.87,221.323,0.0,0.0,1254.26,230.143,0.0,0.0,0,0,0,0,0,0,1586.94,462.564,1581.02,480.212,1533.95,515.558
764,1,1289.68,233.062,1236.68,300.782,1254.36,297.852,1371.98,359.549,1436.76,315.421,1224.84,297.822,1339.66,344.838,1413.27,303.715,1304.26,471.408,1307.29,480.23,1448.53,412.471,1533.93,494.985,0.0,0.0,1407.4,386.023,0,0,1280.88,221.317,0.0,0.0,1254.29,232.976,0.0,0.0,0,0,0,0,0,0,1586.96,459.77,1581.05,480.18,1533.96,515.564
765,1,1289.69,233.072,1236.73,300.773,1257.14,297.86,1372.02,359.583,1433.85,315.423,1224.92,297.798,1342.65,341.999,1410.36,300.764,1304.32,468.496,1307.3,480.225,1448.56,412.48,1533.95,494.996,0.0,0.0,1407.38,385.971,0,0,1280.9,221.325,0.0,0.0,1254.31,230.15,0.0,0.0,0,0,0,0,0,0,1586.96,459.768,1581.06,480.174,1533.97,515.552
766,1,1289.7,233.053,1236.72,303.628,1257.15,297.851,1372.06,359.572,1433.84,315.371,1224.92,297.851,1339.66,341.989,1404.48,300.662,1304.44,468.456,1307.38,480.2,1448.57,412.457,1533.96,495.002,0.0,0.0,1410.28,385.992,0,0,1280.9,221.306,0.0,0.0,1254.32,230.128,0.0,0.0,0,0,0,0,0,0,1586.98,459.767,1583.88,480.173,1533.98,515.564
767,1,1289.72,233.064,1236.75,300.739,1257.16,297.816,1372.0,359.573,1430.99,315.365,1224.92,297.777,1339.65,341.958,1404.39,297.834,1304.45,468.484,1307.37,480.224,1448.56,412.494,1536.8,494.999,0.0,0.0,1410.29,386.073,0,0,1280.92,221.312,0.0,0.0,1254.37,230.121,0.0,0.0,0,0,0,0,0,0,1586.98,462.536,1583.89,480.179,1536.85,515.562
768,1,1289.73,233.063,1236.75,300.727,1257.19,297.819,1372.07,359.547,1430.94,315.352,1224.91,297.763,1336.78,341.923,1401.55,297.839,1304.43,468.524,1307.37,480.223,1448.57,412.48,1536.77,494.978,0.0,0.0,1413.28,388.941,0,0,1280.93,221.312,0.0,0.0,1254.36,230.099,0.0,0.0,0,0,0,0,0,0,1586.98,462.549,1581.07,480.192,1536.82,512.702
769,1,1292.55,235.905,1236.77,300.713,1257.2,297.824,1372.0,359.532,1430.98,315.335,1227.77,297.726,1336.77,341.915,1401.42,297.848,1304.39,471.39,1307.34,480.249,1448.6,412.469,1536.8,494.971,0.0,0.0,1413.31,388.979,0,0,1280.94,221.319,0.0,0.0,1257.09,230.097,0.0,0.0,0,0,0,0,0,0,1586.99,459.766,1581.07,480.17,1536.84,512.672
770,1,1292.57,235.917,1236.8,300.683,1257.18,297.808,1372.06,359.518,1433.88,312.532,1227.85,294.977,1336.75,341.812,1401.46,297.765,1304.37,471.406,1307.3,480.277,1448.58,412.471,1536.84,494.96,0.0,0.0,1416.19,389.015,0,0,1283.62,221.332,0.0,0.0,1257.09,230.087,0.0,0.0,0,0,0,0,0,0,1589.76,459.727,1583.92,480.133,1536.89,512.668
771,1,1292.59,235.932,1239.56,300.663,1257.16,297.826,1372.05,359.535,1433.86,315.292,1230.7,294.94,1336.76,341.838,1401.43,297.735,1304.36,471.4,1307.29,480.287,1448.57,412.469,1536.82,494.946,0.0,0.0,1416.19,388.982,0,0,1283.63,221.342,0.0,0.0,1257.11,230.102,0.0,0.0,0,0,0,0,0,0,1587.01,459.762,1583.89,480.152,1536.87,512.64
772,1,1292.58,235.928,1239.56,297.869,1257.14,297.824,1372.06,359.513,1433.9,315.337,1230.71,294.927,1336.77,341.889,1401.37,294.954,1304.44,468.516,1307.31,480.303,1448.58,412.477,1536.81,494.961,0.0,0.0,1416.2,388.92,0,0,1283.63,221.335,0.0,0.0,1257.12,230.092,0.0,0.0,0,0,0,0,0,0,1589.76,459.756,1583.89,480.155,1536.88,512.669
773,1,1292.59,235.966,1236.8,300.671,1257.13,297.828,1372.07,359.488,1436.78,315.271,1227.86,294.952,1336.71,341.841,1401.49,294.849,1304.44,468.467,1307.32,480.248,1448.57,412.505,1536.79,494.982,0.0,0.0,1413.25,386.087,0,0,1283.65,221.363,0.0,0.0,1257.13,230.1,0.0,0.0,0,0,0,0,0,0,1587.01,459.765,1583.88,480.166,1536.86,512.685
774,1,1292.6,235.964,1236.78,300.703,1257.12,297.835,1372.07,359.518,1436.79,312.48,1227.87,294.984,1336.75,341.837,1401.52,294.785,1307.21,468.475,1307.33,480.264,1448.57,412.491,1536.83,494.975,0.0,0.0,1416.25,388.978,0,0,1283.65,221.351,0.0,0.0,1257.13,230.081,0.0,0.0,0,0,0,0,0,0,1589.77,459.756,1583.9,480.157,1536.9,512.679
775,1,1292.6,235.962,1236.76,300.699,1254.35,297.829,1372.11,359.496,1436.84,312.421,1227.83,297.717,1333.8,341.799,1401.53,294.769,1304.46,471.395,1307.34,480.296,1448.57,412.513,1536.86,497.851,0.0,0.0,1419.18,391.905,0,0,1283.65,221.35,0.0,0.0,1257.15,230.072,0.0,0.0,0,0,0,0,0,0,1589.77,462.539,1583.92,480.189,1536.91,515.544
776,1,1292.62,235.944,1236.78,300.703,1254.36,297.832,1374.92,359.455,1436.86,309.536,1230.69,294.978,1330.95,338.983,1401.57,294.751,1307.27,468.484,1307.34,480.307,1448.58,412.556,1536.86,497.839,0.0,0.0,1422.11,391.996,0,0,1283.66,221.342,0.0,0.0,1257.13,230.065,0.0,0.0,0,0,0,0,0,0,1589.78,459.726,1583.94,480.144,1536.89,515.537
777,1,1292.61,235.933,1236.79,300.688,1254.33,297.834,1375.1,356.559,1436.84,306.64,1230.72,294.952,1330.92,338.976,1401.52,294.773,1307.29,468.505,1307.33,480.337,1448.58,412.569,1536.91,497.846,0.0,0.0,0.0,0.0,0,0,1283.66,221.343,0.0,0.0,1257.13,230.068,0.0,0.0,0,0,0,0,0,0,1589.79,459.745,1583.94,480.16,1539.75,515.537
778,1,1292.62,235.944,1236.79,300.701,1254.32,297.841,1377.88,353.649,1436.85,306.582,1230.74,294.969,1333.76,338.905,1401.62,294.719,1304.45,471.402,1307.26,483.109,1448.59,412.579,1536.85,495.0,0.0,0.0,0.0,0.0,0,0,1283.66,221.341,0.0,0.0,1257.15,230.049,0.0,0.0,0,0,0,0,0,0,1589.78,459.722,1583.93,480.136,1536.9,515.537
779,1,1292.63,235.933,1236.81,300.679,1254.31,297.837,1377.87,350.803,1439.7,303.703,1230.76,294.939,1333.85,336.065,1401.62,292.0,1307.23,471.417,1307.27,483.149,1448.58,412.607,1536.84,497.884,0.0,0.0,0.0,0.0,0,0,1283.66,221.34,0.0,0.0,1257.14,230.061,0.0,0.0,0,0,0,0,0,0,1589.78,459.752,1583.91,480.171,1536.88,515.605
780,1,1292.63,235.937,1239.56,300.662,1254.36,297.819,1375.09,353.641,1436.86,303.666,1230.74,294.931,1333.83,335.976,1404.4,291.99,1304.44,471.455,1307.22,483.204,1448.69,412.468,1533.95,494.981,0.0,0.0,0.0,0.0,0,0,1283.67,221.324,0.0,0.0,1257.16,230.033,0.0,0.0,0,0,0,0,0,0,1586.97,462.626,1581.01,480.24,1533.95,515.538
781,1,1292.63,235.93,1236.79,300.712,1254.33,297.844,1375.06,353.647,1436.81,303.675,1230.71,294.969,1333.84,336.01,1401.6,294.713,1307.22,471.371,1307.26,483.146,1448.67,412.498,1533.93,494.989,0.0,0.0,0.0,0.0,0,0,1283.66,221.323,0.0,0.0,1257.16,230.029,0.0,0.0,0,0,0,0,0,0,1586.96,462.611,1580.98,480.238,1533.93,515.541
782,1,1292.63,235.921,1239.56,300.68,1254.33,297.843,1375.07,353.662,1436.84,303.681,1230.78,294.947,1333.85,336.043,1401.63,294.7,1307.22,471.403,1307.25,483.202,1448.72,412.486,1536.78,497.838,0.0,0.0,0.0,0.0,0,0,1283.66,221.317,0.0,0.0,1257.16,230.04,0.0,0.0,0,0,0,0,0,0,1586.96,462.641,1580.97,480.257,1536.81,515.564
783,1,1295.49,235.937,1236.79,300.68,1254.34,297.83,1375.04,353.663,1436.82,303.637,1230.72,294.954,1333.82,336.07,1404.39,294.699,1307.21,471.39,1307.26,483.172,1448.69,412.517,1533.97,494.982,0.0,0.0,0.0,0.0,0,0,1283.68,221.322,0.0,0.0,1257.15,230.05,0.0,0.0,0,0,0,0,0,0,1586.98,462.666,1580.98,480.282,1536.81,515.575
784,1,1295.47,235.926,1236.79,300.683,1254.34,297.835,1374.99,353.681,1436.77,303.665,1230.71,294.96,1333.82,338.822,1404.39,294.772,1304.43,471.435,1307.23,483.196,1448.68,412.492,1533.95,497.879,0.0,0.0,0.0,0.0,0,0,1283.67,221.313,0.0,0.0,1257.15,230.054,0.0,0.0,0,0,0,0,0,0,1586.98,462.682,1580.98,480.304,1533.96,518.477
785,1,1292.62,235.953,1239.57,297.877,1254.33,297.846,1375.06,350.802,1436.81,303.641,1230.76,294.917,1336.73,338.818,1401.62,294.843,1304.38,474.318,1304.43,483.264,1448.66,412.505,1533.9,497.917,0.0,0.0,0.0,0.0,0,0,1283.67,221.334,0.0,0.0,1257.14,230.053,0.0,0.0,0,0,0,0,0,0,1587.01,462.667,1581.02,480.299,1533.9,518.529
786,1,1292.61,235.959,1239.58,297.867,1254.36,297.836,1375.07,350.734,1436.77,303.615,1230.76,294.906,1336.78,336.079,1401.59,294.876,1307.23,468.513,1307.25,483.181,1448.67,412.465,1530.97,497.875,0.0,0.0,1416.24,386.126,0,0,1283.67,221.343,0.0,0.0,1257.14,230.056,0.0,0.0,0,0,0,0,0,0,1586.92,462.569,1578.08,480.234,1530.97,515.601
787,1,1292.63,235.981,1239.56,297.866,1254.35,297.812,1374.99,350.742,1439.73,297.829,1230.73,294.901,1336.77,336.056,1401.58,294.865,1304.45,471.428,1307.24,483.201,1448.59,412.519,1531.01,495.005,0.0,0.0,1419.15,389.01,0,0,1283.67,221.364,0.0,0.0,1257.14,230.076,0.0,0.0,0,0,0,0,0,0,1586.99,459.697,1581.04,480.153,1531.0,518.467
788,1,1292.6,235.971,1239.56,297.863,1254.35,297.826,1374.92,350.736,1436.78,300.679,1230.74,294.894,1339.7,336.051,1401.55,294.923,1304.45,471.397,1307.26,483.162,1448.57,412.516,1531.02,492.062,0.0,0.0,1419.15,389.015,0,0,1283.67,221.358,0.0,0.0,1257.14,230.062,0.0,0.0,0,0,0,0,0,0,1589.8,459.592,1583.93,477.279,1531.0,515.54
789,1,1292.6,235.982,1236.8,297.867,1254.36,297.824,1374.92,350.714,1439.67,297.768,1230.7,294.901,1339.7,338.872,1401.64,294.905,1304.45,468.49,1307.27,483.121,1448.52,412.505,1530.97,494.937,0.0,0.0,1413.24,386.084,0,0,1283.66,224.061,0.0,0.0,1257.12,230.09,0.0,0.0,0,0,0,0,0,0,1586.9,459.753,1578.09,480.192,1530.96,515.558
790,1,1292.6,235.941,1239.56,297.855,1254.37,297.827,1374.9,347.887,1436.84,297.729,1230.71,294.894,1339.65,338.912,1401.55,297.714,1304.42,468.474,1307.25,483.117,1448.52,412.53,1528.05,492.07,0.0,0.0,1410.3,386.039,0,0,1283.65,221.351,0.0,0.0,1257.12,230.092,0.0,0.0,0,0,0,0,0,0,1586.88,459.775,1578.05,480.225,1528.06,512.68
791,1,1292.6,235.924,1236.81,297.853,1257.12,297.815,1374.93,347.877,1436.85,294.981,1230.7,294.893,1339.67,338.883,1401.62,297.714,1304.38,468.522,1307.23,483.126,1448.5,412.515,1528.06,494.989,0.0,0.0,1407.42,385.996,0,0,1283.65,221.34,0.0,0.0,1257.12,230.09,0.0,0.0,0,0,0,0,0,0,1586.92,459.733,1580.98,480.193,1528.05,515.556
792,1,1292.6,235.908,1239.57,297.841,1257.17,297.843,1374.92,350.776,1436.79,297.722,1227.85,294.882,1342.6,338.909,1407.33,297.729,1304.32,471.429,1304.44,483.177,1448.59,412.462,1528.09,494.954,0.0,0.0,1407.41,383.091,0,0,1283.65,221.331,0.0,0.0,1257.13,230.112,0.0,0.0,0,0,0,0,0,0,1586.93,459.727,1581.0,480.184,1528.06,512.686
793,1,1292.62,233.077,1236.81,297.873,1257.16,297.848,1374.99,353.634,1436.76,300.687,1227.84,294.918,1336.77,338.912,1404.38,297.839,1304.33,474.309,1307.23,483.158,1448.6,412.453,1528.03,495.008,0.0,0.0,0.0,0.0,0,0,1283.65,221.323,0.0,0.0,1257.13,230.11,0.0,0.0,0,0,0,0,0,0,1586.93,462.544,1580.99,480.237,1528.01,515.573
794,1,1292.61,235.911,1236.81,300.687,1257.15,300.666,1374.89,356.67,1433.89,303.672,1227.86,294.94,1336.77,339.062,1401.64,297.877,1304.36,471.386,1307.21,483.122,1448.57,412.466,1528.06,494.992,0.0,0.0,1416.18,386.125,0,0,1283.65,221.327,0.0,0.0,1257.14,230.121,0.0,0.0,0,0,0,0,0,0,1586.94,459.734,1581.01,480.188,1525.16,515.564
795,1,1292.58,233.079,1236.78,300.759,1257.18,297.892,1372.11,359.561,1428.05,312.508,1227.81,297.747,1333.84,341.818,1404.46,300.764,1304.35,468.451,1307.24,480.326,1448.64,412.441,1528.03,497.897,0.0,0.0,1413.22,383.117,0,0,1283.64,221.32,0.0,0.0,1257.12,230.111,0.0,0.0,0,0,0,0,0,0,1586.98,459.77,1581.03,480.228,1525.16,518.499
796,1,1292.59,235.918,1236.76,303.687,1257.26,300.723,1372.09,362.469,1428.06,318.266,1224.91,297.861,1336.71,341.879,1401.64,303.622,1304.36,468.526,1307.31,480.281,1448.65,412.436,1528.04,497.928,0.0,0.0,1413.26,388.92,0,0,1283.64,221.34,0.0,0.0,1257.14,230.127,0.0,0.0,0,0,0,0,0,0,1586.97,459.73,1581.05,480.194,1525.16,518.557
797,1,1292.58,233.06,1236.77,303.657,1257.23,300.717,1372.0,362.606,1427.98,318.406,1227.78,297.823,1336.7,341.944,1401.62,300.734,1304.28,471.396,1304.44,483.098,1448.59,412.486,1530.96,500.753,0.0,0.0,1416.21,388.994,0,0,1283.64,221.321,0.0,0.0,1257.14,230.104,0.0,0.0,0,0,0,0,0,0,1586.98,459.726,1581.06,480.204,1528.08,521.456
798,1,1292.58,233.069,1236.79,303.645,1257.23,300.737,1369.09,365.38,1427.96,318.521,1227.79,297.802,1333.84,342.005,1401.61,303.611,1304.39,465.586,1307.27,480.321,1448.55,412.466,1531.01,497.896,0.0,0.0,1413.3,386.134,0,0,1283.63,221.328,0.0,0.0,1257.13,230.107,0.0,0.0,0,0,0,0,0,0,1589.78,459.735,1583.89,480.2,1530.95,518.54
799,1,1292.61,233.069,1239.56,300.783,1257.24,300.709,1366.19,365.508,1428.02,321.354,1227.82,297.758,1333.77,342.048,1401.6,303.64,1304.46,465.548,1307.32,480.303,1448.55,412.462,1533.86,497.939,0.0,0.0,1413.24,386.059,0,0,1283.64,221.327,0.0,0.0,1257.13,230.08,0.0,0.0,0,0,0,0,0,0,1589.79,459.71,1583.93,480.185,1531.0,518.553
800,1,1292.6,233.077,1239.62,300.745,1257.23,300.73,1363.25,365.596,1428.03,324.21,1230.73,294.977,1330.89,344.912,1401.46,306.553,1304.42,465.513,1307.29,480.292,1448.6,412.475,1531.03,497.918,0.0,0.0,1413.21,386.143,0,0,1283.64,221.334,0.0,0.0,1257.13,230.079,0.0,0.0,0,0,0,0,0,0,1589.76,459.673,1583.9,480.16,1531.0,518.553
801,1,1292.6,233.079,1239.63,300.759,1257.24,300.754,1363.21,365.632,1430.91,321.423,1230.72,294.984,1330.85,347.764,1401.43,309.536,1304.38,465.558,1307.25,480.295,1448.58,412.493,1531.02,497.887,0.0,0.0,1419.08,389.092,0,0,1283.65,221.326,0.0,0.0,1257.13,230.077,0.0,0.0,0,0,0,0,0,0,1589.76,459.707,1581.06,480.189,1530.98,518.501
802,1,1292.6,235.906,1239.65,300.771,1257.25,300.776,1360.33,368.396,1430.99,324.294,1230.76,294.982,1330.82,347.764,1398.65,312.441,1304.36,465.57,1307.24,480.322,1448.59,412.495,1533.92,497.878,0.0,0.0,1419.11,389.137,0,0,1283.64,221.34,0.0,0.0,1257.13,230.08,0.0,0.0,0,0,0,0,0,0,1589.78,459.725,1583.88,480.196,1531.04,518.487
803,1,1292.61,235.914,1239.64,303.613,1257.27,303.633,1360.35,368.503,1430.95,324.316,1230.71,297.728,1330.8,347.788,1398.65,312.501,1304.29,465.577,1304.43,483.108,1448.63,412.479,1533.86,497.908,0.0,0.0,1419.12,389.081,0,0,1283.64,221.343,0.0,0.0,1257.13,230.079,0.0,0.0,0,0,0,0,0,0,1587.0,459.739,1581.05,480.212,1530.99,518.531
804,1,1292.63,235.943,1239.66,300.78,1257.26,303.64,1360.36,368.528,1430.93,327.146,1230.74,294.98,1330.87,347.816,1401.44,312.504,1304.28,465.592,1304.41,483.122,1448.54,412.533,1533.86,497.916,0.0,0.0,1419.2,389.109,0,0,1283.66,221.364,0.0,0.0,1257.15,230.103,0.0,0.0,0,0,0,0,0,0,1586.99,459.727,1581.04,480.212,1531.0,518.534
805,1,1292.63,235.934,1239.64,300.765,1257.24,303.621,1363.18,368.493,1430.9,327.151,1230.73,294.97,1330.86,347.798,1401.44,312.505,1304.27,465.597,1304.4,483.117,1448.55,412.528,1530.97,500.751,0.0,0.0,1419.13,389.072,0,0,1283.65,221.361,0.0,0.0,1257.15,230.125,0.0,0.0,0,0,0,0,0,0,1589.77,459.686,1583.9,480.18,1528.09,518.561
806,1,1292.63,235.935,1239.63,300.777,1257.25,303.626,1363.2,368.434,1430.92,327.18,1230.71,294.966,1330.87,344.938,1401.41,312.508,1304.33,465.573,1307.24,480.331,1448.56,412.508,1530.96,497.925,0.0,0.0,1416.24,389.012,0,0,1283.65,221.359,0.0,0.0,1257.14,230.106,0.0,0.0,0,0,0,0,0,0,1589.78,459.755,1581.07,480.23,1528.08,518.56
807,1,1292.62,235.944,1239.62,300.782,1257.19,303.631,1360.34,368.391,1430.91,327.204,1230.74,294.968,1330.9,347.77,1401.39,312.498,1304.35,465.598,1304.45,483.104,1448.54,412.512,1530.97,497.893,0.0,0.0,1416.23,389.042,0,0,1283.65,221.36,0.0,0.0,1257.13,230.087,0.0,0.0,0,0,0,0,0,0,1589.78,459.75,1581.06,480.221,1528.08,518.516
808,1,1292.62,235.923,1239.64,300.754,1257.2,300.792,1363.22,368.352,1430.92,327.199,1230.76,294.95,1330.93,344.957,1401.46,312.479,1304.39,465.564,1307.25,480.333,1448.53,412.505,1530.98,497.935,0.0,0.0,1416.2,388.984,0,0,1283.64,221.35,0.0,0.0,1257.13,230.1,0.0,0.0,0,0,0,0,0,0,1589.76,459.732,1581.07,480.209,1530.95,518.561
809,1,1292.62,235.938,1239.61,300.775,1257.21,303.642,1366.17,365.631,1430.99,324.285,1230.7,294.958,1333.76,344.901,1401.48,312.49,1304.35,465.56,1307.24,480.32,1448.51,412.483,1530.95,497.909,0.0,0.0,1416.17,388.947,0,0,1283.64,221.353,0.0,0.0,1257.12,230.092,0.0,0.0,0,0,0,0,0,0,1587.01,459.721,1581.06,480.199,1528.09,518.554
810,1,1292.62,235.933,1239.6,300.777,1257.19,303.649,1366.16,365.625,1430.96,324.29,1230.71,294.956,1333.82,344.955,1401.47,312.515,1304.37,465.582,1307.24,480.328,1448.48,412.494,1533.86,497.909,0.0,0.0,1416.21,388.971,0,0,1283.65,221.35,0.0,0.0,1257.12,230.101,0.0,0.0,0,0,0,0,0,0,1586.98,459.719,1581.05,480.195,1531.02,518.555
811,1,1292.6,235.922,1239.56,303.62,1257.2,303.684,1366.18,365.57,1433.85,324.227,1227.84,294.976,1342.57,344.913,1401.6,312.392,1304.38,465.601,1307.23,480.288,1448.67,409.72,1536.77,492.073,0.0,0.0,1419.11,389.078,0,0,1283.64,221.337,0.0,0.0,1257.11,230.047,0.0,0.0,0,0,0,0,0,0,1586.97,459.713,1581.03,480.15,1536.81,512.694
812,1,1292.58,235.925,1236.77,303.659,1257.13,303.695,1366.2,365.496,1433.88,324.226,1227.79,297.726,1342.57,344.876,1401.55,312.444,1304.38,465.55,1307.23,480.264,1448.61,409.73,1536.76,494.955,0.0,0.0,1416.24,388.981,0,0,1280.94,221.341,0.0,0.0,1257.09,230.056,0.0,0.0,0,0,0,0,0,0,1586.96,459.708,1581.01,480.153,1533.97,515.55
813,1,1292.57,235.956,1236.75,303.637,1257.14,303.641,1366.15,365.449,1430.97,324.25,1224.9,297.742,1342.64,344.907,1401.63,312.394,1304.38,465.54,1307.25,480.262,1448.64,409.696,1533.95,492.067,0.0,0.0,1413.24,386.106,0,0,1283.62,221.356,0.0,0.0,1257.09,230.056,0.0,0.0,0,0,0,0,0,0,1586.95,459.723,1580.98,480.16,1533.94,512.69
814,1,1292.55,235.931,1236.76,303.656,1257.14,303.673,1366.13,365.416,1430.99,324.242,1224.9,297.753,1345.54,344.912,1404.4,312.395,1304.37,465.53,1307.26,480.228,1448.67,409.669,1533.98,494.929,0.0,0.0,1413.24,386.102,0,0,1280.94,221.332,0.0,0.0,1254.38,230.034,0.0,0.0,0,0,0,0,0,0,1586.95,459.728,1580.99,480.164,1533.95,512.704
