FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,0,527.236,185.888,459.587,265.344,391.957,294.806,480.11,433.118,668.545,459.556,524.366,233.015,598.046,321.342,712.716,359.564,509.675,436.171,471.382,477.25,0.0,0.0,0.0,0.0,553.856,403.734,0.0,0.0,0,0,497.894,174.131,527.296,159.463,430.271,182.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.217,185.876,459.597,265.359,391.912,294.807,480.139,433.101,668.501,459.575,524.43,235.919,598.056,321.307,712.797,359.509,509.648,439.024,468.481,477.316,0.0,0.0,0.0,0.0,553.853,406.642,0.0,0.0,0,0,497.889,174.095,527.279,156.59,432.994,182.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.204,185.88,459.602,265.338,391.928,294.791,480.126,433.13,665.713,459.581,524.439,235.898,598.059,321.337,712.704,359.453,509.668,439.052,468.472,477.344,0.0,0.0,0.0,0.0,553.87,406.643,0.0,0.0,0,0,497.878,174.106,527.268,159.386,430.237,182.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.199,185.897,459.597,265.335,391.921,294.814,480.142,433.19,668.527,459.577,524.411,233.033,598.04,321.316,712.785,359.463,509.674,436.179,471.387,477.226,0.0,0.0,0.0,0.0,553.836,406.595,0.0,0.0,0,0,497.866,174.132,527.267,159.444,430.213,183.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.191,185.915,459.583,265.386,391.945,294.894,480.135,433.206,665.653,459.606,524.362,235.898,598.043,321.335,712.745,356.627,509.679,436.172,471.38,477.232,0.0,0.0,0.0,0.0,553.838,403.767,0.0,0.0,0,0,497.878,174.14,527.278,159.432,430.233,185.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.199,185.944,459.573,268.185,391.931,297.728,480.153,433.218,665.594,459.61,524.363,238.833,598.031,321.373,712.75,356.598,509.713,436.137,471.381,474.407,0.0,0.0,0.0,0.0,553.861,403.694,0.0,0.0,0,0,497.876,174.196,527.284,159.467,430.235,188.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.201,185.956,459.597,268.217,391.96,297.83,480.16,435.973,662.694,459.602,524.358,238.833,598.041,321.389,712.711,356.585,509.732,436.092,471.45,474.339,0.0,0.0,0.0,0.0,553.845,400.808,0.0,0.0,0,0,497.913,174.215,527.294,159.495,430.227,188.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.185,185.968,459.599,268.202,391.977,297.813,480.124,433.281,662.706,459.605,524.311,235.992,598.058,321.382,712.751,356.63,509.737,436.038,471.42,471.449,0.0,0.0,0.0,0.0,553.865,400.746,0.0,0.0,0,0,497.871,174.225,527.272,159.487,430.238,188.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.185,185.969,459.585,268.21,391.952,297.8,480.108,433.265,662.728,459.61,524.329,238.826,598.04,321.387,712.697,356.645,509.726,436.108,471.443,474.354,0.0,0.0,0.0,0.0,553.855,400.816,0.0,0.0,0,0,497.883,174.227,527.262,159.473,430.229,188.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.453,188.877,459.583,268.232,391.952,297.789,477.348,433.253,662.734,459.615,524.343,238.881,598.049,321.397,709.856,356.614,509.72,436.045,474.299,474.322,0.0,0.0,0.0,0.0,553.84,397.888,0.0,0.0,0,0,497.848,174.267,527.249,159.517,430.231,188.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,524.407,191.748,459.532,265.448,391.924,297.735,477.344,433.265,662.766,459.622,521.459,235.917,597.99,321.313,709.805,356.612,509.711,436.109,471.449,474.395,0.0,0.0,0.0,0.0,553.844,400.813,0.0,0.0,0,0,494.992,176.969,527.228,162.371,430.212,188.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,524.377,191.803,459.581,268.233,391.961,297.811,477.354,433.277,662.741,459.616,524.335,238.901,598.011,321.369,709.851,356.561,509.645,436.097,468.51,474.383,0.0,0.0,0.0,0.0,553.783,400.774,0.0,0.0,0,0,494.942,176.996,527.201,162.415,430.209,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,524.332,191.846,459.559,268.21,391.944,297.769,480.158,436.012,662.714,459.653,524.314,238.881,598.017,321.37,709.818,353.659,509.688,436.134,471.408,477.23,0.0,0.0,0.0,0.0,553.804,403.672,0.0,0.0,0,0,492.08,177.02,527.195,165.292,430.208,191.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,524.332,191.866,459.577,268.217,391.975,297.793,477.36,435.995,659.822,459.647,524.333,238.874,598.031,321.361,712.731,353.654,509.717,436.126,471.448,477.221,0.0,0.0,0.0,0.0,553.826,403.672,0.0,0.0,0,0,492.072,177.051,527.19,165.289,430.185,191.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,521.511,194.675,459.532,268.208,391.952,297.803,480.109,436.005,659.796,459.629,521.42,235.955,598.038,321.321,712.738,353.645,509.684,436.113,471.418,474.382,0.0,0.0,0.0,0.0,553.806,403.668,0.0,0.0,0,0,492.02,177.062,527.17,165.309,430.148,191.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,521.461,194.686,456.814,268.209,391.96,297.796,477.249,433.267,659.798,459.629,518.518,235.943,598.078,321.318,712.701,347.866,509.731,436.11,474.307,474.379,0.0,0.0,0.0,0.0,553.837,403.673,0.0,0.0,0,0,491.98,177.076,524.431,165.288,430.12,191.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,521.431,194.685,456.793,265.419,391.938,294.945,477.226,433.279,659.792,459.663,518.485,233.042,597.987,321.27,712.749,347.844,509.675,436.154,471.407,477.24,0.0,0.0,0.0,0.0,553.82,403.699,0.0,0.0,0,0,489.12,177.069,524.4,165.297,427.322,191.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,521.429,194.675,456.788,268.184,391.919,297.729,474.364,433.262,653.91,459.682,518.517,235.943,598.053,321.308,715.581,347.793,509.644,436.129,471.371,474.37,0.0,0.0,0.0,0.0,553.789,403.709,0.0,0.0,0,0,489.107,177.065,524.37,165.268,427.27,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,521.393,194.716,456.803,268.18,391.933,294.964,477.241,433.284,651.022,459.681,521.398,235.976,600.815,321.346,715.647,347.768,509.643,436.23,471.4,477.301,0.0,0.0,0.0,0.0,553.775,406.607,0.0,0.0,0,0,489.074,177.079,524.349,165.311,427.231,191.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,518.559,194.754,456.816,268.201,391.927,297.733,477.253,433.28,653.884,459.699,521.493,238.865,600.812,318.542,712.819,347.75,509.706,436.105,471.428,474.327,0.0,0.0,0.0,0.0,553.837,403.721,0.0,0.0,0,0,486.26,177.12,524.315,165.358,424.373,191.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,518.527,194.751,456.812,268.216,391.943,297.82,477.303,436.02,650.994,459.754,521.443,235.97,597.985,318.396,712.785,344.896,509.665,436.166,471.388,474.406,0.0,0.0,0.0,0.0,553.807,406.589,0.0,0.0,0,0,486.243,177.139,524.293,165.372,424.347,191.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,518.468,194.77,456.798,268.187,391.961,297.794,477.298,436.012,648.046,459.791,521.407,235.91,597.963,318.313,715.65,344.839,509.668,436.111,471.407,471.464,0.0,0.0,0.0,0.0,553.77,406.585,0.0,0.0,0,0,486.213,177.159,521.474,168.206,424.335,191.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,515.62,194.778,456.803,268.18,391.958,297.774,477.271,436.001,650.922,462.663,521.43,235.922,597.997,318.259,712.765,341.989,509.66,436.048,471.425,471.39,0.0,0.0,0.0,0.0,550.987,403.692,0.0,0.0,0,0,486.211,177.17,521.448,168.214,424.304,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,515.611,194.754,456.742,265.443,389.131,297.768,474.374,435.992,645.039,462.65,518.496,233.002,598.015,315.528,712.788,341.923,506.84,436.02,468.484,468.521,0.0,0.0,0.0,0.0,550.938,403.676,0.0,0.0,0,0,486.195,177.165,521.428,168.199,424.271,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,515.568,194.774,456.72,265.442,389.078,297.737,474.294,433.278,645.057,462.632,518.519,235.905,597.998,315.461,712.819,341.795,506.81,436.035,465.575,468.5,0.0,0.0,0.0,0.0,550.941,403.683,0.0,0.0,0,0,486.161,177.169,521.386,168.226,421.376,194.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,512.681,194.78,456.73,268.23,389.102,300.693,474.317,435.986,642.132,462.586,518.483,233.035,598.015,315.422,715.645,339.095,506.848,436.099,468.494,471.431,0.0,0.0,0.0,0.0,550.944,403.738,0.0,0.0,0,0,486.114,177.17,518.53,168.277,418.514,194.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,512.638,194.729,456.705,268.251,389.042,300.699,474.336,436.01,642.082,462.63,518.505,233.049,598.022,315.418,715.646,339.064,506.83,436.11,468.448,471.415,0.0,0.0,0.0,0.0,550.95,406.578,0.0,0.0,0,0,486.091,177.173,515.615,168.266,418.42,194.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,512.591,194.718,456.713,268.229,389.043,297.841,474.286,436.007,642.131,462.628,521.384,235.938,598.035,315.428,715.679,339.053,506.812,436.115,468.445,471.433,0.0,0.0,0.0,0.0,550.909,406.587,0.0,0.0,0,0,483.317,177.15,512.711,168.21,415.566,194.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,512.575,194.703,456.717,268.224,389.043,297.865,477.243,436.048,642.165,462.659,521.404,235.93,597.986,315.41,715.673,339.039,506.827,433.237,468.435,465.56,0.0,0.0,0.0,0.0,550.916,403.665,0.0,0.0,0,0,483.312,177.133,515.52,168.211,415.552,194.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,509.732,194.68,456.705,268.247,389.026,300.672,477.236,436.037,644.95,462.648,521.391,235.939,597.981,315.406,715.667,339.039,506.855,433.225,468.465,465.585,0.0,0.0,0.0,0.0,550.932,400.79,0.0,0.0,0,0,483.241,177.148,512.577,168.233,415.529,194.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,509.706,194.665,456.688,268.2,389.016,297.837,477.208,436.044,642.152,462.643,518.502,233.024,597.973,315.411,715.669,339.029,506.806,433.238,468.461,465.584,0.0,0.0,0.0,0.0,550.857,400.806,0.0,0.0,0,0,483.198,177.136,509.769,168.195,415.508,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,509.644,194.693,456.632,268.177,388.956,300.693,477.251,436.059,644.974,462.663,515.58,230.055,597.924,315.39,715.746,338.999,506.84,433.224,468.469,465.579,0.0,0.0,0.0,0.0,550.91,400.796,0.0,0.0,0,0,483.135,177.151,509.697,168.182,415.466,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,506.892,194.685,456.609,268.204,388.947,300.753,477.216,436.058,644.973,462.681,515.541,230.042,597.926,315.408,715.734,338.994,506.79,433.227,465.573,465.577,0.0,0.0,0.0,0.0,550.883,400.786,0.0,0.0,0,0,483.107,177.143,509.638,168.199,412.704,194.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,506.877,194.694,456.626,265.448,388.966,300.719,474.38,436.062,645.025,462.708,512.709,227.215,597.895,315.42,715.748,338.986,506.787,433.199,465.558,465.561,0.0,0.0,0.0,0.0,550.871,400.75,0.0,0.0,0,0,483.099,177.148,509.627,168.197,412.699,194.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,506.856,194.69,456.59,268.207,388.963,303.652,477.236,436.071,645.054,462.695,512.645,227.178,597.91,315.422,715.778,338.96,506.785,433.066,465.554,462.579,0.0,0.0,0.0,0.0,550.849,397.805,0.0,0.0,0,0,483.073,177.146,506.91,168.185,412.648,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,506.822,194.69,456.554,268.202,388.934,303.681,477.224,436.073,644.992,465.483,512.601,227.147,597.888,315.409,718.576,338.971,506.724,433.042,462.648,459.768,0.0,0.0,0.0,0.0,550.827,394.954,0.0,0.0,0,0,480.357,177.157,506.882,165.341,412.609,194.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,506.781,194.685,456.578,268.178,388.936,303.641,477.233,436.049,642.175,462.667,512.643,227.154,597.942,315.421,718.647,338.981,506.784,433.165,465.525,462.668,0.0,0.0,0.0,0.0,550.878,400.768,0.0,0.0,0,0,480.347,177.141,506.863,165.335,412.616,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,506.756,194.683,456.558,268.188,388.931,303.669,477.24,436.061,642.176,462.672,512.614,227.136,597.965,315.418,718.65,338.976,506.791,433.208,465.553,465.528,0.0,0.0,0.0,0.0,550.871,400.795,0.0,0.0,0,0,480.344,177.135,506.853,165.346,412.608,194.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,506.727,194.686,456.583,265.446,388.946,303.639,477.306,436.063,642.174,462.662,512.651,227.159,597.974,315.429,718.633,338.974,506.77,433.236,465.516,465.544,0.0,0.0,0.0,0.0,550.866,403.666,0.0,0.0,0,0,480.33,177.127,506.85,165.364,412.605,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,506.731,194.696,456.581,265.386,388.922,300.753,477.26,436.063,642.141,462.645,512.655,227.116,597.957,315.409,718.614,338.975,506.727,433.233,462.647,465.533,0.0,0.0,0.0,0.0,550.832,403.666,0.0,0.0,0,0,480.324,177.126,506.852,165.356,412.578,194.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,506.731,194.666,456.548,265.384,386.166,300.7,477.203,436.029,642.155,462.655,512.633,227.108,598.08,315.374,718.765,338.95,506.738,433.25,462.659,465.52,0.0,0.0,0.0,0.0,550.876,403.704,0.0,0.0,0,0,480.333,177.057,506.885,165.335,412.578,191.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,506.714,191.843,456.556,265.393,386.165,300.698,477.202,436.027,644.948,462.651,512.662,227.133,600.824,315.36,721.661,338.898,506.702,433.182,462.619,465.503,0.0,0.0,0.0,0.0,550.827,400.76,0.0,0.0,0,0,480.321,176.998,506.902,165.29,412.578,188.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,506.763,191.789,456.598,265.382,388.967,297.861,474.316,436.013,639.226,462.617,512.667,227.154,600.823,315.304,727.518,338.845,506.761,436.01,465.507,465.58,0.0,0.0,0.0,0.0,550.868,403.715,0.0,0.0,0,0,480.338,176.967,506.915,162.4,412.593,188.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,506.807,191.741,456.61,265.383,388.963,297.842,471.397,436.007,639.194,462.623,512.697,227.149,600.856,312.513,730.411,338.799,506.805,433.233,465.555,465.519,0.0,0.0,0.0,0.0,550.924,403.703,0.0,0.0,0,0,480.378,174.232,509.634,162.352,412.58,188.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,506.857,191.732,456.629,265.417,388.981,300.71,471.395,436.022,639.13,462.612,515.532,227.199,600.906,312.464,733.318,338.809,506.808,436.019,465.565,465.548,0.0,0.0,0.0,0.0,550.919,406.588,0.0,0.0,0,0,483.093,174.219,509.68,162.351,412.599,185.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,506.881,191.734,456.636,265.406,388.974,300.682,471.357,436.01,642.133,462.652,515.553,227.191,600.886,312.417,730.454,336.087,506.803,436.034,465.541,465.582,0.0,0.0,0.0,0.0,550.924,406.599,0.0,0.0,0,0,483.111,174.21,509.702,162.35,412.629,185.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,509.624,191.756,456.66,265.406,389.02,300.671,468.481,435.979,644.967,462.645,515.559,227.214,600.836,309.575,730.43,336.046,506.798,436.083,465.56,468.479,0.0,0.0,0.0,0.0,550.908,406.638,0.0,0.0,0,0,483.15,174.217,509.759,162.432,412.691,188.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,509.639,191.764,456.685,265.441,389.048,300.675,468.484,435.98,642.101,462.578,515.586,230.041,600.844,309.576,730.461,336.022,506.841,436.048,468.438,468.449,0.0,0.0,0.0,0.0,550.942,406.585,0.0,0.0,0,0,483.165,174.253,509.757,165.258,412.694,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,509.653,191.796,456.693,265.435,389.043,300.703,468.465,435.982,642.063,462.593,515.581,227.244,600.841,309.503,733.34,336.001,506.788,436.069,465.556,468.475,0.0,0.0,0.0,0.0,550.91,406.608,0.0,0.0,0,0,483.176,176.982,509.732,162.433,412.711,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,509.67,191.799,456.704,265.412,389.059,300.68,465.518,433.283,642.056,462.595,515.592,227.224,600.881,309.562,733.409,335.958,506.817,436.058,465.591,468.471,0.0,0.0,0.0,0.0,550.929,406.588,0.0,0.0,0,0,483.172,176.991,509.78,162.433,412.7,185.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,509.699,191.82,456.712,265.409,389.079,300.687,465.55,433.276,642.04,462.597,515.576,227.213,600.94,309.591,733.408,335.929,506.831,436.027,465.598,465.571,0.0,0.0,0.0,0.0,550.944,406.577,0.0,0.0,0,0,483.195,177.008,509.789,165.288,415.44,188.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,509.712,191.848,456.753,265.429,389.083,303.61,465.577,435.995,642.052,462.587,515.634,227.189,600.936,309.592,733.405,335.929,506.818,436.084,465.53,468.491,0.0,0.0,0.0,0.0,550.964,406.61,0.0,0.0,0,0,483.195,177.035,509.797,165.296,415.44,188.866,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,509.728,194.644,456.743,268.183,389.108,300.778,468.493,436.014,642.04,462.572,515.58,227.233,600.942,312.403,736.21,335.965,506.788,436.052,465.513,465.599,0.0,0.0,0.0,0.0,550.914,406.593,0.0,0.0,0,0,483.216,177.053,512.591,165.324,415.5,191.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,509.727,194.635,456.751,268.185,389.108,303.635,468.456,436.009,639.232,462.57,515.583,227.213,600.908,312.403,733.401,335.952,506.813,433.263,465.559,465.563,0.0,0.0,0.0,0.0,550.935,403.712,0.0,0.0,0,0,483.219,177.05,512.584,165.313,415.495,191.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,509.718,194.707,456.756,268.187,389.108,303.611,465.546,436.003,639.154,462.591,515.585,227.23,600.98,312.431,733.38,336.056,509.684,433.234,471.38,465.544,0.0,0.0,0.0,0.0,553.792,403.71,0.0,0.0,0,0,483.236,177.158,512.623,168.225,415.524,194.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,509.773,194.758,456.799,268.221,389.118,303.664,468.426,436.038,642.049,462.621,518.558,230.057,603.83,312.497,733.41,338.809,509.658,436.019,468.484,468.438,0.0,0.0,0.0,0.0,553.786,403.748,0.0,0.0,0,0,483.297,177.195,512.665,168.287,415.558,194.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,512.595,197.568,456.811,268.251,389.066,303.693,468.521,436.062,636.24,462.599,521.461,232.972,600.973,315.354,727.506,338.808,506.818,433.235,465.593,465.509,0.0,0.0,0.0,0.0,550.936,403.711,0.0,0.0,0,0,483.306,177.247,515.587,171.107,415.573,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,512.641,197.618,456.793,268.267,389.057,303.669,474.326,436.098,639.164,462.637,521.43,233.007,600.923,315.467,724.613,338.812,506.812,436.079,465.576,468.486,0.0,0.0,0.0,0.0,550.937,406.602,0.0,0.0,0,0,483.352,179.998,518.486,171.166,415.581,194.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,512.691,197.634,456.779,268.344,389.037,306.613,474.384,436.121,645.108,462.708,521.454,235.902,600.958,315.54,724.581,338.917,506.864,436.114,468.473,471.392,0.0,0.0,0.0,0.0,550.948,406.67,0.0,0.0,0,0,486.127,179.991,518.555,171.193,415.595,197.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,515.557,197.648,456.743,268.325,389.056,303.633,474.338,436.115,645.052,462.709,518.539,235.947,600.868,315.549,718.696,339.037,509.637,436.088,471.424,468.528,0.0,0.0,0.0,0.0,550.923,406.638,0.0,0.0,0,0,486.191,179.991,521.426,171.246,415.605,197.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,515.59,197.629,456.692,268.294,389.032,303.62,474.396,436.121,645.167,462.697,515.591,233.044,598.058,315.52,715.759,341.801,506.845,436.073,471.373,471.383,0.0,0.0,0.0,0.0,550.883,406.601,0.0,0.0,0,0,486.242,179.988,521.43,171.226,418.399,197.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,515.624,197.633,456.641,268.258,389.015,300.714,477.197,436.134,648.082,465.498,512.639,232.983,597.991,318.259,715.775,341.879,506.784,436.047,468.455,468.518,0.0,0.0,0.0,0.0,550.817,403.771,0.0,0.0,0,0,489.05,180.005,521.446,171.225,421.329,197.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,518.492,197.644,456.668,268.231,389.034,300.69,474.367,436.128,651.049,465.55,512.659,230.118,597.932,318.319,715.6,341.965,506.874,433.256,471.415,468.482,0.0,0.0,0.0,0.0,550.896,403.698,0.0,0.0,0,0,489.083,180.014,521.478,171.236,421.346,197.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,518.504,197.63,456.651,268.254,389.003,300.671,474.4,436.125,651.055,465.521,512.684,233.013,597.99,318.409,718.571,342.057,509.634,433.186,471.454,465.549,0.0,0.0,0.0,0.0,550.881,400.79,0.0,0.0,0,0,489.089,180.01,521.481,171.232,421.361,197.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,518.522,197.641,456.674,268.267,388.97,297.858,477.225,436.146,653.964,465.513,518.481,235.984,598.012,318.531,718.689,344.827,506.869,433.2,468.49,465.573,0.0,0.0,0.0,0.0,550.942,400.807,0.0,0.0,0,0,489.132,180.007,521.507,171.264,421.383,194.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,518.546,197.648,456.703,268.328,388.969,297.874,474.367,436.092,656.875,462.67,521.433,241.74,598.052,321.357,721.566,344.936,509.764,436.04,474.328,471.379,0.0,0.0,0.0,0.0,553.846,406.587,0.0,0.0,0,0,489.151,180.008,524.306,171.267,421.443,194.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,518.557,197.676,456.728,268.313,388.98,297.839,477.207,436.085,659.738,462.615,521.485,241.765,598.083,321.396,718.555,344.971,509.767,436.003,474.329,468.458,0.0,0.0,0.0,0.0,553.835,403.732,0.0,0.0,0,0,492.004,180.03,524.336,174.047,424.329,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,521.411,197.668,456.717,268.338,388.951,297.837,477.229,436.071,659.783,459.797,521.488,241.826,597.895,321.423,715.756,350.708,512.618,436.196,477.246,474.396,0.0,0.0,0.0,0.0,553.9,406.713,0.0,0.0,0,0,492.023,180.028,524.403,174.01,424.377,194.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,521.454,197.663,456.719,268.329,388.953,297.805,477.255,436.068,665.685,459.726,524.273,241.864,597.871,324.209,712.782,350.789,509.708,436.217,471.436,474.384,0.0,0.0,0.0,0.0,553.83,409.496,0.0,0.0,0,0,492.082,180.037,524.451,174.003,427.263,194.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,521.508,197.669,456.726,268.317,388.952,297.78,477.289,436.03,665.62,459.693,524.315,241.847,597.925,321.414,709.862,356.583,509.743,436.231,474.322,474.403,0.0,0.0,0.0,0.0,553.869,409.49,0.0,0.0,0,0,495.001,180.078,527.209,174.011,430.098,194.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,524.321,197.629,456.709,268.288,388.984,297.819,477.326,436.016,665.642,459.676,521.416,238.908,597.844,321.411,709.761,356.655,509.707,436.228,474.342,477.227,0.0,0.0,0.0,0.0,553.796,406.708,0.0,0.0,0,0,497.86,180.036,527.24,171.263,430.136,194.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,524.391,197.635,456.708,268.268,388.996,297.822,477.292,436.023,665.657,459.641,521.411,238.825,595.08,321.391,709.781,356.66,509.688,438.999,471.458,477.233,0.0,0.0,0.0,0.0,553.803,409.492,0.0,0.0,0,0,497.936,180.038,527.317,173.987,430.183,194.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,524.442,197.633,456.734,268.305,389.054,297.87,477.312,436.026,668.482,459.628,521.39,238.865,595.094,321.38,709.85,359.475,509.643,441.946,471.397,480.148,0.0,0.0,0.0,0.0,553.768,409.581,0.0,0.0,0,0,500.765,180.042,527.325,173.986,430.264,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
