FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1374.91,268.181,1310.22,318.303,1333.83,321.275,1439.68,406.662,1507.42,359.562,1286.75,315.319,1375.08,365.559,1445.73,353.746,0.0,0.0,1383.87,480.321,1516.38,436.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,247.785,0.0,0.0,1339.73,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1374.94,268.209,1307.42,318.255,1333.81,321.27,1436.86,406.697,1507.41,359.567,1286.67,312.455,1375.07,368.378,1445.73,356.57,0.0,0.0,1386.77,480.328,1516.38,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,247.807,0.0,0.0,1339.7,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1374.92,268.217,1310.23,318.311,1333.83,321.273,1436.85,409.459,1507.39,359.569,1289.62,315.349,1375.08,365.596,1445.75,353.73,0.0,0.0,1386.76,483.156,1516.38,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,247.82,0.0,0.0,1339.71,253.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1374.96,268.238,1310.21,318.337,1333.84,321.287,1439.68,406.698,1507.41,359.563,1289.61,315.376,1375.04,368.38,1445.72,353.746,0.0,0.0,1383.84,483.135,1516.36,436.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.847,0.0,0.0,1339.72,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1374.95,268.248,1310.2,318.328,1333.78,318.522,1436.8,406.693,1507.43,359.535,1289.63,315.397,1375.03,368.386,1445.69,356.584,0.0,0.0,1389.69,480.248,1516.38,436.092,1607.55,533.304,0.0,0.0,0.0,0.0,0,0,1366.23,247.84,0.0,0.0,1339.7,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1374.95,268.235,1310.23,318.339,1333.79,318.536,1436.78,406.683,1507.46,359.522,1292.55,315.431,1375.05,365.598,1445.71,356.571,0.0,0.0,1389.68,480.173,1519.13,436.049,1610.41,533.26,0.0,0.0,0.0,0.0,0,0,1366.23,247.845,0.0,0.0,1339.72,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1374.95,268.242,1310.29,318.345,1333.81,321.267,1436.79,406.718,1507.43,359.527,1295.51,315.465,1377.85,365.565,1448.46,353.7,0.0,0.0,1383.89,480.173,1519.13,436.029,1610.43,533.177,0.0,0.0,0.0,0.0,0,0,1369.05,247.857,0.0,0.0,1339.73,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1374.94,268.241,1310.27,318.383,1333.84,321.275,1436.85,409.488,1507.43,359.502,1292.6,315.503,1375.07,365.587,1445.7,356.566,0.0,0.0,1392.62,480.137,1519.19,433.214,1619.27,530.308,0.0,0.0,0.0,0.0,0,0,1366.22,247.839,0.0,0.0,1339.73,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1374.96,268.274,1310.25,318.349,1333.81,318.534,1436.84,409.465,1507.46,359.517,1292.56,315.433,1375.09,365.572,1448.47,353.711,1377.96,465.565,1389.7,480.237,1519.2,433.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.858,0.0,0.0,1342.58,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1374.94,268.237,1310.23,318.341,1333.82,321.293,1436.85,406.714,1507.46,359.527,1289.64,315.403,1375.09,365.568,1445.76,353.735,1377.98,462.658,1389.68,480.13,1519.19,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.825,0.0,0.0,1342.58,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1374.95,268.244,1310.21,318.338,1333.82,321.288,1436.83,406.687,1507.47,359.531,1289.62,315.393,1377.86,365.568,1445.76,353.744,0.0,0.0,1389.69,480.308,1519.22,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.821,0.0,0.0,1339.71,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1374.95,268.262,1310.21,318.332,1333.83,321.281,1439.68,406.696,1507.44,359.514,1289.63,315.382,1375.08,365.551,1445.71,356.586,1377.91,465.515,1386.82,480.209,1519.19,436.056,1613.33,533.252,0.0,0.0,0.0,0.0,0,0,1369.06,247.846,0.0,0.0,1339.73,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1374.94,268.237,1307.44,318.325,1333.81,321.263,1436.82,406.687,1507.41,359.549,1286.75,315.379,1375.09,365.598,1445.75,356.577,0.0,0.0,1386.8,480.282,1519.24,436.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,247.829,0.0,0.0,1339.72,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1374.93,268.26,1310.21,318.334,1333.79,321.269,1436.82,406.692,1507.42,359.511,1289.63,315.39,1375.07,365.565,1445.73,356.572,0.0,0.0,1389.68,480.274,1519.19,436.009,1607.48,530.402,0.0,0.0,0.0,0.0,0,0,1366.22,247.839,0.0,0.0,1339.7,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1374.92,268.267,1307.41,318.283,1333.8,321.266,1436.75,406.664,1507.42,359.523,1286.68,312.529,1375.06,365.564,1445.73,353.731,0.0,0.0,1383.8,480.295,1519.14,436.107,1598.69,533.272,0.0,0.0,0.0,0.0,0,0,1366.21,247.838,0.0,0.0,1339.71,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1374.93,268.247,1310.21,318.297,1333.81,318.531,1436.82,406.685,1507.41,359.544,1286.76,315.322,1375.06,365.522,1445.74,353.729,0.0,0.0,1378.03,480.245,1516.36,436.059,1592.9,530.39,0.0,0.0,0.0,0.0,0,0,1366.21,247.829,0.0,0.0,1339.71,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1374.93,268.296,1307.41,318.264,1333.81,321.283,1436.79,406.692,1507.39,359.531,1286.67,312.471,1375.09,365.556,1445.71,353.716,1374.92,465.577,1383.81,480.252,1516.38,436.088,1595.72,533.19,0.0,0.0,0.0,0.0,0,0,1369.04,247.85,0.0,0.0,1339.7,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1374.95,268.311,1307.42,318.31,1333.76,318.533,1436.83,406.713,1507.48,359.469,1286.75,315.366,1375.07,365.584,1445.7,356.577,1375.01,465.56,1383.87,480.271,1516.36,436.036,1595.8,536.184,0.0,0.0,0.0,0.0,0,0,1369.05,247.863,0.0,0.0,1339.72,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1374.94,268.257,1310.2,318.316,1333.77,321.271,1439.67,406.705,1507.47,359.513,1289.62,315.359,1375.06,368.368,1445.67,356.592,1375.0,465.51,1383.86,480.212,1516.37,435.993,1589.98,536.18,0.0,0.0,0.0,0.0,0,0,1369.05,247.837,0.0,0.0,1339.72,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1374.93,268.295,1307.37,318.297,1330.97,318.534,1439.68,406.709,1507.46,359.495,1286.69,315.329,1375.06,365.582,1445.67,356.601,1377.93,459.751,1389.72,477.329,1516.37,433.247,1592.77,539.133,0.0,0.0,0.0,0.0,0,0,1369.05,247.858,0.0,0.0,1339.73,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1374.92,268.284,1307.41,318.275,1333.75,318.524,1439.71,409.458,1507.45,359.535,1286.69,312.534,1375.08,368.363,1445.7,356.604,0.0,0.0,1383.86,483.087,1516.3,433.172,1592.81,542.028,0.0,0.0,0.0,0.0,0,0,1366.22,247.855,0.0,0.0,1339.73,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1374.93,268.289,1307.39,318.296,1333.76,318.535,1439.71,409.454,1507.43,359.549,1286.68,315.341,1375.05,368.367,1445.68,356.615,1374.95,465.526,1383.86,480.268,1516.34,433.042,1595.79,539.128,0.0,0.0,0.0,0.0,0,0,1366.2,247.856,0.0,0.0,1339.72,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1374.94,268.243,1307.41,318.31,1333.77,321.267,1439.72,409.463,1507.48,359.516,1286.73,315.366,1375.04,368.408,1445.68,356.598,0.0,0.0,1386.76,483.144,1516.36,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,247.829,0.0,0.0,1339.68,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1374.94,268.234,1310.2,318.312,1333.75,318.53,1439.7,406.721,1507.48,359.509,1289.62,315.368,1375.05,368.383,1445.68,356.596,1375.04,468.508,1389.69,480.292,1516.26,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,247.824,0.0,0.0,1339.7,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1374.95,268.245,1307.42,318.288,1333.8,321.3,1436.84,409.495,1507.44,359.575,1286.67,312.516,1377.87,368.371,1448.54,350.794,1377.88,459.714,1386.81,477.295,1519.19,421.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.844,0.0,0.0,1339.7,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1374.94,268.255,1310.24,318.33,1333.84,321.303,1436.8,409.463,1504.55,359.588,1289.66,315.378,1377.87,365.587,1448.49,353.646,1377.9,459.7,1386.81,477.241,1516.31,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,247.833,0.0,0.0,1339.69,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1374.94,268.244,1307.4,318.282,1333.81,321.314,1436.86,409.446,1507.4,359.607,1283.83,312.511,1377.86,365.6,1448.52,353.653,1375.01,462.63,1386.75,480.166,1516.31,430.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,247.832,0.0,0.0,1339.69,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1374.94,268.218,1307.38,318.267,1333.81,321.331,1436.85,409.502,1507.42,359.556,1283.78,312.454,1375.05,368.362,1448.53,353.664,1374.99,465.547,1386.78,480.168,1516.36,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,247.822,0.0,0.0,1339.71,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1374.93,268.251,1307.33,318.29,1333.75,321.298,1436.83,409.478,1507.4,359.575,1283.77,312.533,1377.86,368.419,1448.55,353.652,1377.92,465.509,1392.62,480.206,1516.36,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,247.825,0.0,0.0,1339.72,250.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1374.94,268.247,1307.39,318.282,1333.81,321.316,1439.72,409.525,1507.43,359.572,1283.8,312.497,1375.06,365.554,1448.52,353.69,1377.89,459.723,1389.72,477.32,1516.37,427.267,1610.48,533.286,0.0,0.0,0.0,0.0,0,0,1366.21,247.835,0.0,0.0,1339.67,250.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1374.93,268.26,1307.4,318.306,1333.79,321.298,1439.72,409.466,1507.41,359.584,1286.7,315.336,1375.07,365.584,1448.52,353.673,1375.06,459.699,1386.82,477.328,1516.3,427.239,1610.37,536.154,0.0,0.0,0.0,0.0,0,0,1366.2,247.845,0.0,0.0,1339.7,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1374.92,268.32,1307.37,318.287,1333.78,318.533,1439.7,409.512,1507.43,359.576,1286.66,315.334,1375.05,368.409,1448.5,353.67,1375.01,465.512,1386.77,480.274,1516.17,430.183,1598.67,539.1,0.0,0.0,0.0,0.0,0,0,1366.2,247.876,0.0,0.0,1339.69,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1374.95,268.233,1307.38,318.274,1333.81,321.271,1439.7,409.477,1507.45,359.561,1283.8,312.505,1375.04,365.586,1448.49,353.689,1377.87,462.61,1389.69,480.215,1516.21,430.226,1592.89,542.009,0.0,0.0,0.0,0.0,0,0,1366.2,247.82,0.0,0.0,1339.69,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1374.93,268.251,1307.42,318.287,1333.83,321.272,1439.73,409.49,1507.42,359.578,1286.69,315.318,1375.05,365.594,1448.48,353.687,1374.94,462.545,1383.84,480.112,1516.28,430.16,1592.77,539.151,0.0,0.0,0.0,0.0,0,0,1366.2,247.837,0.0,0.0,1339.72,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1374.93,268.241,1307.36,318.271,1333.82,321.272,1439.68,409.503,1507.41,359.557,1283.77,312.511,1374.98,365.579,1445.75,353.723,1375.0,459.756,1386.74,477.308,1516.33,427.212,1589.97,542.049,0.0,0.0,0.0,0.0,0,0,1366.21,247.817,0.0,0.0,1339.72,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1374.93,268.267,1307.41,318.286,1333.83,318.535,1439.74,409.458,1507.44,359.516,1286.68,315.333,1375.01,365.605,1445.7,356.565,1375.05,468.47,1389.72,480.283,1519.29,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,247.839,0.0,0.0,1339.72,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1374.94,268.26,1307.41,318.282,1333.82,321.27,1439.73,409.443,1507.49,359.531,1286.69,312.538,1374.99,365.585,1445.72,353.724,1377.88,465.494,1386.81,480.167,1519.35,424.273,1592.87,530.321,0.0,0.0,0.0,0.0,0,0,1369.05,247.841,0.0,0.0,1339.72,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1374.94,268.273,1307.39,318.261,1333.84,321.27,1439.69,409.464,1507.41,359.552,1283.82,312.497,1374.99,368.36,1445.67,356.584,0.0,0.0,1386.8,480.207,1519.29,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.861,0.0,0.0,1339.72,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1374.94,268.313,1307.4,318.27,1333.85,321.281,1439.69,409.46,1507.4,359.533,1283.83,312.503,1374.98,365.573,1445.72,353.724,0.0,0.0,1386.77,480.231,1519.31,430.148,1595.76,533.204,0.0,0.0,0.0,0.0,0,0,1369.06,247.89,0.0,0.0,1339.7,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1374.98,268.323,1310.23,318.307,1333.82,318.537,1439.69,409.462,1507.42,359.53,1289.66,315.357,1375.08,365.562,1448.48,353.659,0.0,0.0,1386.75,483.147,1519.3,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.893,0.0,0.0,1342.56,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1374.99,268.299,1310.25,318.356,1333.81,321.278,1436.78,406.697,1507.43,359.529,1292.6,315.445,1377.86,365.58,1448.51,353.655,0.0,0.0,1389.7,480.316,1519.25,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.868,0.0,0.0,1342.58,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1374.96,268.271,1310.3,318.364,1333.83,321.266,1436.85,406.692,1507.41,359.581,1292.62,315.476,1377.89,365.581,1448.52,350.792,1377.93,462.651,1389.72,480.151,1519.13,430.232,1589.91,530.337,0.0,0.0,0.0,0.0,0,0,1369.08,247.848,0.0,0.0,1342.62,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1374.97,268.246,1310.29,318.346,1333.84,318.538,1439.72,406.65,1507.41,359.575,1292.62,315.442,1377.88,365.602,1448.48,353.664,1375.05,465.52,1386.79,480.195,1516.23,430.214,1589.94,530.362,0.0,0.0,0.0,0.0,0,0,1369.08,247.824,0.0,0.0,1342.64,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1374.95,268.287,1310.25,318.356,1333.84,321.296,1439.74,406.653,1507.44,359.555,1289.67,315.422,1377.86,368.404,1448.48,353.655,1377.95,462.629,1389.71,480.166,1516.22,430.164,1601.59,527.44,0.0,0.0,0.0,0.0,0,0,1369.07,247.852,0.0,0.0,1342.67,250.723,0.0,0.0,0,0,0,0,0,0,1639.85,497.872,1636.91,509.712,0.0,0.0
831,1,1374.97,268.27,1310.25,318.369,1333.81,321.309,1439.78,406.649,1507.49,359.513,1292.55,315.449,1375.05,368.406,1448.47,353.667,1377.95,462.591,1389.74,477.349,1522.19,415.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,247.844,0.0,0.0,1345.48,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1374.98,268.227,1310.27,318.391,1333.85,321.33,1439.73,406.701,1507.48,359.525,1289.66,315.446,1375.04,368.376,1448.47,353.689,1377.93,462.677,1389.71,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.813,0.0,0.0,1342.67,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1374.97,268.237,1307.42,318.318,1333.83,321.312,1439.68,406.692,1507.41,359.55,1286.68,315.355,1374.99,365.6,1445.74,353.717,1375.06,462.575,1386.81,477.336,1519.17,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.813,0.0,0.0,1345.49,250.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1374.98,268.209,1310.25,318.358,1333.83,321.308,1436.85,406.686,1507.41,359.561,1289.68,315.408,1375.07,368.405,1448.47,353.719,1377.89,462.583,1386.77,477.342,1516.37,430.188,1604.52,530.298,0.0,0.0,0.0,0.0,0,0,1369.09,247.813,0.0,0.0,1342.67,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1374.99,268.222,1310.26,318.391,1333.8,321.311,1439.68,406.666,1507.47,359.528,1292.56,315.481,1377.88,368.395,1448.49,353.682,1377.96,459.733,1389.69,477.266,1519.25,427.313,1604.55,533.19,0.0,0.0,0.0,0.0,0,0,1369.1,247.818,0.0,0.0,1342.68,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1374.98,268.257,1310.3,318.36,1333.79,318.531,1439.72,406.675,1507.49,359.535,1295.5,315.479,1377.91,368.4,1448.49,353.689,1375.03,462.656,1383.8,480.172,1516.33,433.096,1604.61,530.265,0.0,0.0,0.0,0.0,0,0,1369.1,247.859,0.0,0.0,1342.67,250.747,0.0,0.0,0,0,0,0,0,0,1651.64,500.872,1642.84,515.581,1607.48,550.876
837,1,1374.99,268.265,1310.35,318.394,1333.82,321.298,1439.72,406.645,1507.46,359.506,1295.55,315.51,1377.91,368.418,1448.48,353.718,1375.02,462.639,1380.97,480.169,1516.31,435.999,1610.41,530.309,0.0,0.0,0.0,0.0,0,0,1369.1,247.858,0.0,0.0,1342.67,250.751,0.0,0.0,0,0,0,0,0,0,1654.54,500.826,1648.71,515.57,1613.32,550.953
838,1,1375.0,268.253,1310.29,318.362,1333.8,321.28,1439.69,406.675,1507.44,359.527,1295.49,315.478,1377.9,368.385,1448.49,353.679,1374.99,462.585,1383.81,480.128,1516.17,435.996,1607.52,530.284,0.0,0.0,0.0,0.0,0,0,1369.11,247.856,0.0,0.0,1345.48,250.756,0.0,0.0,0,0,0,0,0,0,1651.67,500.799,1645.79,515.546,1610.42,550.883
839,1,1374.97,268.29,1310.26,318.337,1333.8,321.264,1439.71,406.718,1507.39,359.502,1292.57,315.417,1375.08,368.438,1448.5,353.672,0.0,0.0,1380.88,480.204,1516.28,436.001,1607.45,530.37,0.0,0.0,0.0,0.0,0,0,1369.1,247.887,0.0,0.0,1342.67,250.751,0.0,0.0,0,0,0,0,0,0,1654.55,503.739,1645.8,518.518,1610.37,550.961
840,1,1374.97,268.308,1310.25,318.345,1333.82,321.269,1439.71,409.484,1507.46,359.485,1289.66,315.43,1375.06,368.371,1445.76,353.683,1375.06,462.661,1386.76,477.337,1519.2,435.999,1604.57,533.186,0.0,0.0,0.0,0.0,0,0,1369.11,250.62,0.0,0.0,1342.65,250.745,0.0,0.0,0,0,0,0,0,0,1651.67,503.761,1642.81,518.544,1607.48,553.73
841,1,1374.99,268.293,1310.22,318.334,1333.82,318.537,1439.71,409.446,1507.46,359.504,1289.64,315.397,1375.06,365.601,1445.75,353.673,1375.0,465.499,1383.86,480.164,1519.22,433.161,1598.72,533.254,0.0,0.0,0.0,0.0,0,0,1369.12,247.882,0.0,0.0,1342.63,250.777,0.0,0.0,0,0,0,0,0,0,1654.53,506.749,1639.95,524.405,1601.6,553.795
842,1,1374.94,268.28,1307.42,318.325,1333.81,321.29,1439.7,409.455,1507.47,359.484,1286.73,315.364,1375.04,365.597,1445.72,353.708,1377.92,462.631,1386.8,480.158,1519.22,433.188,1607.42,536.154,0.0,0.0,0.0,0.0,0,0,1369.04,247.887,0.0,0.0,1342.59,250.783,0.0,0.0,0,0,0,0,0,0,1654.64,506.75,1645.76,524.432,1607.48,553.89
843,1,1374.94,268.277,1307.44,318.329,1333.81,321.272,1439.69,409.443,1507.44,359.485,1289.6,315.393,1375.08,365.559,1445.76,353.688,1377.89,462.59,1386.78,477.331,1522.11,433.137,1604.55,536.215,0.0,0.0,0.0,0.0,0,0,1366.22,247.86,0.0,0.0,1339.74,250.769,0.0,0.0,0,0,0,0,0,0,1657.5,509.713,1645.78,527.325,0.0,0.0
844,1,1374.95,268.272,1307.4,318.283,1333.8,321.285,1439.7,409.451,1507.46,359.524,1283.82,312.474,1375.04,365.578,1448.46,353.676,1375.06,459.708,1386.79,474.406,1522.11,433.127,1604.56,536.185,0.0,0.0,0.0,0.0,0,0,1366.22,247.878,0.0,0.0,1339.73,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.77,527.286,0.0,0.0
845,1,1374.93,268.288,1310.23,318.349,1333.8,321.294,1439.69,406.718,1507.49,359.501,1289.66,315.384,1377.87,368.394,1445.76,353.69,1378.03,465.519,1392.62,480.229,1522.14,433.138,1604.6,533.242,0.0,0.0,0.0,0.0,0,0,1366.19,247.882,0.0,0.0,1339.7,250.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.86,524.427,0.0,0.0
846,1,1374.93,268.266,1310.22,318.334,1333.84,321.279,1439.74,406.686,1507.47,359.509,1289.64,315.391,1377.89,365.596,1448.49,353.658,1375.03,462.677,1383.88,480.178,1522.14,433.111,1604.55,530.344,0.0,0.0,0.0,0.0,0,0,1366.2,247.882,0.0,0.0,1339.7,253.567,0.0,0.0,0,0,0,0,0,0,1654.54,503.806,1642.87,521.415,0.0,0.0
847,1,1374.92,268.267,1310.21,318.324,1333.84,318.532,1439.71,409.443,1507.47,359.506,1289.62,315.39,1377.86,368.365,1448.48,353.656,1374.94,465.547,1383.84,480.221,1522.11,433.091,1601.64,530.339,0.0,0.0,0.0,0.0,0,0,1366.19,247.883,0.0,0.0,1339.68,253.57,0.0,0.0,0,0,0,0,0,0,1651.66,503.813,1642.8,521.426,0.0,0.0
848,1,1374.92,268.258,1310.2,318.333,1333.82,318.539,1439.72,409.443,1507.47,359.509,1289.62,315.403,1377.86,368.364,1448.48,353.659,1374.94,465.554,1383.84,480.224,1522.12,433.153,1604.62,533.195,0.0,0.0,0.0,0.0,0,0,1366.21,247.873,0.0,0.0,1339.68,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.82,524.353,0.0,0.0
849,1,1374.92,268.247,1307.41,318.276,1333.83,318.531,1436.86,406.701,1507.45,359.545,1286.67,312.507,1375.07,368.362,1448.47,353.697,1374.93,465.564,1383.84,480.209,1519.29,433.171,1604.54,533.201,0.0,0.0,0.0,0.0,0,0,1366.17,247.873,0.0,0.0,1339.65,253.584,0.0,0.0,0,0,0,0,0,0,1651.68,503.847,1642.83,521.459,0.0,0.0
850,1,1374.93,268.247,1310.2,318.275,1333.81,318.518,1439.69,406.688,1507.45,359.551,1286.75,312.511,1377.87,365.581,1448.5,353.658,1372.08,468.46,1380.97,480.27,1519.23,433.206,1604.59,530.41,0.0,0.0,0.0,0.0,0,0,1366.17,247.871,0.0,0.0,1339.66,250.796,0.0,0.0,0,0,0,0,0,0,1651.69,503.792,1642.86,521.403,1607.53,553.74
851,1,1374.93,268.263,1310.2,318.282,1333.84,318.514,1436.86,406.672,1507.48,359.528,1286.74,312.525,1375.08,365.583,1448.48,353.704,1372.03,474.345,1383.8,480.354,1519.29,433.233,1604.55,533.25,0.0,0.0,0.0,0.0,0,0,1366.21,247.871,0.0,0.0,1339.68,253.583,0.0,0.0,0,0,0,0,0,0,1651.67,506.672,1642.82,521.478,0.0,0.0
852,1,1374.92,268.252,1310.2,318.313,1333.81,318.501,1439.68,406.704,1507.49,359.54,1289.64,315.379,1375.08,368.363,1445.76,353.711,1374.93,468.483,1383.83,480.277,1519.2,433.259,1607.42,533.269,0.0,0.0,0.0,0.0,0,0,1366.15,247.871,0.0,0.0,1339.67,250.805,0.0,0.0,0,0,0,0,0,0,1654.53,503.85,1645.75,521.459,1610.36,553.813
853,1,1374.94,268.267,1310.2,318.323,1333.84,318.521,1436.84,409.457,1507.45,359.544,1289.61,315.373,1375.06,368.368,1445.74,353.746,1372.09,465.585,1380.97,480.256,1519.15,433.259,1604.6,533.31,0.0,0.0,0.0,0.0,0,0,1366.18,247.87,0.0,0.0,1339.7,250.805,0.0,0.0,0,0,0,0,0,0,1654.55,506.665,1645.76,521.49,1607.53,553.857
854,1,1374.92,268.25,1310.21,318.354,1333.86,321.266,1439.69,406.724,1507.45,359.539,1289.64,315.438,1375.05,368.382,1445.73,353.74,1374.96,462.624,1383.8,480.117,1519.22,436.02,1607.46,536.146,0.0,0.0,0.0,0.0,0,0,1366.2,247.846,0.0,0.0,1339.7,253.576,0.0,0.0,0,0,0,0,0,0,1654.64,506.757,1648.69,524.415,1610.39,553.841
