FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
812,0,524.438,224.361,480.35,303.678,427.227,341.816,547.967,456.771,718.539,459.678,533.234,271.222,627.529,344.882,745.235,386.061,515.521,483.204,480.217,509.683,0.0,0.0,0.0,0.0,553.748,456.654,736.29,409.476,0.0,0.0,497.892,221.214,524.362,203.679,442.065,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.406,224.286,480.328,303.671,427.228,341.823,547.922,456.75,715.808,459.717,533.184,271.201,627.529,344.866,745.208,386.053,515.549,483.234,480.287,509.725,0.0,0.0,0.0,0.0,553.737,456.683,736.356,409.49,0.0,0.0,497.935,221.119,524.356,203.554,444.901,238.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,524.406,224.347,480.333,303.673,427.224,341.822,547.869,456.768,715.803,459.695,533.184,271.207,630.326,344.863,745.233,386.045,512.688,483.151,480.222,509.653,0.0,0.0,0.0,0.0,553.719,456.606,736.35,406.671,0.0,0.0,500.757,221.21,524.379,203.696,444.955,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,524.423,227.08,480.342,303.682,427.224,339.088,547.926,456.77,718.567,459.692,533.199,271.228,630.335,344.874,745.233,386.059,515.558,483.144,480.273,506.877,0.0,0.0,0.0,0.0,553.741,456.606,736.336,406.679,0.0,0.0,500.788,221.232,524.391,206.488,444.914,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.176,227.117,480.336,303.628,427.203,339.063,547.887,456.755,718.569,459.711,533.213,271.204,630.31,344.853,748.045,386.041,515.601,483.158,480.307,506.856,0.0,0.0,0.0,0.0,553.771,456.667,736.334,406.673,0.0,0.0,500.842,221.265,524.446,206.526,444.886,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,524.458,227.105,480.335,303.636,427.201,339.072,547.922,456.766,718.574,459.707,533.221,271.198,630.324,344.877,748.066,386.028,515.579,483.106,480.256,506.829,0.0,0.0,0.0,0.0,553.786,456.624,736.332,406.722,0.0,0.0,500.798,221.229,524.445,206.499,444.944,235.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,524.455,227.12,480.336,303.645,427.199,339.068,547.966,456.803,718.539,459.722,533.198,271.18,630.358,344.852,748.091,385.988,515.551,483.234,480.282,509.713,0.0,0.0,0.0,0.0,553.75,456.707,739.182,406.689,0.0,0.0,500.814,221.263,524.415,206.481,447.819,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,524.452,227.126,480.335,303.64,427.202,339.046,547.92,456.789,718.556,459.698,533.211,271.215,630.391,344.847,748.093,385.974,512.679,483.248,480.225,509.711,0.0,0.0,0.0,0.0,550.996,456.732,736.36,406.66,0.0,0.0,500.839,221.255,524.415,206.512,447.84,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.158,227.187,480.337,303.656,424.366,339.059,547.965,456.775,718.588,459.723,533.219,271.217,630.366,344.824,748.15,385.936,512.647,483.183,480.223,509.644,0.0,0.0,0.0,0.0,550.942,456.646,739.162,406.594,0.0,0.0,500.875,221.288,524.422,206.541,447.838,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.167,227.165,480.347,303.693,424.344,339.073,547.994,456.764,718.613,459.712,533.262,271.247,633.291,344.865,751.057,385.913,512.692,483.273,480.261,509.747,0.0,0.0,0.0,0.0,550.984,456.714,739.199,403.733,0.0,0.0,500.849,221.294,524.433,206.536,447.823,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.168,227.173,480.342,303.671,424.355,339.073,547.981,456.759,718.65,459.747,533.237,271.218,633.254,342.097,753.918,383.173,515.594,483.228,480.337,509.711,0.0,0.0,0.0,0.0,553.744,456.681,739.257,400.777,0.0,0.0,500.867,221.279,524.449,206.521,444.984,233.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.161,227.248,480.343,303.676,424.356,339.08,548.001,456.776,718.656,459.758,533.244,271.215,633.266,342.08,753.933,385.91,512.673,483.222,480.241,509.729,0.0,0.0,0.0,0.0,550.996,456.653,739.193,400.805,0.0,0.0,500.893,221.336,524.451,209.472,444.988,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.157,227.157,480.35,303.659,424.346,339.065,547.974,456.757,718.652,459.751,533.269,271.201,633.286,342.067,753.918,383.173,515.536,483.184,480.229,509.639,0.0,0.0,0.0,0.0,553.742,456.638,739.226,400.832,0.0,0.0,500.881,221.282,524.45,206.564,447.822,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.163,227.218,480.349,303.684,424.331,339.055,550.765,456.808,718.606,462.554,533.28,271.246,630.432,342.044,753.96,383.164,512.628,483.256,480.174,509.726,0.0,0.0,0.0,0.0,553.72,456.7,739.248,403.742,0.0,0.0,503.625,221.32,527.181,209.504,444.982,233.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,524.458,227.182,480.34,303.679,424.332,339.058,547.943,456.769,718.589,462.566,533.281,271.249,633.269,342.055,753.94,383.155,515.55,483.103,480.268,506.832,0.0,0.0,0.0,0.0,553.741,453.8,739.262,403.722,0.0,0.0,500.888,221.287,527.169,209.45,447.858,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,524.44,227.217,480.351,306.539,424.344,339.066,547.875,456.773,718.562,462.569,533.3,271.27,633.274,342.072,753.931,383.14,515.555,483.145,480.262,509.651,0.0,0.0,0.0,0.0,553.759,456.575,739.273,403.761,0.0,0.0,500.843,221.326,524.453,209.442,447.869,233.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,524.448,227.237,480.358,306.547,424.343,339.061,547.868,456.76,715.81,462.584,533.324,271.287,630.434,342.057,751.073,383.141,515.563,483.163,480.292,509.663,0.0,0.0,0.0,0.0,553.74,456.582,739.296,406.582,0.0,0.0,500.867,221.324,527.163,209.479,447.89,233.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,524.441,227.215,480.352,306.561,424.369,339.073,547.884,456.768,718.552,462.575,533.299,271.293,630.432,342.076,751.045,383.138,515.553,483.257,480.302,509.767,0.0,0.0,0.0,0.0,553.734,456.653,739.321,403.718,0.0,0.0,500.821,221.325,524.452,206.606,447.917,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,524.434,230.035,480.344,306.547,424.341,339.074,545.044,456.785,718.603,462.551,533.293,271.281,633.273,342.086,753.95,383.165,515.527,483.204,480.229,509.698,0.0,0.0,0.0,0.0,553.74,456.611,739.253,406.569,0.0,0.0,500.832,221.374,524.44,209.472,447.842,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,524.425,227.237,480.332,306.559,424.337,341.807,547.868,456.788,718.634,462.564,533.272,271.269,633.256,342.075,751.073,383.176,515.547,483.222,480.28,509.733,0.0,0.0,0.0,0.0,553.733,456.629,739.252,406.57,0.0,0.0,500.806,221.363,524.426,209.489,447.855,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,524.403,230.025,480.334,306.559,424.326,341.806,547.932,456.796,718.552,462.542,533.279,271.27,633.255,342.08,753.939,383.173,515.587,483.209,480.309,509.697,0.0,0.0,0.0,0.0,553.747,456.628,739.252,406.568,0.0,0.0,500.812,221.367,524.397,209.471,444.952,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,524.412,227.242,480.331,306.539,424.343,339.079,547.928,456.827,718.62,462.545,533.268,271.258,633.256,342.078,753.974,385.903,518.504,483.163,483.132,509.651,0.0,0.0,0.0,0.0,553.815,456.594,739.241,403.772,0.0,0.0,500.808,221.366,524.419,209.474,447.82,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,524.415,227.24,480.317,303.713,424.323,339.078,547.935,456.827,718.579,462.558,533.237,271.26,633.26,342.074,753.947,383.172,518.479,483.22,480.332,509.741,0.0,0.0,0.0,0.0,553.817,456.619,739.275,403.739,0.0,0.0,500.825,224.054,524.409,209.466,444.962,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,524.393,230.05,480.326,303.712,424.336,339.075,547.906,456.806,718.625,462.562,533.264,271.269,633.262,342.079,753.96,385.902,518.479,480.34,480.341,506.805,0.0,0.0,0.0,0.0,553.826,453.763,739.246,403.754,0.0,0.0,500.809,224.062,524.425,209.503,447.816,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,524.406,230.05,480.316,303.695,424.311,339.063,547.866,456.808,718.625,462.577,533.262,271.255,630.436,342.075,753.941,385.912,515.592,483.113,480.271,506.859,0.0,0.0,0.0,0.0,553.782,453.789,739.277,403.679,0.0,0.0,500.851,224.064,524.431,209.522,444.972,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,524.409,230.026,480.316,303.688,424.304,339.057,547.901,459.51,718.609,462.569,533.264,271.258,633.273,342.083,753.952,385.894,512.672,483.182,480.193,509.686,0.0,0.0,0.0,0.0,553.734,456.602,739.322,403.656,0.0,0.0,500.833,221.373,524.438,209.51,444.974,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,524.408,227.225,480.321,303.712,424.298,339.074,547.927,456.816,718.621,462.583,533.27,271.269,633.264,342.081,753.933,385.902,515.594,480.357,480.312,506.839,0.0,0.0,0.0,0.0,553.768,453.764,739.274,403.673,0.0,0.0,500.799,221.334,524.443,209.474,444.993,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,524.39,227.213,480.303,303.704,424.276,339.07,547.92,456.822,718.617,462.56,533.255,271.265,633.254,342.086,753.919,385.9,515.559,483.179,480.248,509.706,0.0,0.0,0.0,0.0,553.774,453.808,739.305,403.68,0.0,0.0,500.818,221.309,524.436,209.45,444.966,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,524.405,227.193,480.32,303.697,424.302,339.067,547.917,459.539,718.619,462.568,533.268,271.252,630.348,342.066,756.858,385.948,515.573,483.232,480.263,509.7,0.0,0.0,0.0,0.0,553.781,456.654,739.232,403.745,0.0,0.0,500.771,221.329,524.46,206.586,447.828,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,524.405,227.222,480.315,303.691,424.3,339.064,547.933,459.517,718.592,462.553,533.254,271.257,630.355,342.083,754.015,385.932,515.571,483.178,480.237,509.637,0.0,0.0,0.0,0.0,553.808,456.615,739.222,406.585,0.0,0.0,500.809,221.328,527.172,209.471,444.96,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,524.379,227.193,480.311,303.665,424.29,339.058,547.89,456.828,715.814,462.579,533.242,271.238,630.343,342.087,754.015,385.914,515.554,483.135,480.239,506.848,0.0,0.0,0.0,0.0,553.766,456.577,739.209,403.725,0.0,0.0,500.761,221.312,524.446,206.602,447.824,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,524.373,230.03,480.315,303.648,424.29,339.046,547.866,456.827,718.552,462.58,533.257,271.233,630.312,342.071,754.019,385.936,515.556,483.18,480.254,509.648,0.0,0.0,0.0,0.0,553.77,456.609,739.197,406.581,0.0,0.0,500.783,221.357,524.438,209.509,444.905,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,524.37,230.027,480.31,303.667,424.298,339.062,547.873,456.836,715.813,462.6,533.231,271.232,630.316,342.072,756.846,385.941,512.696,483.276,480.235,509.75,0.0,0.0,0.0,0.0,553.734,456.676,739.226,403.72,0.0,0.0,500.775,221.353,524.441,209.496,444.96,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,524.392,227.244,480.307,303.636,424.286,339.035,547.891,456.822,715.817,462.565,533.232,271.204,627.521,342.068,753.993,385.926,515.56,483.18,480.294,509.646,0.0,0.0,0.0,0.0,553.733,456.602,739.198,403.754,0.0,0.0,500.786,221.358,524.439,209.478,444.944,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,524.395,227.242,480.302,303.636,424.294,339.03,547.893,456.816,718.57,462.587,533.221,271.227,627.524,342.052,754.011,385.923,515.616,483.194,480.326,509.683,0.0,0.0,0.0,0.0,553.777,456.604,739.251,403.719,0.0,0.0,500.818,221.342,524.444,209.49,444.978,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,524.388,227.249,480.309,303.626,424.279,339.013,547.867,456.811,718.556,462.586,533.247,271.233,627.526,342.05,753.979,385.949,515.595,483.237,480.296,509.702,0.0,0.0,0.0,0.0,553.772,456.646,739.242,403.747,0.0,0.0,500.804,221.365,524.453,209.511,447.83,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,524.355,227.201,480.297,303.64,421.429,339.024,547.876,456.805,718.542,462.566,533.235,271.234,630.312,342.058,753.988,385.946,515.576,483.169,480.272,509.658,0.0,0.0,0.0,0.0,553.764,456.603,739.165,406.614,0.0,0.0,500.805,221.315,524.449,209.489,447.814,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,524.359,227.194,480.291,303.668,421.415,339.052,547.892,456.833,718.589,462.571,533.228,271.24,627.522,342.036,754.023,385.938,515.554,483.229,480.255,509.722,0.0,0.0,0.0,0.0,553.759,456.639,739.19,403.692,0.0,0.0,500.806,221.315,524.453,209.461,447.813,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,524.349,227.177,480.309,303.674,421.427,339.058,547.963,459.52,718.566,462.569,533.252,271.233,627.511,342.038,753.997,385.955,512.665,483.223,480.199,509.7,0.0,0.0,0.0,0.0,553.719,456.623,739.166,406.59,0.0,0.0,500.777,221.334,524.407,209.449,444.968,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,524.376,227.156,480.298,303.655,421.409,339.059,547.942,456.819,718.542,462.56,533.233,271.207,627.524,342.045,754.0,385.941,515.607,480.355,480.305,506.818,0.0,0.0,0.0,0.0,553.783,453.759,739.279,403.708,0.0,0.0,500.783,221.299,524.399,206.538,444.99,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,524.356,227.122,480.306,303.639,421.423,339.037,547.924,456.815,718.543,462.599,533.247,271.199,630.32,342.058,753.986,385.94,515.542,483.176,480.245,509.679,0.0,0.0,0.0,0.0,553.751,456.586,739.234,406.567,0.0,0.0,500.761,221.25,524.384,206.492,444.961,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,524.361,227.146,480.287,303.624,421.426,339.039,547.94,456.826,718.564,462.608,533.213,271.173,630.323,342.08,754.0,385.927,512.68,483.154,480.212,509.647,0.0,0.0,0.0,0.0,553.72,453.805,739.26,403.714,0.0,0.0,500.809,221.256,524.374,206.593,444.91,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,524.339,227.147,480.289,303.626,421.398,339.053,547.872,456.808,718.584,462.58,533.23,271.174,630.326,342.072,754.001,385.92,515.594,480.35,480.278,506.798,0.0,0.0,0.0,0.0,553.781,453.767,739.263,406.572,0.0,0.0,500.81,221.227,524.378,206.575,444.907,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,524.327,227.189,480.279,303.615,421.372,339.029,547.876,456.814,718.583,462.582,533.216,271.194,630.367,342.07,756.848,385.912,515.534,483.154,480.226,509.641,0.0,0.0,0.0,0.0,553.756,456.574,739.29,406.59,0.0,0.0,500.745,221.28,524.375,206.606,444.889,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,524.303,227.19,480.271,303.615,421.371,339.026,547.889,456.806,718.616,462.567,533.199,271.199,630.364,342.07,753.998,385.905,515.577,483.185,480.268,509.686,0.0,0.0,0.0,0.0,553.797,456.584,739.303,403.719,0.0,0.0,497.962,221.278,524.357,209.436,444.898,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,524.313,227.221,480.315,303.628,421.439,339.04,545.032,456.781,718.592,462.597,533.272,271.194,630.386,342.098,754.024,385.931,515.551,483.234,480.262,509.695,0.0,0.0,0.0,0.0,553.742,456.648,739.275,406.591,0.0,0.0,497.939,221.29,524.365,209.479,442.047,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,524.282,227.234,480.3,303.612,421.397,339.028,545.017,456.765,718.574,462.604,533.268,271.186,630.372,342.093,756.866,385.937,515.576,483.209,480.264,509.673,0.0,0.0,0.0,0.0,553.773,456.637,739.276,403.763,0.0,0.0,497.887,221.292,524.327,209.452,442.029,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,524.278,227.25,480.305,300.773,421.381,338.99,545.006,456.775,718.577,462.584,533.276,271.201,630.393,342.097,754.022,385.934,512.687,483.206,480.227,509.682,0.0,0.0,0.0,0.0,551.0,456.621,739.312,403.747,0.0,0.0,497.873,221.295,524.317,209.444,442.021,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,521.464,230.038,480.285,303.645,421.364,339.039,544.97,456.754,718.579,462.576,533.253,271.221,630.393,342.092,756.858,385.92,515.536,483.251,480.263,509.758,0.0,0.0,0.0,0.0,550.991,456.64,739.323,403.684,0.0,0.0,497.838,221.311,524.284,209.462,442.022,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,521.488,227.247,480.286,303.672,421.349,339.042,544.976,456.802,718.628,462.573,533.269,271.247,630.43,344.813,754.023,385.927,515.531,483.226,480.197,509.681,0.0,0.0,0.0,0.0,553.776,456.657,739.254,403.77,0.0,0.0,495.002,221.295,524.299,209.445,442.02,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,521.468,227.244,480.282,303.687,418.507,339.05,545.029,456.81,718.596,462.581,533.275,271.272,633.285,344.843,756.86,385.925,515.544,483.243,480.228,509.761,0.0,0.0,0.0,0.0,553.76,456.646,739.222,406.57,0.0,0.0,495.007,221.3,524.301,209.499,441.984,233.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,521.49,227.217,480.29,303.66,421.354,339.025,544.979,456.805,718.581,462.605,533.284,271.257,630.433,344.819,754.023,385.932,515.603,483.218,480.252,509.72,0.0,0.0,0.0,0.0,553.829,456.641,739.209,406.617,0.0,0.0,497.843,221.292,524.325,209.499,442.026,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,524.277,227.208,480.283,303.66,421.344,339.053,547.866,459.52,718.613,462.577,533.269,271.241,630.412,344.82,756.858,385.918,515.595,483.197,480.295,509.735,0.0,0.0,0.0,0.0,553.781,456.588,739.272,403.761,0.0,0.0,497.866,221.283,524.333,209.484,442.015,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,524.279,227.23,480.292,303.675,421.367,339.054,545.05,456.806,718.609,462.585,533.285,271.256,630.393,344.815,753.96,385.938,518.48,483.154,480.298,509.672,0.0,0.0,0.0,0.0,553.842,453.808,739.257,403.765,0.0,0.0,497.841,221.303,524.347,209.469,441.996,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,521.467,227.24,480.279,303.674,421.385,339.066,544.976,456.812,718.568,462.587,533.248,271.255,630.411,344.821,754.006,385.939,518.474,483.162,480.32,509.649,0.0,0.0,0.0,0.0,553.796,456.581,739.311,403.722,0.0,0.0,495.007,221.318,524.274,209.498,441.984,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,521.487,230.046,480.293,303.668,421.374,339.043,544.937,456.827,715.806,462.584,533.261,271.245,630.374,344.806,754.001,385.936,515.583,483.168,480.26,509.672,0.0,0.0,0.0,0.0,553.783,453.803,739.289,406.631,0.0,0.0,495.01,221.344,524.299,209.516,441.965,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,521.479,227.239,480.292,303.677,421.393,339.056,544.934,456.82,718.561,462.567,533.254,271.247,630.372,344.81,753.974,385.939,518.514,483.22,483.1,509.734,0.0,0.0,0.0,0.0,553.832,456.606,739.29,406.653,0.0,0.0,494.978,221.32,524.278,209.45,441.941,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,521.466,227.252,480.284,303.683,421.367,339.066,545.02,459.51,718.583,462.549,533.251,271.236,630.371,344.823,756.866,385.923,515.553,483.244,480.258,509.776,0.0,0.0,0.0,0.0,553.772,456.607,739.306,406.619,0.0,0.0,494.998,221.329,521.487,209.426,441.979,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,521.434,227.234,480.279,303.667,421.357,339.035,545.005,456.823,718.561,462.538,533.259,271.249,630.347,344.821,753.944,385.929,512.682,483.216,480.217,509.735,0.0,0.0,0.0,0.0,551.002,456.592,739.28,403.768,0.0,0.0,494.97,221.306,521.484,209.445,441.97,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,521.412,227.215,480.294,306.541,421.369,339.089,545.021,459.521,718.61,462.585,533.268,271.262,630.392,344.829,754.007,385.932,515.535,483.161,480.236,509.688,0.0,0.0,0.0,0.0,553.732,453.777,739.349,406.626,0.0,0.0,492.085,221.302,521.459,206.59,441.967,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,521.416,227.237,480.286,306.559,421.368,341.826,547.857,459.527,718.58,462.598,533.259,271.252,630.367,344.832,753.992,385.931,512.695,483.243,480.242,509.774,0.0,0.0,0.0,0.0,550.996,456.593,739.295,406.636,0.0,0.0,494.92,221.327,521.45,209.437,441.963,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,521.385,227.245,480.286,303.712,421.369,341.83,545.012,459.535,718.569,462.585,533.255,271.221,630.397,344.859,753.955,385.918,512.673,483.218,480.199,509.7,0.0,0.0,0.0,0.0,550.981,456.591,739.283,406.686,0.0,0.0,492.081,221.327,521.432,206.611,441.944,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,521.386,227.248,480.293,303.68,421.364,339.066,544.995,459.52,718.559,462.569,533.282,271.228,630.384,344.84,753.947,385.941,512.665,483.183,480.196,509.703,0.0,0.0,0.0,0.0,551.004,453.803,739.28,406.699,0.0,0.0,492.086,221.308,521.429,209.475,439.128,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,521.405,227.242,480.316,306.547,421.388,341.812,544.998,459.524,718.568,462.578,533.331,271.247,630.369,344.863,751.083,385.923,515.535,483.238,480.257,509.728,0.0,0.0,0.0,0.0,553.728,456.61,739.295,406.701,0.0,0.0,494.913,221.304,521.405,209.453,439.097,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,521.381,230.032,480.291,306.541,421.361,341.813,545.009,459.517,718.602,462.581,533.282,271.244,630.38,344.837,753.951,385.929,515.528,483.223,480.264,509.731,0.0,0.0,0.0,0.0,551.003,456.583,739.347,406.636,0.0,0.0,492.068,221.305,521.414,209.468,439.089,235.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,521.402,227.235,480.308,303.71,421.372,341.809,545.024,459.528,718.608,462.549,533.299,271.239,630.397,344.854,753.944,385.951,515.594,483.241,480.315,509.783,0.0,0.0,0.0,0.0,553.762,456.597,739.32,406.625,0.0,0.0,492.034,221.297,521.398,209.421,439.086,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,518.51,230.031,480.281,306.549,421.36,341.807,547.873,459.527,718.582,462.565,533.263,271.256,630.356,344.829,753.934,385.964,515.521,483.24,480.277,509.755,0.0,0.0,0.0,0.0,550.975,456.592,739.262,406.617,0.0,0.0,491.984,221.314,518.543,209.465,439.064,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,518.484,230.051,480.284,306.55,421.372,341.807,545.039,459.536,718.642,462.554,533.27,271.257,630.394,344.832,753.94,385.95,515.581,483.188,480.254,509.704,0.0,0.0,0.0,0.0,553.783,456.595,739.301,406.62,0.0,0.0,489.132,221.32,518.526,209.445,439.072,235.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,518.495,230.034,480.287,306.551,421.355,339.085,545.01,459.51,718.587,462.558,533.287,271.261,630.341,344.828,753.942,385.937,515.561,483.165,480.281,509.673,0.0,0.0,0.0,0.0,553.744,453.79,739.297,406.633,0.0,0.0,489.143,221.322,518.541,209.433,439.058,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,518.494,230.096,480.302,306.572,421.373,341.813,545.026,459.511,718.576,462.567,533.298,271.262,630.365,344.831,753.933,385.934,515.576,483.12,480.284,509.641,0.0,0.0,0.0,0.0,553.749,453.756,739.264,406.625,0.0,0.0,489.141,221.336,518.53,209.466,439.041,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,518.471,230.083,480.289,306.568,421.352,341.826,545.007,459.522,718.556,462.568,533.277,271.262,630.384,344.825,751.083,385.936,515.547,483.183,480.236,509.686,0.0,0.0,0.0,0.0,553.752,456.575,739.309,406.642,0.0,0.0,489.129,221.322,518.522,209.463,439.024,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,518.5,230.06,480.28,306.559,421.336,341.818,547.849,459.515,718.573,462.559,533.269,271.254,630.38,344.823,753.928,385.931,515.551,483.262,480.297,512.586,0.0,0.0,0.0,0.0,553.724,456.621,739.305,406.644,0.0,0.0,489.137,221.33,518.545,209.455,439.053,235.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
