FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
770,1,1286.82,230.101,1219.05,294.953,1227.79,297.809,1330.77,347.835,1427.97,338.978,1213.13,291.945,0.0,0.0,1401.47,324.3,1316.1,480.173,1319.08,497.864,0.0,0.0,1539.79,503.744,0.0,0.0,1401.48,380.197,0.0,0.0,1280.83,221.155,0.0,0.0,1248.41,227.236,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.793,1581.06,474.387,1539.86,521.496
771,1,1286.81,230.076,1221.94,294.969,1227.8,297.835,1330.79,347.837,1427.97,338.98,1213.2,291.944,0.0,0.0,1401.5,327.18,1319.07,477.332,1321.98,497.871,0.0,0.0,1539.77,503.73,0.0,0.0,1401.62,383.071,0.0,0.0,1280.83,221.139,0.0,0.0,1248.4,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.788,1583.88,477.217,1539.87,521.493
772,1,1286.81,230.111,1221.93,294.973,1227.81,297.863,1330.77,347.829,1427.97,338.984,1213.2,291.938,0.0,0.0,1401.51,327.206,1319.05,477.324,1319.07,497.896,0.0,0.0,1539.79,503.73,0.0,0.0,1401.62,383.126,0.0,0.0,1280.84,221.168,0.0,0.0,1248.41,227.225,0.0,0.0,0.0,0.0,0,0,0,0,1583.94,459.557,1583.88,477.262,0.0,0.0
773,1,1289.62,230.101,1221.93,294.95,1227.81,297.83,1330.8,347.835,1427.98,338.978,1213.18,291.921,0.0,0.0,1401.51,327.162,1316.16,477.339,1319.07,494.995,0.0,0.0,1539.77,503.731,0.0,0.0,1404.38,383.087,0.0,0.0,1280.85,221.167,0.0,0.0,1248.41,227.243,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.793,1583.89,477.227,1539.85,521.472
774,1,1286.81,230.053,1221.93,294.951,1227.83,297.838,1330.8,347.841,1428.0,338.972,1213.17,291.923,0.0,0.0,1401.5,327.183,1319.05,477.307,1321.98,494.978,0.0,0.0,1539.76,503.692,0.0,0.0,1404.38,383.08,0.0,0.0,1280.82,221.152,0.0,0.0,1248.39,227.229,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.79,1583.88,477.226,1539.85,521.463
775,1,1286.81,230.069,1219.05,294.945,1227.78,297.821,1330.81,347.818,1428.02,338.969,1213.13,291.918,0.0,0.0,1401.53,327.237,1316.16,477.316,1319.06,494.977,0.0,0.0,1539.78,503.714,0.0,0.0,1404.4,383.155,0.0,0.0,1280.82,221.151,0.0,0.0,1248.38,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.776,1581.05,474.387,1539.88,521.464
776,1,1286.82,230.08,1219.05,294.948,1224.93,297.798,1330.8,347.814,1428.0,338.972,1213.15,291.93,0.0,0.0,1401.51,327.221,1319.02,477.264,1319.09,494.924,0.0,0.0,1539.8,503.75,0.0,0.0,1404.39,383.116,0.0,0.0,1280.83,221.152,0.0,0.0,1248.38,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.773,1581.06,474.38,1539.87,521.488
777,1,1289.61,230.078,1221.97,294.975,1227.8,297.843,1330.81,347.825,1428.02,338.97,1216.06,291.959,0.0,0.0,1401.53,327.198,1316.11,477.318,1316.13,497.859,1445.56,427.278,1539.82,503.755,0.0,0.0,1401.6,383.083,0.0,0.0,1280.84,221.153,0.0,0.0,1248.39,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.779,1581.05,474.389,1539.89,521.485
778,1,1289.59,230.063,1221.94,294.968,1227.81,297.832,1330.82,347.831,1428.0,338.965,1213.18,291.947,0.0,0.0,1401.54,327.22,1316.13,480.159,1319.05,497.914,0.0,0.0,1539.8,503.758,0.0,0.0,1401.54,383.09,0.0,0.0,1280.83,221.138,0.0,0.0,1248.39,227.228,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.776,1581.06,474.379,1539.88,521.496
779,1,1286.8,230.094,1219.08,294.959,1227.79,297.818,1330.8,347.837,1428.0,338.966,1213.16,291.951,0.0,0.0,1401.52,327.165,1316.14,477.329,1319.08,497.858,0.0,0.0,1539.8,503.775,0.0,0.0,1401.54,383.074,0.0,0.0,1280.81,221.148,0.0,0.0,1248.4,227.234,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.557,1583.87,477.231,1539.87,524.308
780,1,1286.81,230.119,1221.96,294.933,1224.91,297.795,1330.79,347.828,1427.97,338.979,1216.08,291.932,0.0,0.0,1401.43,324.3,1321.96,477.257,1319.06,497.881,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,383.04,0.0,0.0,1280.84,221.163,0.0,0.0,1248.41,227.22,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.611,0.0,0.0,0.0,0.0
781,1,1289.61,230.126,1221.92,294.934,1224.89,297.804,1330.75,347.807,1427.97,338.984,1216.05,291.923,0.0,0.0,1401.41,324.272,1316.18,477.307,1316.13,497.88,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,383.115,0.0,0.0,1280.86,221.157,0.0,0.0,1248.42,227.234,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.589,0.0,0.0,0.0,0.0
782,1,1286.82,230.124,1221.95,294.93,1224.88,297.798,1330.79,347.821,1427.97,338.983,1216.1,291.925,0.0,0.0,1401.46,324.297,1319.07,477.27,1316.16,494.974,0.0,0.0,1536.83,500.827,0.0,0.0,1401.55,383.091,0.0,0.0,1280.85,221.163,0.0,0.0,1248.42,227.22,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.571,0.0,0.0,0.0,0.0
783,1,1286.79,230.08,1221.94,294.913,1224.89,297.787,1330.75,347.812,1427.97,339.003,1216.07,291.913,0.0,0.0,1401.45,324.299,1316.13,477.317,1313.25,497.848,0.0,0.0,1536.83,500.879,0.0,0.0,1401.48,383.088,0.0,0.0,1280.81,221.14,0.0,0.0,1248.4,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.794,1581.02,477.229,0.0,0.0
784,1,1286.81,230.098,1221.94,294.926,1224.93,297.796,1330.76,347.813,1427.97,338.987,1216.05,291.912,0.0,0.0,1401.43,324.274,1319.04,477.318,1316.15,497.863,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,383.103,0.0,0.0,1280.83,221.155,0.0,0.0,1248.41,227.235,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.551,0.0,0.0,0.0,0.0
785,1,1286.82,230.099,1219.06,294.928,1224.9,297.787,1330.76,347.807,1427.98,338.995,1213.17,291.924,0.0,0.0,1401.46,324.306,1319.04,477.304,1319.04,494.98,0.0,0.0,1536.84,500.841,0.0,0.0,1401.52,383.1,0.0,0.0,1280.84,221.145,0.0,0.0,1248.43,227.236,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.799,1581.04,477.218,0.0,0.0
786,1,1286.82,230.096,1221.95,294.94,1227.79,297.822,1330.76,347.801,1427.98,338.993,1216.04,291.918,0.0,0.0,1401.47,324.32,1319.08,477.328,1319.04,497.949,0.0,0.0,1536.89,500.876,0.0,0.0,1401.47,383.053,0.0,0.0,1280.83,221.157,0.0,0.0,1248.42,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.792,1581.04,477.238,0.0,0.0
787,1,1286.8,230.098,1221.98,294.925,1227.81,297.8,1330.74,347.789,1427.97,338.988,1216.06,291.909,0.0,0.0,1401.45,327.165,1316.15,480.154,1316.13,500.777,0.0,0.0,0.0,0.0,0.0,0.0,1401.52,383.168,0.0,0.0,1280.82,221.15,0.0,0.0,1248.39,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,459.553,0.0,0.0,0.0,0.0
788,1,1286.77,230.08,1221.97,294.943,1227.79,297.83,1328.01,347.789,1427.98,339.0,1216.08,291.922,0.0,0.0,1401.45,324.283,1316.12,480.209,1316.12,500.829,0.0,0.0,1539.68,503.65,0.0,0.0,1401.4,383.055,0.0,0.0,1280.79,221.145,0.0,0.0,1248.38,227.222,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.754,1581.04,474.373,0.0,0.0
789,1,1286.79,230.087,1219.07,294.94,1224.93,297.808,1328.01,347.779,1427.97,339.002,1213.18,291.928,0.0,0.0,1401.47,324.318,1316.09,480.171,1313.25,497.933,0.0,0.0,0.0,0.0,0.0,0.0,1401.42,383.132,0.0,0.0,1280.81,221.142,0.0,0.0,1248.39,227.218,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.793,0.0,0.0,0.0,0.0
790,1,1286.79,230.076,1221.99,294.954,1227.79,297.836,1330.77,347.781,1427.97,338.992,1216.09,291.94,0.0,0.0,1401.44,324.29,1316.17,480.159,1316.14,497.94,0.0,0.0,1536.9,500.869,0.0,0.0,1401.45,383.113,0.0,0.0,1280.8,221.142,0.0,0.0,1248.38,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,456.773,1581.05,477.22,0.0,0.0
791,1,1286.79,230.069,1221.98,294.957,1224.93,297.824,1330.78,347.782,1427.97,338.995,1216.11,291.937,0.0,0.0,1401.44,324.274,1319.06,477.332,1316.19,500.777,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,383.097,0.0,0.0,1280.81,221.141,0.0,0.0,1248.39,227.219,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.792,0.0,0.0,0.0,0.0
792,1,1286.78,230.08,1221.98,294.942,1227.8,297.831,1330.75,347.784,1427.97,338.993,1216.08,291.924,0.0,0.0,1401.44,324.303,1316.13,480.166,1313.25,500.826,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,383.093,0.0,0.0,1280.8,221.15,0.0,0.0,1248.38,227.206,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.79,0.0,0.0,0.0,0.0
793,1,1286.82,230.102,1221.96,294.937,1227.81,297.802,1330.79,347.776,1427.98,338.999,1216.04,291.942,0.0,0.0,1401.47,324.308,1313.23,480.23,1313.23,500.816,0.0,0.0,1536.86,500.855,0.0,0.0,1401.45,383.126,0.0,0.0,1280.83,221.152,0.0,0.0,1248.41,227.223,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.763,1581.05,474.364,0.0,0.0
794,1,1286.8,230.095,1221.96,294.949,1227.82,297.825,1330.76,347.79,1427.97,338.985,1216.03,291.933,0.0,0.0,1401.44,324.295,1316.17,480.174,1316.16,500.803,0.0,0.0,0.0,0.0,0.0,0.0,1401.45,383.037,0.0,0.0,1280.81,221.152,0.0,0.0,1248.39,227.218,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.782,0.0,0.0,0.0,0.0
795,1,1286.81,230.113,1221.93,294.943,1227.86,297.807,1330.77,347.818,1427.99,339.0,1213.15,291.95,0.0,0.0,1401.41,324.262,1316.12,480.15,1319.04,497.859,0.0,0.0,1536.85,500.857,0.0,0.0,1401.43,380.22,0.0,0.0,1280.83,221.156,0.0,0.0,1248.41,227.233,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.77,1583.89,474.372,0.0,0.0
796,1,1286.79,230.109,1221.93,294.948,1227.82,297.812,1330.79,347.81,1428.02,338.958,1213.17,291.945,0.0,0.0,1401.43,324.273,1316.11,477.346,1316.15,497.937,0.0,0.0,1536.87,500.823,0.0,0.0,1401.42,383.053,0.0,0.0,1280.82,221.156,0.0,0.0,1248.4,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.771,1583.89,474.376,0.0,0.0
797,1,1286.79,230.126,1219.06,294.927,1227.85,297.819,1330.82,347.828,1428.03,338.945,1213.1,291.924,0.0,0.0,1401.46,324.307,1313.21,477.338,1316.13,494.979,0.0,0.0,1536.87,500.852,0.0,0.0,1401.44,380.182,0.0,0.0,1280.82,221.163,0.0,0.0,1248.41,227.244,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.771,1581.06,474.364,1539.74,518.52
798,1,1286.81,230.116,1221.93,294.933,1227.82,297.815,1330.85,347.82,1428.05,338.939,1213.18,291.918,0.0,0.0,1401.45,324.293,1319.04,477.273,1319.08,494.987,0.0,0.0,1536.81,500.844,0.0,0.0,1401.49,380.204,0.0,0.0,1280.83,221.169,0.0,0.0,1248.39,227.246,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.782,1581.06,474.387,0.0,0.0
799,1,1286.82,230.108,1221.91,294.929,1227.8,297.803,1330.86,347.811,1428.06,338.932,1213.17,291.912,0.0,0.0,1401.45,324.277,1313.25,477.338,1313.24,497.854,0.0,0.0,1536.8,500.862,0.0,0.0,1401.52,383.05,0.0,0.0,1280.83,221.16,0.0,0.0,1248.4,227.217,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.798,1581.06,474.401,0.0,0.0
800,1,1289.61,230.15,1221.93,294.936,1227.79,297.794,1330.83,347.821,1428.04,338.941,1213.18,291.945,0.0,0.0,1401.43,324.25,1316.11,477.336,1319.05,494.982,0.0,0.0,1536.84,500.874,0.0,0.0,1401.4,380.123,0.0,0.0,1280.85,221.177,0.0,0.0,1248.41,227.232,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.55,1581.07,474.391,1536.88,518.539
801,1,1286.8,230.097,1221.93,294.945,1227.79,297.822,1330.83,347.816,1428.04,338.949,1213.19,291.945,0.0,0.0,1401.44,324.25,1316.15,477.344,1316.18,497.901,0.0,0.0,1536.82,500.865,0.0,0.0,1401.41,380.185,0.0,0.0,1280.81,221.144,0.0,0.0,1245.55,227.209,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.775,1583.9,474.379,0.0,0.0
802,1,1286.81,230.093,1221.97,294.935,1227.83,297.804,1330.78,347.813,1428.02,338.954,1213.19,291.945,0.0,0.0,1401.43,324.261,1319.02,477.247,1319.08,492.042,0.0,0.0,1536.85,500.874,0.0,0.0,1401.48,380.18,0.0,0.0,1280.81,221.138,0.0,0.0,1245.55,227.207,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.772,1583.9,474.377,1536.91,521.415
803,1,1286.79,230.093,1221.94,294.95,1227.8,297.809,1330.77,347.808,1428.03,338.959,1213.19,291.962,0.0,0.0,1401.45,324.269,1316.17,480.158,1319.06,497.859,0.0,0.0,1536.85,500.876,0.0,0.0,1401.47,380.162,0.0,0.0,1280.8,221.144,0.0,0.0,1248.37,227.203,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.752,1583.9,474.357,1536.92,521.442
804,1,1286.77,230.125,1221.98,294.939,1227.8,297.813,1330.78,347.785,1428.01,338.97,1216.04,291.944,0.0,0.0,1401.44,324.3,1316.13,477.339,1313.24,497.931,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,380.221,0.0,0.0,1280.79,221.16,0.0,0.0,1245.54,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.552,0.0,0.0,0.0,0.0
805,1,1286.75,230.069,1221.93,294.942,1227.79,297.823,1330.77,347.781,1428.0,338.984,1213.19,291.943,0.0,0.0,1401.42,324.268,1316.1,480.156,1313.24,497.892,0.0,0.0,1536.83,500.831,0.0,0.0,1401.5,380.205,0.0,0.0,1280.78,221.126,0.0,0.0,1245.55,227.199,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.775,1583.88,474.387,0.0,0.0
806,1,1286.76,230.069,1221.96,294.93,1227.8,297.808,1330.76,347.781,1427.97,339.0,1213.2,291.925,0.0,0.0,1401.4,324.262,1316.11,480.174,1313.26,500.783,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,383.05,0.0,0.0,1280.78,221.142,0.0,0.0,1245.55,227.218,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.782,0.0,0.0,0.0,0.0
807,1,1286.76,230.084,1221.97,294.914,1227.78,297.784,1330.78,347.791,1427.98,339.002,1216.03,291.912,0.0,0.0,1401.42,324.285,1316.09,480.19,1313.25,500.789,0.0,0.0,1536.82,500.854,0.0,0.0,1401.42,383.071,0.0,0.0,1280.79,221.142,0.0,0.0,1248.37,227.208,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.552,1581.03,477.24,0.0,0.0
808,1,1286.79,230.093,1221.94,294.911,1227.78,297.793,1330.76,347.776,1427.97,339.004,1216.03,291.907,0.0,0.0,1401.4,324.272,1313.19,477.33,1313.18,494.99,0.0,0.0,1536.84,500.852,0.0,0.0,1401.45,383.027,0.0,0.0,1280.81,221.149,0.0,0.0,1248.38,227.221,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.779,1581.04,474.395,1536.92,518.519
809,1,1286.78,230.085,1219.08,294.931,1224.94,297.8,1330.79,347.781,1427.98,338.999,1213.18,291.928,0.0,0.0,1401.41,324.264,1313.22,480.151,1313.2,497.853,0.0,0.0,1536.86,500.861,0.0,0.0,1401.45,383.046,0.0,0.0,1280.79,221.139,0.0,0.0,1248.37,227.216,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.784,1581.04,474.394,1539.74,518.535
810,1,1286.8,230.102,1219.06,294.918,1227.81,297.787,1330.79,347.788,1427.97,338.993,1213.14,291.923,0.0,0.0,1401.4,324.279,1310.34,480.194,1313.19,497.909,0.0,0.0,1536.83,500.817,0.0,0.0,1401.41,383.03,0.0,0.0,1280.81,221.151,0.0,0.0,1248.39,227.214,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.763,1581.05,474.377,1539.73,518.481
811,1,1286.81,232.969,1219.05,294.924,1227.87,297.758,1330.81,347.792,1427.96,338.975,1213.08,291.99,0.0,0.0,1401.39,324.254,1310.27,480.208,1313.22,494.98,1425.05,409.681,1539.72,503.712,0.0,0.0,1401.45,377.263,0.0,0.0,1280.82,221.166,0.0,0.0,1248.4,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.561,1583.9,477.226,1539.79,521.406
812,1,1286.78,230.105,1219.0,294.933,1227.87,297.768,1330.8,347.787,1427.95,338.957,1210.19,291.99,0.0,0.0,1401.41,324.301,1310.29,480.202,1313.24,494.977,1427.95,412.495,1539.7,503.712,0.0,0.0,1401.47,377.258,0.0,0.0,1280.8,221.137,0.0,0.0,1245.54,227.177,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.783,1583.9,474.395,1539.76,521.395
813,1,1286.78,230.113,1219.03,294.926,1230.77,297.816,1330.82,347.794,1427.96,338.973,1210.18,291.961,0.0,0.0,1401.39,324.258,1310.28,477.335,1316.11,489.137,1425.07,409.618,1539.72,503.719,0.0,0.0,1401.41,374.349,0.0,0.0,1280.81,221.147,0.0,0.0,1248.38,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.56,1583.91,477.231,1539.78,521.411
814,1,1286.78,230.102,1218.99,294.935,1230.77,297.803,1330.83,347.776,1427.95,338.971,1210.12,291.99,0.0,0.0,1401.4,324.303,0.0,0.0,1316.14,497.901,0.0,0.0,1539.72,503.73,0.0,0.0,1401.41,377.248,0.0,0.0,1280.79,221.131,0.0,0.0,1245.54,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.785,1583.9,474.395,1539.8,521.451
815,1,1286.81,230.096,1221.93,294.908,1230.74,297.777,1330.83,347.787,1427.97,338.966,1213.09,291.939,0.0,0.0,1401.39,324.245,0.0,0.0,1319.06,492.048,0.0,0.0,1539.69,503.722,0.0,0.0,1401.48,377.256,0.0,0.0,1280.82,221.137,0.0,0.0,1248.38,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.564,1583.91,477.238,1539.76,521.438
816,1,1286.81,230.131,1219.03,294.889,1230.72,297.741,1330.86,347.791,1427.99,338.943,1210.19,291.94,0.0,0.0,1401.42,324.312,1310.26,480.229,1313.22,497.851,0.0,0.0,1539.69,503.722,0.0,0.0,1401.55,380.12,0.0,0.0,1280.82,221.156,0.0,0.0,1248.39,227.167,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,456.792,1581.07,474.393,1539.75,521.397
817,1,1286.8,230.144,1219.05,294.922,1230.7,297.75,1330.85,347.788,1427.99,338.938,1210.23,291.974,0.0,0.0,1401.39,324.286,1310.27,480.237,1313.2,497.848,1430.91,412.588,1536.91,503.701,0.0,0.0,1401.51,377.215,0.0,0.0,1280.82,221.162,0.0,0.0,1248.4,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.778,1581.06,474.381,1539.72,518.564
818,1,1286.76,230.129,1219.02,294.913,1230.73,297.762,1330.86,347.781,1428.03,338.918,1210.18,291.961,0.0,0.0,1401.41,324.275,1310.29,480.212,1316.13,494.953,1428.04,412.552,1539.69,503.728,0.0,0.0,1401.52,377.198,0.0,0.0,1280.78,221.146,0.0,0.0,1248.38,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.793,1583.88,474.396,1539.76,521.41
819,1,1286.76,230.114,1219.07,294.912,1230.73,297.788,1330.89,347.776,1428.02,338.891,1213.05,291.934,0.0,0.0,1401.44,324.329,1313.17,477.35,1316.11,492.065,1433.9,415.472,1539.69,503.737,0.0,0.0,1401.6,377.209,0.0,0.0,1280.79,221.14,0.0,0.0,1248.39,227.163,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,456.784,1581.06,474.397,1539.74,521.427
820,1,1286.76,230.119,1219.03,294.92,1230.72,297.787,1330.93,347.791,1428.06,338.866,1210.22,291.953,0.0,0.0,1401.51,324.298,1313.18,480.206,1319.04,494.979,0.0,0.0,1539.7,503.708,0.0,0.0,1401.47,371.404,0.0,0.0,1280.78,221.141,0.0,0.0,1245.55,227.176,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.552,1581.06,474.402,1539.76,521.403
821,1,1286.75,230.094,1221.91,294.926,1230.75,297.814,1330.92,347.787,1428.07,338.862,1213.07,291.941,0.0,0.0,1401.55,327.166,1310.34,480.179,1313.24,494.99,1425.11,409.657,1539.71,503.744,0.0,0.0,1401.51,371.419,0.0,0.0,1280.78,221.133,0.0,0.0,1245.55,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.564,1583.88,477.231,1539.79,521.464
822,1,1286.75,230.112,1219.04,294.905,1230.73,297.771,1330.9,347.785,1428.07,338.886,1210.22,291.935,0.0,0.0,1401.51,324.303,1313.17,480.202,1319.05,497.891,0.0,0.0,1539.69,503.71,0.0,0.0,1401.4,371.404,0.0,0.0,1280.78,221.136,0.0,0.0,1245.54,227.183,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.791,1581.05,474.399,1539.77,521.401
823,1,1286.75,230.114,1219.06,294.923,1230.74,297.787,1330.92,347.816,1430.88,338.893,1213.06,291.951,0.0,0.0,1401.51,324.266,1313.16,480.161,1316.18,495.007,1425.0,409.551,1539.68,503.714,0.0,0.0,1401.4,371.381,0.0,0.0,1280.78,221.133,0.0,0.0,1248.38,227.172,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.56,1581.05,477.225,1539.78,521.425
824,1,1286.75,230.119,1221.94,294.951,1230.71,297.824,1330.95,347.775,1430.91,338.886,1213.14,291.962,0.0,0.0,1401.56,324.271,1313.25,480.194,1319.08,497.898,0.0,0.0,1539.68,503.72,0.0,0.0,1401.41,374.262,0.0,0.0,1280.78,221.144,0.0,0.0,1245.55,227.188,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,459.571,1581.03,477.235,1539.79,521.445
825,1,1286.77,232.975,1219.07,294.945,1230.74,297.823,1330.96,347.78,1430.91,338.88,1210.24,291.969,0.0,0.0,1401.6,324.316,1313.2,480.246,1319.04,497.9,0.0,0.0,1536.92,503.722,0.0,0.0,1401.43,371.399,0.0,0.0,1280.8,221.17,0.0,0.0,1248.38,227.179,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,459.587,1581.04,477.258,1539.77,521.434
826,1,1286.77,230.138,1219.06,294.958,1230.72,297.813,1330.96,347.78,1430.89,338.889,1213.05,291.99,0.0,0.0,1401.59,327.162,1313.22,480.29,1319.06,500.786,0.0,0.0,1536.88,503.726,0.0,0.0,1401.43,374.29,0.0,0.0,1280.8,221.154,0.0,0.0,1248.38,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,459.595,1581.04,477.268,1539.75,521.484
827,1,1286.77,230.152,1219.06,294.96,1230.74,297.821,1333.75,347.792,1430.9,338.882,1213.05,294.718,0.0,0.0,1401.6,324.328,1313.21,480.301,1319.04,500.805,0.0,0.0,1536.91,503.709,0.0,0.0,1401.4,371.419,0.0,0.0,1280.8,221.158,0.0,0.0,1248.4,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1581.03,459.595,1581.02,477.267,1539.77,521.429
828,1,1286.77,230.145,1221.92,294.93,1230.76,297.781,1333.75,347.799,1430.89,338.878,1213.06,291.967,0.0,0.0,1401.6,324.323,1313.2,480.218,1316.17,494.999,0.0,0.0,1536.88,503.706,0.0,0.0,1401.44,374.296,0.0,0.0,1280.8,221.157,0.0,0.0,1245.54,227.173,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.558,1581.04,477.233,1539.74,521.468
829,1,1286.75,230.131,1221.94,294.925,1230.69,297.765,1330.93,347.757,1428.08,338.882,1213.15,291.961,0.0,0.0,1401.57,327.178,1313.22,480.242,1316.15,500.811,0.0,0.0,1536.91,503.688,0.0,0.0,1401.46,377.225,0.0,0.0,1280.79,221.163,0.0,0.0,1248.37,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1583.85,459.557,1581.05,477.247,1539.8,521.494
830,1,1286.76,230.152,1221.93,294.919,1230.7,297.754,1330.92,347.771,1430.88,338.896,1213.12,291.962,0.0,0.0,1401.52,324.267,1313.19,480.219,1319.05,497.918,0.0,0.0,1536.93,503.708,0.0,0.0,1401.41,374.263,0.0,0.0,1280.79,221.172,0.0,0.0,1248.38,227.158,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.793,1581.05,477.226,1539.8,521.462
831,1,1286.75,230.139,1221.96,294.92,1227.88,297.757,1330.92,347.769,1428.08,338.868,1213.17,291.95,0.0,0.0,1401.59,327.168,1313.2,480.27,1316.15,500.801,0.0,0.0,1536.87,503.678,0.0,0.0,1401.4,371.403,0.0,0.0,1280.79,221.173,0.0,0.0,1245.55,227.174,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,456.784,1581.03,474.402,1536.91,521.423
832,1,1286.74,230.091,1219.01,294.905,1230.69,297.775,1330.88,347.769,1428.02,338.889,1210.18,291.903,0.0,0.0,1401.51,327.237,1316.11,477.341,1319.12,497.862,0.0,0.0,1539.68,503.707,0.0,0.0,1401.53,377.206,0.0,0.0,1280.78,221.136,0.0,0.0,1245.53,227.148,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.79,1581.06,477.224,1539.79,521.458
833,1,1286.75,230.119,1219.02,294.928,1230.7,297.782,1330.88,347.761,1428.04,338.875,1210.22,291.945,0.0,0.0,1401.53,327.231,1313.17,480.242,1316.17,497.938,1427.98,412.483,1539.7,503.732,0.0,0.0,1401.55,374.318,0.0,0.0,1280.78,221.144,0.0,0.0,1245.52,227.148,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.793,1581.03,474.399,1539.79,521.422
834,1,1286.76,230.126,1219.03,294.931,1230.72,297.811,1330.91,347.793,1428.06,338.89,1210.21,291.931,0.0,0.0,1401.49,324.3,1313.22,480.185,1319.12,495.002,1425.05,409.531,1539.72,503.701,0.0,0.0,1401.47,374.278,0.0,0.0,1280.79,221.156,0.0,0.0,1245.55,227.186,0.0,0.0,0.0,0.0,0,0,0,0,1581.05,456.782,1581.03,474.39,1539.8,521.415
