FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
780,2,1398.47,692.2,1366.13,836.317,1230.79,824.603,0.0,0.0,0.0,0.0,1498.63,848.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,662.695,1425.03,668.69,1307.32,686.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1398.4,692.089,1371.94,830.548,1236.68,815.829,0.0,0.0,0.0,0.0,1495.79,839.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,656.825,1424.91,668.575,1307.24,677.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1398.37,692.176,1366.12,833.454,1230.77,824.605,0.0,0.0,0.0,0.0,1495.7,839.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,659.814,1422.22,668.656,1307.25,683.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1398.37,692.27,1369.07,833.329,1233.69,815.854,1013.02,1021.81,1163.08,936.478,1495.76,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,665.582,1424.9,668.682,1307.26,686.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1395.57,692.236,1363.18,833.388,1230.76,815.78,1024.75,1010.08,0.0,0.0,1495.73,842.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,662.742,1422.17,668.665,1307.22,683.325,1448.6,692.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1395.59,692.149,1366.13,830.474,1233.79,812.857,1039.51,1001.15,0.0,0.0,1495.68,839.312,0.0,0.0,1454.44,954.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,659.81,1422.1,668.599,1307.19,680.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1395.54,692.133,1371.97,833.453,1233.75,812.897,1048.25,1001.26,0.0,0.0,1498.61,848.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,662.679,1422.1,668.62,1307.19,683.325,1448.52,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1395.51,692.229,1366.12,833.343,1233.69,812.95,1054.23,998.35,0.0,0.0,1495.68,842.287,1631.01,1048.3,1475.14,965.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,662.755,1422.09,668.672,1304.49,686.199,1448.48,695.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1395.49,692.162,1363.19,827.508,1236.61,812.938,1068.79,998.28,0.0,0.0,1492.75,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,662.72,1422.04,668.615,1304.49,683.37,1448.45,695.004,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1395.51,692.148,1366.13,830.515,1236.59,815.818,1071.81,998.144,0.0,0.0,1492.83,836.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,662.68,1422.02,668.55,1304.49,683.323,1445.71,692.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1395.5,692.151,1366.12,824.575,1236.7,812.85,1077.73,995.236,0.0,0.0,1492.73,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,662.686,1422.01,668.539,1304.48,683.285,1445.71,692.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1392.68,692.201,1366.2,830.488,1236.73,815.878,1086.55,995.266,0.0,0.0,1495.6,833.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,662.779,1422.04,668.626,1304.49,686.298,1448.47,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1392.7,692.156,1369.04,830.461,1236.69,818.719,1086.6,995.292,0.0,0.0,1495.75,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,662.746,1421.99,668.579,1307.17,686.282,1445.71,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1392.69,692.114,1369.07,824.64,1236.73,812.948,1089.42,998.196,0.0,0.0,1495.66,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,662.706,1421.96,668.49,1304.5,686.216,1445.7,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1392.7,692.151,1371.99,830.547,1236.69,815.819,1086.59,998.256,0.0,0.0,1498.68,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,662.762,1422.03,668.576,1307.2,686.325,1448.48,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1392.68,692.14,1372.02,830.458,1236.77,812.938,1086.58,998.282,0.0,0.0,1498.64,836.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,662.727,1421.98,668.525,1307.19,686.289,1445.74,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1392.64,692.152,1371.97,830.421,1236.73,812.938,1089.47,995.341,0.0,0.0,1498.63,836.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,662.765,1421.97,668.537,1307.2,686.305,1445.75,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1392.66,692.107,1371.97,827.529,1236.72,812.896,1089.5,998.144,0.0,0.0,1495.78,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,662.724,1421.92,668.487,1307.2,686.318,1445.64,695.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1392.59,692.146,1374.87,830.401,1236.79,812.843,1086.59,998.192,0.0,0.0,1501.56,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,662.75,1419.17,668.488,1307.2,689.103,1445.69,695.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1389.74,692.149,1372.1,830.511,1236.71,812.907,1086.57,998.327,0.0,0.0,1501.54,839.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,662.737,1419.17,668.526,1307.21,686.316,1445.68,695.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1389.72,692.156,1372.07,830.468,1236.74,812.922,1083.59,998.261,0.0,0.0,1501.54,839.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,662.738,1419.18,668.518,1307.19,686.307,1445.72,695.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1389.76,692.085,1372.08,827.586,1236.79,812.898,1077.76,1001.23,0.0,0.0,1498.67,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,662.707,1421.95,668.516,1304.49,689.103,1445.72,695.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1389.72,692.151,1374.86,830.519,1239.56,812.846,1071.95,1007.06,0.0,0.0,1498.69,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,665.587,1421.95,668.58,1307.18,689.118,1445.72,695.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1392.63,692.202,1374.92,836.305,1239.64,815.813,1065.95,1021.76,0.0,0.0,1504.49,851.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,665.605,1422.0,668.544,1304.5,689.184,1448.47,692.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1392.58,692.146,1375.02,833.534,1245.49,812.902,1054.15,1024.75,0.0,0.0,1501.56,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,665.562,1422.01,668.51,1307.18,689.118,1448.47,695.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1389.77,692.154,1374.96,833.484,1236.77,821.638,1045.22,1030.62,1133.6,954.128,1498.65,839.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,665.566,1422.01,668.521,1307.19,689.111,1448.47,695.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1392.66,692.23,1374.9,833.427,1239.68,821.693,0.0,0.0,0.0,0.0,1498.69,839.417,1610.48,1024.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,665.601,1422.04,668.58,1307.2,689.167,1448.5,695.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1392.59,692.236,1374.99,824.602,1251.37,809.877,0.0,0.0,0.0,0.0,1495.79,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,665.598,1422.02,668.597,1307.22,689.185,1448.53,695.01,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1386.81,692.108,1372.03,833.334,1236.75,818.715,0.0,0.0,0.0,0.0,1498.57,842.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,662.759,1419.18,668.553,1304.44,689.116,1445.66,695.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1386.79,695.058,1369.13,833.348,1239.59,815.779,0.0,0.0,0.0,0.0,1495.71,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,668.482,1419.17,668.695,1304.49,692.079,1445.63,695.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1389.67,695.093,1369.1,833.33,1239.59,815.864,0.0,0.0,0.0,0.0,1495.7,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,668.521,1421.93,668.748,1307.2,692.071,1445.69,695.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1383.8,692.252,1369.13,824.622,1239.6,812.967,0.0,0.0,0.0,0.0,1495.67,836.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,665.673,1416.25,668.64,1304.42,689.242,1445.52,695.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1380.86,692.018,1372.07,818.695,1245.54,809.934,1127.78,930.64,0.0,0.0,1495.64,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,659.775,1416.16,668.452,1304.33,689.164,1442.75,695.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1378.09,695.142,1371.97,833.439,1239.69,818.78,1139.57,942.308,1092.37,1001.13,1495.71,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,668.506,1416.14,668.723,1304.35,692.099,1445.55,695.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1378.08,695.125,1371.94,833.51,1236.79,824.593,1136.51,951.22,0.0,0.0,1495.77,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,668.498,1413.31,668.688,1304.35,692.089,1445.59,695.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1377.91,689.257,1360.35,830.44,1236.73,815.822,1130.7,957.037,0.0,0.0,1492.7,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,653.98,1407.36,665.669,1301.45,686.333,1439.73,695.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1377.84,695.083,1363.21,833.554,1236.65,830.544,1121.92,977.616,0.0,0.0,1492.81,839.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,665.676,1407.33,668.7,1304.19,692.212,1442.61,698.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1377.82,695.216,1363.25,836.353,1236.63,833.396,1127.81,977.749,0.0,0.0,1495.62,842.229,1583.94,1001.14,1663.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,668.517,1407.36,671.475,1301.45,695.015,1442.66,700.947,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1375.05,692.227,1363.19,833.357,1236.56,824.557,1133.62,974.713,0.0,0.0,1495.79,836.479,0.0,0.0,1660.57,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,662.711,1404.45,668.531,1298.47,692.029,1439.8,695.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1375.07,689.139,1360.25,827.534,1233.79,824.559,1136.59,971.777,0.0,0.0,1495.66,830.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,653.934,1401.61,656.875,1295.48,689.112,1439.7,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1375.03,692.147,1357.44,833.383,1233.74,827.536,1139.47,974.698,0.0,0.0,1495.64,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,662.74,1401.6,668.461,1295.52,692.084,1436.77,695.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1375.02,692.275,1363.19,836.318,1233.8,833.491,1139.45,977.678,0.0,0.0,1495.8,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,665.683,1401.63,668.558,1295.49,692.26,1439.73,698.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1375.05,695.146,1366.19,836.426,1236.63,833.497,1139.53,977.668,0.0,0.0,1495.75,839.417,0.0,0.0,1660.51,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,668.57,1401.63,668.684,1292.62,695.001,1439.74,698.051,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1374.91,692.086,1363.24,836.356,1233.81,830.478,1136.53,977.647,0.0,0.0,1495.71,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,662.67,1401.52,665.692,1292.64,692.043,1436.77,695.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1374.89,686.326,1360.28,830.492,1233.75,827.533,1136.59,974.69,0.0,0.0,1498.58,833.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,653.917,1401.42,659.75,1292.59,686.323,1436.82,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1374.9,692.177,1363.19,833.543,1233.76,830.54,1136.52,977.654,0.0,0.0,1498.65,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,665.603,1401.48,668.5,1292.64,692.146,1436.81,695.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1374.99,695.042,1366.16,836.44,1233.82,833.523,1136.56,980.577,0.0,0.0,1498.69,842.28,0.0,0.0,1660.53,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,668.483,1401.58,668.649,1292.65,692.272,1436.86,695.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1374.94,692.033,1363.21,833.394,1236.6,821.712,1139.58,971.707,0.0,0.0,1495.69,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,659.797,1401.51,665.689,1292.65,692.043,1436.81,695.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1374.95,692.063,1366.11,833.432,1236.58,824.578,1139.55,971.745,0.0,0.0,1495.79,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,659.829,1401.52,665.681,1295.51,692.038,1439.68,695.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1374.99,692.273,1363.19,833.51,1236.58,833.308,1139.56,974.783,0.0,0.0,1495.71,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,665.718,1401.55,668.588,1295.56,692.203,1439.69,698.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1375.0,692.278,1360.35,833.5,1233.83,830.546,1139.54,974.746,0.0,0.0,1495.73,836.496,0.0,0.0,1660.49,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,665.67,1401.56,668.571,1295.55,692.209,1439.69,698.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1374.98,692.085,1363.21,833.354,1236.62,827.539,1139.47,974.69,0.0,0.0,1495.69,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,662.655,1401.53,665.72,1295.53,692.013,1436.81,695.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1374.98,692.03,1363.23,833.402,1236.6,827.575,1139.45,974.726,0.0,0.0,1495.77,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,659.794,1401.54,665.687,1295.53,692.036,1436.82,695.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1375.03,692.207,1360.33,833.414,1236.58,830.5,1139.57,974.751,0.0,0.0,1495.71,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,665.56,1401.63,668.511,1298.45,692.114,1436.86,695.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1374.99,692.289,1360.31,836.291,1233.77,833.499,1139.5,977.708,0.0,0.0,1495.78,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,665.683,1401.6,668.553,1295.58,692.273,1439.73,698.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1375.02,692.164,1363.28,836.291,1236.57,830.397,1139.59,974.714,0.0,0.0,1495.77,842.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.62,662.679,1401.6,668.485,1298.4,692.039,1436.83,695.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1375.01,692.067,1366.11,833.438,1236.59,827.521,1139.47,974.739,0.0,0.0,1498.57,839.308,0.0,0.0,1660.55,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,659.786,1401.59,665.699,1295.58,689.279,1436.82,695.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1375.04,692.25,1357.43,833.373,1233.8,833.337,1139.51,977.598,0.0,0.0,1492.77,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,665.588,1401.59,668.515,1298.41,692.142,1436.81,695.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1375.03,692.268,1357.45,833.409,1233.79,833.412,1139.55,974.788,0.0,0.0,1495.67,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,665.621,1401.57,668.523,1298.4,692.175,1436.82,695.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1374.93,692.08,1363.21,833.466,1233.82,827.504,1139.45,977.633,0.0,0.0,1498.57,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,659.807,1401.55,665.671,1295.56,689.277,1439.69,695.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1374.96,692.21,1366.2,836.298,1233.81,833.303,1139.49,977.633,0.0,0.0,1498.7,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,662.779,1401.6,668.52,1298.42,692.106,1439.71,698.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1374.96,692.257,1363.19,836.339,1233.8,833.5,1136.59,983.543,0.0,0.0,1495.79,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,665.653,1401.56,668.573,1298.45,692.239,1436.85,698.019,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1374.96,692.18,1366.13,833.535,1233.79,833.316,1139.44,977.633,0.0,0.0,1498.63,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,665.57,1401.62,668.505,1298.4,692.103,1439.68,698.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1374.97,692.083,1360.33,833.457,1233.82,827.585,0.0,0.0,0.0,0.0,1495.69,839.286,0.0,0.0,1660.61,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,662.681,1401.61,665.723,1295.54,692.001,1436.84,695.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1374.99,692.109,1360.28,833.414,1233.77,830.399,1139.45,977.617,0.0,0.0,1495.64,836.456,0.0,0.0,1663.42,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,662.699,1401.65,668.462,1295.58,692.051,1436.83,695.168,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1375.02,692.261,1363.19,833.491,1233.81,833.364,1136.63,983.567,0.0,0.0,1495.76,836.43,0.0,0.0,1660.56,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,665.628,1404.37,668.576,1298.45,692.14,1439.68,695.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1375.04,692.246,1363.21,833.456,1233.79,833.38,1136.57,986.492,0.0,0.0,1498.58,836.376,0.0,0.0,1663.47,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,665.599,1404.38,668.57,1298.47,692.109,1439.68,695.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1375.06,692.104,1363.24,833.372,1233.83,830.442,1136.59,980.593,0.0,0.0,1495.76,836.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,662.682,1404.46,668.491,1298.47,692.066,1439.68,698.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
