FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,0,559.732,221.227,486.242,335.95,424.344,342.046,430.252,489.133,0.0,0.0,553.739,318.421,606.79,409.722,727.5,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.324,203.675,553.897,197.627,477.251,236.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
794,0,562.634,221.127,489.12,336.067,424.345,347.758,0.0,0.0,0.0,0.0,553.893,318.439,606.851,409.726,724.594,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.364,203.582,553.929,194.787,477.219,235.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
795,0,559.78,218.312,489.099,338.883,427.206,347.837,0.0,0.0,0.0,0.0,553.854,318.523,606.872,412.506,727.495,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.381,200.796,553.891,194.7,477.25,233.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
796,0,559.784,218.272,492.005,338.862,427.258,347.821,0.0,0.0,0.0,0.0,553.939,318.489,606.795,409.725,727.475,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.353,200.777,553.901,194.65,477.25,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
797,0,562.671,218.228,489.154,338.95,427.223,353.68,0.0,0.0,0.0,0.0,553.972,321.259,606.819,412.452,724.601,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.407,200.713,553.927,194.634,477.242,232.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
798,0,562.721,218.222,494.929,338.977,427.262,353.703,0.0,0.0,0.0,0.0,556.848,321.331,612.697,412.518,730.45,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.426,200.742,553.94,194.655,477.225,232.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
799,0,562.664,218.313,494.916,338.919,430.149,350.794,0.0,0.0,0.0,0.0,556.745,318.499,618.545,412.454,730.441,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.429,200.81,554.017,194.727,477.231,232.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
800,0,562.682,221.089,494.934,338.878,430.17,347.876,0.0,0.0,0.0,0.0,556.777,318.477,618.528,412.427,736.272,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.17,203.536,554.0,194.785,477.236,233.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
801,0,562.634,218.242,495.002,338.866,430.248,350.732,0.0,0.0,0.0,0.0,556.754,318.443,618.493,412.46,736.303,459.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.454,200.751,554.002,194.636,477.311,233.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
802,0,565.575,221.092,494.958,338.874,430.234,350.802,0.0,0.0,0.0,0.0,553.981,318.417,615.605,409.734,730.422,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,203.545,556.776,194.715,477.359,235.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
803,0,562.711,221.156,494.992,338.929,430.179,356.576,0.0,0.0,0.0,0.0,556.765,318.438,612.716,412.455,730.423,459.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.178,206.491,556.749,197.541,480.099,238.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
804,0,565.641,221.268,494.939,338.944,430.183,356.603,0.0,0.0,0.0,0.0,553.975,318.418,609.755,412.504,730.465,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,206.577,556.817,197.627,480.147,238.942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
805,0,565.646,221.297,494.949,338.946,430.206,356.607,0.0,0.0,0.0,0.0,553.927,318.426,612.727,412.509,733.391,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.19,209.464,556.834,197.658,480.151,241.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
806,0,568.484,224.051,492.066,338.965,430.144,356.604,0.0,0.0,0.0,0.0,553.927,318.471,606.825,409.721,733.342,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.208,212.369,556.862,197.785,480.136,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
807,0,568.477,224.092,492.032,338.902,430.174,353.713,0.0,0.0,0.0,0.0,553.857,318.383,606.842,409.691,733.41,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.227,209.469,556.88,200.51,480.087,241.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
808,0,565.628,224.127,491.985,338.934,430.164,356.604,0.0,0.0,0.0,0.0,553.774,318.389,603.953,409.685,736.279,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.187,206.607,556.85,200.539,480.08,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
809,0,565.61,224.171,492.016,338.845,430.147,350.74,0.0,0.0,0.0,0.0,553.828,318.358,603.933,409.625,730.472,459.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.458,209.444,556.812,200.557,480.075,241.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
810,0,562.689,224.187,489.112,338.843,427.237,350.798,0.0,0.0,0.0,0.0,553.803,318.349,606.878,409.622,736.279,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.406,209.529,556.766,200.568,477.312,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
811,0,562.678,224.179,489.137,338.838,427.245,350.797,0.0,0.0,0.0,0.0,553.814,318.346,615.64,412.449,733.334,459.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.408,212.402,554.0,200.61,477.27,241.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
812,0,562.629,224.152,491.977,336.036,427.284,347.816,436.093,492.063,0.0,0.0,553.842,318.362,612.71,409.681,736.249,459.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,209.508,553.916,200.516,477.226,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
813,0,559.777,224.146,489.143,338.827,427.279,350.739,0.0,0.0,0.0,0.0,553.804,318.391,615.636,409.733,736.245,459.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.346,209.505,553.894,200.511,474.408,241.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
814,0,559.757,224.131,489.104,338.873,427.229,353.701,0.0,0.0,0.0,0.0,553.783,318.392,609.755,409.663,730.397,459.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.325,209.459,553.856,197.807,474.346,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
815,0,559.742,224.134,489.096,338.882,427.216,353.708,450.819,509.702,0.0,0.0,553.787,318.394,612.663,409.703,733.368,459.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.312,209.508,553.845,200.565,474.331,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
816,0,559.701,224.174,489.085,338.868,427.271,353.681,447.909,509.679,0.0,0.0,553.709,318.373,609.763,409.638,733.377,456.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.301,209.535,553.886,200.623,474.332,241.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
817,0,556.859,224.216,489.071,338.855,427.304,353.66,450.798,512.603,0.0,0.0,551.008,318.339,606.841,409.589,730.407,456.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.275,212.411,553.865,200.677,474.311,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
818,0,556.872,224.232,489.077,338.843,430.116,353.704,0.0,0.0,0.0,0.0,550.958,318.308,606.841,409.632,730.392,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.26,212.46,553.867,200.692,474.291,241.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
819,0,556.89,224.236,489.067,338.882,427.271,356.567,0.0,0.0,0.0,0.0,551.011,318.326,606.798,409.66,727.516,456.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,212.467,553.853,200.695,474.3,241.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
820,0,556.882,224.221,489.083,338.851,430.165,353.682,0.0,0.0,0.0,0.0,550.936,318.303,603.9,409.508,727.472,456.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.264,212.45,553.885,200.669,474.338,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
821,0,556.891,224.209,489.106,338.883,427.306,356.578,0.0,0.0,0.0,0.0,551.008,318.321,603.891,409.573,727.531,459.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,212.455,553.861,200.663,474.339,241.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
822,0,556.889,224.175,486.251,338.904,427.274,356.625,0.0,0.0,0.0,0.0,550.921,318.307,603.916,409.559,721.62,456.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.262,212.404,553.864,200.617,474.315,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
823,0,556.869,224.176,486.238,338.929,424.341,356.632,0.0,0.0,0.0,0.0,550.982,318.356,603.937,409.569,724.606,459.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.27,212.374,553.851,200.608,474.323,241.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
824,0,559.676,224.13,489.045,338.879,424.327,353.67,439.05,509.707,0.0,0.0,553.76,318.377,603.904,409.603,730.439,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.269,209.508,553.843,200.556,474.366,241.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
825,0,559.713,224.079,489.051,338.871,427.245,353.707,0.0,0.0,0.0,0.0,550.966,318.314,603.849,409.559,730.437,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.288,209.473,553.868,200.51,474.378,241.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
826,0,559.725,224.091,486.227,336.083,427.265,350.745,0.0,0.0,0.0,0.0,550.944,318.31,606.814,409.628,730.396,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,209.46,553.878,197.828,474.375,241.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
827,0,559.713,224.086,486.235,336.064,427.236,347.838,0.0,0.0,0.0,0.0,550.994,318.333,603.946,409.67,724.6,459.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.28,209.469,553.848,197.805,474.409,241.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
828,0,559.727,224.093,489.045,338.836,427.226,350.744,0.0,0.0,0.0,0.0,553.735,318.368,606.768,409.685,724.58,459.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.287,209.473,553.871,197.827,477.192,241.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
829,0,559.748,224.093,486.236,338.828,424.368,350.77,0.0,0.0,0.0,0.0,553.714,318.343,606.845,409.676,727.525,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,209.497,553.872,200.508,474.401,244.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
830,0,559.678,224.09,489.055,338.831,427.28,347.834,0.0,0.0,0.0,0.0,553.708,318.403,603.895,409.615,730.462,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.233,209.49,553.85,200.509,474.38,241.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
831,0,556.87,224.086,486.242,338.823,427.223,350.717,0.0,0.0,0.0,0.0,550.984,318.333,606.783,409.641,724.526,459.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.215,209.448,553.84,200.517,474.345,241.852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
832,0,556.831,221.337,486.245,338.823,427.257,347.868,0.0,0.0,0.0,0.0,550.976,318.357,606.803,409.62,724.559,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.2,206.568,553.798,197.763,471.474,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
833,0,556.783,221.328,489.054,336.06,427.307,347.787,0.0,0.0,0.0,0.0,550.996,318.352,603.97,409.674,724.543,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.188,206.549,553.754,197.799,474.296,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
834,0,556.724,221.337,486.245,338.839,427.297,350.756,0.0,0.0,0.0,0.0,550.964,318.342,606.801,409.609,721.671,459.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.165,206.591,553.72,200.507,474.291,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
835,0,553.991,221.349,486.201,336.06,427.29,347.843,0.0,0.0,0.0,0.0,550.887,318.341,603.896,409.581,721.687,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.155,209.439,553.733,200.512,474.288,241.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
836,0,553.993,221.377,486.185,336.069,427.276,347.864,0.0,0.0,0.0,0.0,550.881,318.326,603.964,409.574,724.551,459.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.152,209.498,553.724,200.54,471.472,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
837,0,556.727,221.332,486.197,338.828,427.287,347.873,0.0,0.0,0.0,0.0,550.905,318.364,609.707,409.706,724.529,459.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.145,209.445,553.693,197.829,471.476,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
838,0,553.985,221.331,486.14,338.877,427.202,353.673,0.0,0.0,0.0,0.0,550.878,318.377,606.779,409.671,721.689,459.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.475,209.422,551.029,197.82,471.435,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
839,0,556.745,221.343,486.178,338.832,427.257,350.756,0.0,0.0,0.0,0.0,550.893,318.354,606.843,409.666,724.551,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.149,209.449,553.696,200.531,471.432,241.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
840,0,553.992,221.288,486.147,338.839,427.307,353.659,0.0,0.0,0.0,0.0,550.756,318.336,606.783,409.646,724.552,459.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.469,206.567,551.02,197.801,471.387,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
841,0,553.944,221.274,486.15,338.835,430.131,353.646,0.0,0.0,0.0,0.0,550.744,318.321,603.938,409.577,724.569,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.434,206.537,551.005,197.768,471.405,241.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
842,0,553.9,221.268,486.131,338.86,427.314,353.677,0.0,0.0,0.0,0.0,550.746,318.331,603.883,409.611,721.688,459.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.406,206.53,550.964,197.772,471.425,241.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
843,0,553.887,221.266,486.174,338.886,430.152,353.732,0.0,0.0,0.0,0.0,550.783,318.31,606.766,409.683,721.686,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.408,206.495,551.005,197.766,471.409,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
844,0,553.895,221.269,486.217,336.063,430.158,347.814,0.0,0.0,0.0,0.0,550.879,318.298,603.899,409.656,721.68,459.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.431,203.709,550.998,197.8,471.439,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
845,0,553.938,221.252,489.048,336.079,430.157,350.705,0.0,0.0,0.0,0.0,550.935,318.324,603.913,409.701,721.672,459.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.447,206.477,553.688,197.77,471.409,241.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
846,0,553.957,221.265,489.04,338.908,427.314,353.735,0.0,0.0,0.0,0.0,550.959,318.348,603.892,409.714,721.688,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.462,203.689,553.745,197.722,471.453,241.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
847,0,553.944,221.28,489.063,338.864,430.197,353.691,0.0,0.0,0.0,0.0,550.927,318.292,603.965,412.498,721.673,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.465,206.501,553.76,197.725,474.324,241.725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
848,0,553.962,221.264,489.043,338.91,430.115,356.603,0.0,0.0,0.0,0.0,550.967,318.308,603.909,412.443,724.562,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.474,206.499,553.763,197.72,474.345,241.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
849,0,556.718,221.288,489.072,338.982,427.277,359.544,0.0,0.0,0.0,0.0,553.74,318.353,606.847,412.497,727.465,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.158,206.572,553.787,197.72,477.192,241.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
850,0,556.742,221.32,489.056,338.96,430.116,359.515,0.0,0.0,0.0,0.0,550.984,318.317,606.817,412.453,724.544,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.154,206.606,553.793,197.712,477.228,238.939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
851,0,556.814,221.341,489.098,338.95,430.116,356.644,0.0,0.0,0.0,0.0,553.747,318.359,606.864,412.503,724.501,459.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.224,206.546,553.828,197.718,477.263,238.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
852,0,559.67,221.375,489.086,338.913,430.133,356.585,0.0,0.0,0.0,0.0,553.72,318.333,609.756,412.56,724.604,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.304,206.576,553.885,197.766,477.274,238.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
853,0,559.709,224.08,489.079,338.935,427.321,356.593,0.0,0.0,0.0,0.0,553.716,318.362,609.752,412.469,727.471,459.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.323,209.422,553.928,197.832,477.289,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
854,0,562.609,224.081,489.084,338.981,430.181,359.486,0.0,0.0,0.0,0.0,551.005,318.382,609.708,412.529,724.531,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.35,209.456,553.939,200.512,477.31,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
855,0,562.609,221.369,489.058,338.959,430.118,356.588,0.0,0.0,0.0,0.0,551.018,318.401,606.87,412.549,724.567,459.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.374,209.445,553.908,197.775,477.356,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
856,0,562.672,221.378,489.066,338.945,427.296,356.607,0.0,0.0,0.0,0.0,553.732,318.401,606.827,412.523,724.533,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.4,206.605,553.939,197.784,477.367,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
857,0,565.55,224.08,489.125,338.95,430.215,356.653,0.0,0.0,0.0,0.0,551.015,318.357,606.782,412.534,724.537,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,206.581,553.978,197.831,480.08,241.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
858,0,565.593,224.093,489.104,338.92,430.192,356.626,0.0,0.0,0.0,0.0,550.965,318.294,606.851,412.474,721.647,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.447,206.61,556.735,200.529,480.096,241.768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
859,0,568.468,224.107,489.108,338.92,430.2,356.623,0.0,0.0,0.0,0.0,550.97,318.291,603.891,409.682,721.68,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.231,209.427,556.796,200.554,480.097,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
860,0,568.508,224.1,489.148,338.883,430.242,356.57,0.0,0.0,0.0,0.0,550.942,318.256,603.931,412.483,724.563,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,206.587,556.878,200.542,480.094,241.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
861,0,568.504,224.126,489.15,338.912,430.229,356.617,0.0,0.0,0.0,0.0,550.99,318.272,606.774,412.494,724.574,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.288,209.448,559.681,200.568,480.103,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
862,0,568.498,224.138,489.097,338.901,430.187,356.622,0.0,0.0,0.0,0.0,550.935,315.543,606.802,412.472,724.558,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,209.468,559.721,200.606,480.102,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
863,0,568.495,224.196,489.106,338.888,430.2,356.598,0.0,0.0,0.0,0.0,550.953,318.257,603.964,409.729,721.704,459.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.268,212.389,559.738,200.633,480.1,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
864,0,568.471,224.172,491.972,338.848,430.207,350.78,0.0,0.0,0.0,0.0,553.72,318.297,606.819,412.488,724.545,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.303,212.389,559.711,200.642,480.111,241.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
865,0,568.498,224.212,492.057,338.926,433.064,356.653,0.0,0.0,0.0,0.0,553.735,318.299,603.962,412.465,721.67,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.32,212.449,559.75,200.675,480.109,241.822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
