FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
826,0,527.294,221.286,459.704,312.489,394.91,359.503,471.387,509.745,648.069,509.696,527.254,268.398,583.259,365.524,692.05,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.661,212.379,527.228,200.51,433.276,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.285,221.277,459.675,309.57,392.041,350.771,468.517,506.866,648.085,509.707,527.282,268.424,586.18,368.354,692.092,415.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.661,212.389,527.208,200.516,433.276,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.286,221.297,459.634,306.616,394.945,353.705,468.481,509.757,650.966,509.717,524.331,265.418,583.284,365.5,692.043,415.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.667,212.4,527.213,200.517,433.29,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.29,221.282,459.576,309.501,391.942,347.828,465.514,509.683,650.934,509.762,527.24,268.357,586.176,365.502,692.037,415.586,512.604,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.666,212.375,527.208,200.52,433.279,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.296,221.278,459.647,309.573,394.863,356.639,468.464,509.682,648.049,509.726,527.202,268.24,583.272,365.481,692.045,415.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.668,212.392,527.221,197.832,433.266,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.282,221.271,459.632,306.635,392.018,353.637,465.523,506.843,648.075,509.712,527.196,268.227,583.303,365.435,692.033,415.573,506.736,503.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.65,212.392,527.232,197.821,433.263,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.286,221.267,459.698,309.519,394.955,353.698,465.57,509.631,650.96,509.707,527.232,268.243,583.258,365.382,692.071,415.585,503.798,500.807,0.0,0.0,0.0,0.0,0.0,0.0,550.935,462.67,0,0,0.0,0.0,503.655,212.38,527.221,197.827,433.261,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.3,221.28,459.708,312.398,394.945,359.505,465.489,509.717,653.912,509.663,527.239,268.28,586.222,365.502,692.133,418.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.669,212.383,527.232,197.831,433.252,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.288,221.295,459.658,309.533,391.973,356.559,462.661,506.843,648.054,509.708,527.294,268.297,586.183,365.503,692.118,415.622,506.72,500.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.677,212.428,527.238,197.824,433.276,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.296,221.298,459.641,309.552,392.044,356.645,465.493,509.683,653.872,509.754,527.21,268.238,583.32,365.444,692.145,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.669,212.431,527.236,200.504,433.26,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.289,221.333,459.642,306.593,392.047,350.758,471.368,506.793,651.029,509.768,524.433,268.25,583.315,365.47,692.152,418.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.683,215.274,527.232,200.544,433.277,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.303,221.339,459.646,309.578,392.049,356.641,465.554,509.778,650.945,509.675,527.21,268.267,586.21,365.548,692.135,415.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.676,215.289,527.225,200.548,433.283,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.293,221.337,459.638,309.583,392.005,356.59,471.397,509.656,650.988,509.726,527.268,268.266,583.337,365.482,692.069,415.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.667,215.276,527.236,200.54,433.276,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.297,221.318,459.644,306.616,392.01,350.714,468.427,506.857,650.925,509.723,527.272,268.275,586.171,365.471,692.031,415.571,506.773,500.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.672,212.434,527.24,200.526,433.273,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.276,221.304,459.65,312.384,394.919,359.545,471.409,506.771,648.045,509.734,527.208,268.239,583.282,365.45,692.018,415.528,506.743,500.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.675,212.437,527.231,200.506,435.969,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.298,221.32,459.629,312.392,392.041,359.506,462.563,509.624,650.951,509.707,524.445,268.244,586.161,365.373,689.237,415.466,506.714,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.665,212.426,527.247,200.515,433.275,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.309,221.321,459.658,309.551,392.03,359.487,462.588,512.575,650.917,509.736,527.252,268.218,583.309,365.398,689.229,415.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.67,212.442,527.237,200.527,433.295,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.292,221.299,459.694,309.559,391.986,353.697,468.486,506.701,650.943,509.721,527.334,268.339,586.218,365.437,692.02,415.527,506.732,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.654,212.417,527.239,197.833,435.965,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.308,221.31,459.666,309.543,394.92,356.566,465.549,506.877,650.967,509.769,527.243,268.265,583.299,365.462,692.079,415.572,506.747,503.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.67,212.435,527.251,200.523,435.977,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.3,221.272,459.663,312.382,394.878,359.515,474.339,506.876,648.08,509.787,527.261,268.222,586.184,365.458,692.053,415.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.672,212.363,527.266,197.832,435.979,230.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.308,221.271,459.663,306.59,394.861,347.82,465.509,506.783,653.865,509.749,527.246,268.277,586.267,365.454,692.041,415.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.678,212.354,527.278,200.532,435.993,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.33,221.234,459.654,309.504,392.007,353.675,462.615,509.722,656.866,509.73,527.283,268.249,586.224,365.531,689.213,415.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.705,209.498,527.323,197.821,436.013,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.319,221.226,459.737,309.566,392.056,353.682,462.674,506.763,659.815,509.733,527.386,268.298,586.206,365.47,689.238,415.584,503.779,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.69,209.492,527.313,197.81,436.014,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.333,221.203,459.743,306.629,394.878,347.798,474.333,509.642,659.739,509.731,527.403,268.299,589.126,365.526,689.127,415.582,506.822,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.706,209.433,527.328,197.805,436.01,230.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.334,221.19,462.568,312.408,397.825,353.656,471.365,506.696,651.047,509.725,527.456,268.36,586.256,365.54,686.312,418.448,503.838,503.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.724,209.426,527.322,197.822,436.024,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.37,221.167,462.542,309.545,394.923,350.749,465.551,506.684,653.95,509.737,527.456,268.302,586.214,365.363,680.406,415.614,503.842,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.752,206.589,527.35,197.784,436.029,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.38,221.17,459.746,309.534,392.04,347.856,462.665,506.768,659.747,506.906,527.411,268.31,583.313,362.603,680.412,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.755,206.587,527.355,197.785,436.046,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.377,221.18,462.537,309.5,394.941,344.94,468.448,506.806,662.688,506.868,527.441,268.324,583.307,365.401,683.333,427.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.769,209.416,527.363,197.795,436.018,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.355,221.179,459.742,309.536,392.007,344.924,477.26,506.689,662.675,506.905,530.171,268.39,586.265,365.485,683.319,430.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.757,206.604,527.361,200.507,436.028,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.357,221.193,459.758,306.555,391.993,341.93,471.366,503.781,665.588,506.857,530.178,268.38,583.32,365.382,680.342,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.756,209.421,527.354,200.515,436.013,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.367,221.198,459.741,309.485,392.032,342.043,474.404,503.805,668.703,506.78,527.424,268.397,583.283,362.562,674.589,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.764,209.431,527.346,197.83,436.014,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.355,221.188,459.712,309.487,391.999,342.03,477.212,503.82,665.718,506.856,527.437,268.405,583.254,362.629,674.604,430.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.748,206.603,527.333,197.815,435.982,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.372,221.171,462.542,303.631,394.909,341.879,471.38,503.665,668.485,506.842,527.453,268.3,583.246,365.351,674.497,430.238,500.877,503.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.749,206.598,527.332,197.786,435.973,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.369,221.183,459.75,312.442,394.911,350.787,477.337,503.802,668.585,506.8,527.366,268.383,583.281,365.414,674.493,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.736,206.605,527.316,197.797,435.966,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.356,221.177,459.727,309.58,392.013,347.841,477.274,503.751,665.717,506.761,527.411,268.398,583.246,365.388,674.561,432.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.715,206.582,527.317,197.781,433.293,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.362,221.18,459.721,312.391,394.884,347.861,477.35,503.685,668.604,506.812,527.348,268.398,583.231,362.612,674.504,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.727,206.6,527.318,197.778,433.282,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.347,221.175,459.704,309.511,392.033,344.944,477.325,503.651,668.541,506.778,527.363,268.357,583.233,362.632,674.506,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.716,206.594,527.322,197.778,435.962,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.372,221.183,459.701,309.477,392.011,344.858,474.396,503.686,668.577,506.781,527.383,268.403,583.282,365.389,674.486,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.74,206.597,527.329,197.781,433.294,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.36,221.156,459.755,312.441,394.879,350.757,477.299,503.869,668.663,506.819,527.372,268.41,583.256,365.379,674.593,433.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.727,206.573,527.321,197.752,433.295,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.347,221.177,459.76,309.496,392.032,344.824,477.304,503.7,668.645,506.799,527.452,268.41,583.224,365.413,674.521,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.719,206.59,527.331,197.768,435.977,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.345,221.177,459.733,309.521,391.968,344.87,477.299,503.703,668.641,506.82,530.185,268.432,580.437,365.424,674.605,433.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.714,206.575,527.32,197.791,435.983,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.345,221.191,459.766,309.476,392.043,344.818,477.315,503.721,668.501,506.815,530.173,268.433,580.432,365.41,674.532,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.719,206.581,527.321,197.797,435.964,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.353,221.185,459.779,312.412,392.005,347.768,480.156,500.88,668.689,506.799,530.205,271.217,583.235,365.436,677.418,432.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.717,206.574,527.32,197.793,435.97,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.344,221.185,459.775,306.639,397.793,344.906,471.449,503.83,668.587,506.824,527.397,268.337,580.42,365.419,674.591,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.725,206.588,527.326,197.773,435.963,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.359,221.186,459.697,306.624,391.997,344.868,471.379,503.739,665.724,506.846,527.355,268.354,580.396,365.388,677.4,430.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.729,206.583,527.346,197.772,435.979,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.35,221.2,459.752,312.393,394.862,350.754,480.145,506.792,668.612,506.804,527.367,268.37,580.397,365.37,674.49,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.713,209.418,527.32,197.789,433.297,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.336,221.214,459.709,306.587,394.888,344.81,474.301,503.775,668.556,506.836,527.299,268.343,583.271,365.395,677.498,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.711,209.438,527.309,197.8,433.295,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.333,221.222,459.712,309.529,394.86,350.75,459.757,506.819,665.593,506.896,527.344,268.317,583.276,365.401,680.373,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.715,209.445,527.297,197.792,435.974,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.322,221.213,459.705,309.578,397.81,350.787,474.368,506.836,662.751,509.629,527.277,268.307,583.258,365.354,683.3,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.708,209.441,527.3,197.822,435.987,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.312,221.209,459.796,303.706,397.822,344.892,465.529,506.657,653.904,509.646,527.336,268.271,583.266,365.436,677.518,418.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.716,209.45,527.294,197.82,435.982,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.306,221.223,459.664,306.626,394.859,347.841,471.368,506.768,656.837,509.629,527.246,268.288,583.284,365.442,683.319,418.501,503.85,503.821,0.0,0.0,0.0,0.0,0.0,0.0,553.871,474.35,0,0,0.0,0.0,503.713,209.462,527.289,197.823,435.995,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,527.298,221.218,459.679,312.426,392.002,353.712,474.305,506.767,653.965,509.636,527.306,268.392,583.229,365.533,683.364,418.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.7,209.47,527.258,197.826,435.996,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,527.293,221.217,459.685,306.553,394.929,347.806,465.586,506.871,651.055,509.669,527.23,268.2,580.425,365.423,689.154,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.692,209.486,527.275,197.808,435.98,227.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,527.288,221.218,459.665,312.39,394.948,356.627,468.451,506.801,650.948,509.725,524.442,268.252,583.273,365.565,692.021,415.615,500.889,506.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.659,209.47,527.26,197.78,435.978,230.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,527.273,221.224,459.662,306.626,394.928,350.785,465.486,506.823,648.016,509.724,524.424,265.421,580.421,365.447,692.016,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.687,209.472,527.261,197.771,433.288,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,527.276,221.23,459.628,309.479,394.873,350.719,465.538,506.818,648.026,509.689,524.444,268.248,583.27,365.577,692.143,415.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.658,209.505,527.247,197.785,435.977,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,527.281,221.244,459.623,309.555,394.917,353.729,474.313,506.787,645.116,512.679,524.407,268.213,583.329,365.58,692.234,415.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.657,209.52,527.24,197.795,433.292,230.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,527.273,221.244,459.579,309.551,392.051,356.594,465.555,509.695,647.966,509.799,524.333,265.434,583.331,365.525,692.205,415.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.649,212.359,527.226,197.79,435.976,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,527.254,221.249,459.645,303.636,397.818,344.902,462.588,506.836,645.039,509.796,524.355,265.405,583.292,365.512,692.244,415.475,503.769,503.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.666,209.509,527.226,197.803,433.289,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,527.249,221.268,459.572,306.614,392.007,353.666,468.504,509.631,645.155,512.581,524.323,268.198,583.29,365.439,692.209,415.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.661,209.513,527.222,197.813,433.266,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,527.278,221.281,459.659,303.652,392.046,344.855,462.658,509.672,647.99,512.577,527.235,268.276,583.262,365.462,692.215,415.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.674,212.369,527.235,200.522,433.292,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,527.257,221.289,459.652,297.865,392.047,342.007,462.558,506.832,645.091,512.578,524.433,265.428,583.271,365.465,692.182,415.495,500.87,503.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.685,212.364,527.221,200.517,433.274,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,527.267,221.303,459.658,306.643,394.882,350.737,462.67,509.671,644.973,509.793,524.446,268.237,580.415,365.467,692.155,415.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.674,212.394,527.231,200.531,433.278,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,527.257,221.311,459.629,309.524,392.05,353.715,462.661,509.684,647.929,512.603,524.401,268.268,580.379,365.465,692.101,415.531,503.759,503.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.682,212.414,527.206,200.543,433.277,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,527.259,221.298,459.636,309.494,392.035,350.716,462.659,509.748,647.958,509.739,527.212,268.309,583.265,365.448,692.04,415.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.656,212.38,527.205,200.547,433.268,230.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,527.271,221.3,459.637,309.581,391.969,356.618,465.495,512.625,650.92,509.778,527.231,268.296,583.335,365.44,692.03,415.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.673,212.385,527.222,200.54,433.289,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,527.255,221.297,459.652,309.55,391.986,353.667,462.652,515.522,651.009,509.713,527.284,268.286,583.246,365.433,692.047,415.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.666,212.397,527.199,200.54,433.293,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,527.263,221.302,459.68,309.53,394.88,353.661,465.584,509.665,650.99,509.751,527.243,268.3,580.427,365.506,689.176,415.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.671,212.398,527.221,200.551,433.281,230.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,527.253,221.309,459.651,306.545,392.027,344.941,459.706,509.651,653.902,509.743,527.233,268.288,580.423,365.482,689.144,418.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.672,212.407,527.206,200.573,433.293,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,527.245,221.318,459.638,306.617,394.853,347.838,459.729,512.607,656.894,509.678,527.214,268.262,580.434,365.443,686.236,418.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.656,212.44,527.189,200.558,433.28,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,527.249,221.319,459.673,309.569,394.926,353.691,471.457,506.807,662.74,506.872,527.22,268.308,580.405,365.361,680.438,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.641,212.416,527.214,200.559,433.274,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,527.265,221.331,459.637,312.42,391.992,359.478,474.347,506.8,662.702,509.647,527.249,268.328,583.23,365.419,680.428,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.648,212.448,527.212,200.576,433.272,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,527.263,221.317,459.67,306.6,394.869,350.704,471.464,506.687,662.68,509.635,527.217,268.224,583.213,362.634,677.479,418.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.651,212.426,527.203,200.535,433.294,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
