FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
727,1,1360.31,250.646,1286.68,324.277,1307.3,338.918,1398.57,427.296,1445.62,400.796,1266.15,315.446,1357.29,383.043,1425.08,359.508,1324.99,506.839,1330.79,521.47,1486.87,456.637,1566.45,553.784,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.718,0.0,0.0,1313.21,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.11,515.58,1619.32,527.408,1569.26,574.458
728,1,1360.37,250.726,1283.9,324.265,1307.32,338.928,1398.57,427.286,1445.61,400.786,1266.08,315.437,1357.31,383.023,1425.1,359.5,1324.94,506.838,1330.8,521.454,1486.86,456.633,1569.21,553.798,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.754,0.0,0.0,1313.26,259.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.08,515.578,1619.3,527.402,1569.29,574.441
729,1,1363.19,250.8,1283.9,324.267,1307.32,338.914,1398.59,427.307,1445.6,400.779,1266.08,315.458,1357.29,383.041,1425.1,359.528,1324.88,509.639,1330.76,521.46,1486.89,456.631,1566.45,553.743,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.799,0.0,0.0,1313.26,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,515.541,1616.41,527.381,0.0,0.0
730,1,1363.23,253.593,1283.9,324.278,1307.34,338.912,1398.6,427.298,1445.62,400.78,1266.07,315.462,1357.29,383.051,1425.1,359.507,1322.02,509.66,1328.0,521.481,1486.85,456.591,1569.21,553.831,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.809,0.0,0.0,1313.27,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.12,515.579,1619.33,527.415,1569.29,574.524
731,1,1363.24,253.614,1283.89,324.273,1307.32,338.901,1398.59,427.301,1445.61,400.78,1263.24,315.433,1354.51,383.104,1425.1,359.574,1322.01,509.635,1328.0,521.442,1486.86,456.6,1566.46,553.857,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.799,0.0,0.0,1316.1,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.09,515.574,1619.31,527.402,1569.27,577.337
732,1,1363.27,253.631,1283.9,324.253,1307.32,338.894,1398.61,427.303,1445.61,400.794,1266.07,315.449,1354.51,383.083,1425.1,359.551,1321.96,509.657,1327.94,521.483,1486.84,456.604,1569.23,553.849,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.816,0.0,0.0,1316.13,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.11,518.478,1619.3,530.244,1569.3,574.532
733,1,1363.26,253.6,1286.66,324.274,1307.32,338.898,1398.6,427.298,1445.57,400.813,1266.11,315.453,1354.49,383.071,1425.11,359.564,1321.98,509.65,1327.94,521.475,1486.86,456.606,1569.23,553.771,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,244.818,0.0,0.0,1316.12,259.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.19,515.57,1619.25,527.408,1572.15,574.407
734,1,1363.26,253.576,1286.66,324.273,1307.32,338.897,1398.56,427.306,1445.55,400.811,1266.11,315.446,1354.47,383.091,1425.11,359.567,1322.01,506.846,1327.97,521.418,1489.67,456.606,1569.22,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.801,0.0,0.0,1316.14,259.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.12,515.589,1619.33,530.208,1569.3,577.369
735,1,1366.11,253.61,1286.67,324.264,1307.32,338.913,1398.62,427.301,1445.61,400.742,1266.11,315.423,1354.5,383.082,1425.11,359.59,1322.01,506.839,1327.99,521.434,1486.86,456.575,1566.46,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.814,0.0,0.0,1316.13,259.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.19,515.59,1619.25,530.209,1569.28,577.407
736,1,1366.11,253.598,1286.66,324.251,1307.31,338.912,1398.62,427.306,1445.6,400.744,1266.13,315.408,1354.5,383.067,1425.12,359.559,1322.06,506.838,1327.98,521.442,1486.84,456.611,1569.22,553.778,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,244.822,0.0,0.0,1316.12,259.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.16,515.573,1616.39,527.402,0.0,0.0
737,1,1363.28,253.624,1286.66,324.258,1307.32,338.904,1401.39,427.294,1445.65,397.857,1266.1,315.42,1354.48,383.076,1425.12,359.583,1322.06,506.823,1330.77,521.403,1486.88,456.574,1569.25,553.778,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.815,0.0,0.0,1316.13,259.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.07,515.565,1619.26,527.415,1572.17,574.46
738,1,1366.11,253.666,1286.68,324.267,1307.32,338.912,1401.38,427.306,1445.64,397.874,1266.13,315.42,1354.51,383.056,1425.13,359.596,1324.93,506.788,1330.83,518.524,1489.67,456.592,1566.42,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.814,0.0,0.0,1316.16,256.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.26,512.619,1616.39,527.328,1569.2,574.471
739,1,1363.29,253.618,1286.67,324.282,1307.32,338.917,1401.39,427.302,1445.68,397.858,1266.11,315.433,1354.5,383.085,1425.12,362.371,1324.94,506.768,1330.83,518.505,1489.68,456.604,1566.41,553.743,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.787,0.0,0.0,1316.16,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.07,512.639,1619.31,527.327,1566.43,574.429
740,1,1363.25,253.61,1286.68,324.3,1307.31,338.924,1401.39,427.303,1445.67,397.859,1266.15,315.465,1354.49,383.062,1425.13,362.37,1324.97,506.823,1330.82,521.433,1489.69,456.627,1569.21,553.748,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.794,0.0,0.0,1316.11,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.95,512.659,1622.21,527.345,1569.3,574.412
741,1,1363.22,250.802,1286.65,324.304,1307.3,338.911,1398.63,427.32,1445.7,397.87,1266.12,315.493,1354.5,383.078,1425.15,359.631,1324.91,506.826,1330.78,521.427,1489.74,456.693,1569.23,553.782,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.794,0.0,0.0,1313.23,259.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.11,518.514,1619.28,530.247,0.0,0.0
742,1,1360.36,250.757,1283.89,324.285,1307.27,338.913,1398.63,427.316,1448.45,397.817,1266.1,315.478,1354.5,383.119,1425.18,359.619,1324.92,506.823,1330.8,521.436,1489.75,456.682,1569.2,553.944,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.77,0.0,0.0,1313.2,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.28,577.473
743,1,1360.36,250.793,1283.89,324.28,1307.28,338.899,1401.4,427.268,1448.54,394.923,1266.09,315.482,1357.35,385.917,1425.2,359.612,1324.91,506.84,1330.8,521.464,1489.74,456.683,1569.36,559.753,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.795,0.0,0.0,1313.19,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1360.31,250.746,1283.88,324.274,1307.25,338.896,1401.38,427.261,1448.58,394.898,1266.08,315.481,1357.3,383.173,1425.17,362.389,1324.91,506.856,1330.8,521.469,1489.78,456.708,1569.31,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.803,0.0,0.0,1313.15,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.12,521.489,0.0,0.0,0.0,0.0
745,1,1360.27,250.721,1283.87,324.278,1307.24,338.883,1401.39,427.258,1448.62,394.885,1266.09,315.501,1354.52,385.925,1425.21,362.399,1322.04,509.648,1327.99,521.491,1489.81,456.712,1569.33,553.88,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.792,0.0,0.0,1313.14,256.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1360.26,250.744,1283.89,324.283,1307.24,338.863,1401.39,427.238,1448.69,392.047,1269.02,318.314,1357.32,385.948,1425.21,362.384,1324.94,506.849,1330.8,521.454,1489.7,456.67,1566.46,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.783,0.0,0.0,1310.37,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.97,521.418,1619.32,530.283,1569.25,574.501
747,1,1357.46,250.691,1283.9,324.263,1307.24,338.845,1401.38,427.218,1451.48,391.997,1269.03,318.307,1357.37,385.928,1427.95,359.631,1324.98,506.823,1330.82,521.437,1489.68,456.673,1566.42,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.751,0.0,0.0,1310.36,256.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.01,521.391,1619.32,530.258,1566.42,574.435
748,1,1357.45,250.676,1286.65,324.29,1307.22,338.838,1398.61,427.22,1448.69,392.051,1269.07,318.329,1357.4,385.945,1427.95,359.61,1324.98,506.842,1330.8,521.455,1489.72,456.68,1566.46,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.752,0.0,0.0,1310.35,256.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.06,518.549,1616.39,530.233,1569.25,568.593
749,1,1357.46,250.683,1286.66,324.3,1307.19,338.851,1398.62,427.196,1448.66,394.841,1269.09,318.341,1357.4,385.929,1427.95,359.627,1327.82,506.802,1330.82,521.44,1489.68,456.653,1566.42,550.886,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.75,0.0,0.0,1310.36,259.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.09,518.497,1619.26,530.212,1569.22,571.483
750,1,1357.43,250.667,1286.68,324.311,1307.22,338.857,1398.63,427.2,1448.61,394.862,1269.08,318.347,1357.41,383.155,1427.95,359.625,1325.0,506.806,1327.99,521.447,1486.89,456.668,1566.44,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.736,0.0,0.0,1310.37,259.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.01,518.502,1622.23,530.225,1569.24,574.419
751,1,1357.45,250.697,1286.67,327.21,1307.21,338.887,1401.41,424.381,1448.6,394.88,1269.07,318.422,1357.36,385.936,1425.2,362.38,1327.83,506.825,1330.84,521.463,1486.88,456.633,1566.32,547.959,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.744,0.0,0.0,1310.33,259.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.2,515.564,1616.38,527.358,1566.34,565.558
752,1,1357.46,250.689,1286.68,327.233,1307.21,338.896,1401.43,424.376,1448.58,394.873,1269.09,318.444,1357.36,385.966,1425.21,362.376,1327.8,506.845,1330.8,524.307,1489.7,456.627,1566.35,550.763,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.747,0.0,0.0,1310.35,259.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.2,515.534,1619.26,527.348,1566.36,568.525
753,1,1357.46,250.699,1286.66,327.218,1307.21,338.892,1401.44,424.367,1448.56,394.878,1269.06,318.425,1357.31,385.986,1427.95,362.401,1327.83,506.84,1330.85,521.486,1489.69,456.621,1566.28,547.929,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,244.743,0.0,0.0,1310.35,259.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.17,512.595,1619.24,527.287,1566.3,565.589
754,1,1357.46,250.7,1286.69,327.225,1307.22,338.885,1401.42,427.194,1448.54,394.853,1271.98,318.476,1357.33,383.167,1427.94,362.361,1327.79,506.831,1330.83,521.419,1489.72,456.66,1566.32,547.911,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.756,0.0,0.0,1310.36,259.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.23,512.596,1616.35,527.274,1566.35,562.659
755,1,1360.26,250.737,1286.67,327.21,1307.21,338.867,1398.64,427.232,1445.74,394.958,1271.95,318.466,1354.51,385.93,1427.93,362.377,1327.79,509.647,1330.87,521.488,1486.86,456.643,1566.31,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.766,0.0,0.0,1310.34,256.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.16,512.584,1619.25,527.276,1566.34,562.667
756,1,1357.46,250.727,1286.7,327.208,1307.22,338.873,1398.64,427.244,1445.62,397.847,1271.99,318.464,1357.31,383.113,1427.95,359.572,1324.99,506.852,1330.83,521.454,1486.87,456.648,1566.28,550.769,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.773,0.0,0.0,1310.34,259.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.16,512.61,1619.27,527.298,1566.3,568.562
757,1,1360.25,250.728,1286.69,327.212,1307.22,338.872,1398.63,427.236,1445.59,397.872,1271.99,318.471,1357.31,383.099,1427.94,359.516,1324.91,509.675,1330.77,524.306,1486.85,456.617,1566.34,550.755,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.773,0.0,0.0,1310.32,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.08,515.52,1619.3,527.337,1566.36,568.51
758,1,1360.24,250.695,1286.75,327.246,1307.23,338.88,1398.61,427.238,1445.63,394.948,1274.95,321.32,1357.37,383.144,1427.93,356.598,1324.95,509.671,1327.99,524.321,1486.87,456.648,1566.37,550.789,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.758,0.0,0.0,1310.34,259.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.39,527.39,1566.43,565.625
759,1,1360.28,250.702,1286.73,327.235,1307.23,338.888,1398.62,427.238,1445.7,392.073,1274.92,321.299,1357.38,383.121,1427.96,353.705,1324.94,509.712,1327.98,524.374,1489.69,456.655,1566.42,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.766,0.0,0.0,1310.34,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.08,518.497,1619.27,527.412,0.0,0.0
760,1,1360.28,250.687,1286.73,327.223,1307.23,338.894,1398.62,427.202,1445.73,392.02,1274.91,321.273,1357.39,383.129,1427.97,353.683,1324.99,506.862,1330.79,521.492,1486.89,456.631,1566.35,550.965,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.756,0.0,0.0,1310.37,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.03,518.48,1625.13,530.198,1566.38,574.414
761,1,1360.27,250.678,1286.72,327.226,1307.22,338.895,1398.63,427.198,1445.71,392.039,1274.91,321.272,1357.41,383.136,1427.99,350.772,1324.98,509.644,1328.0,524.334,1489.69,456.656,1566.35,550.947,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.751,0.0,0.0,1310.36,259.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.01,518.484,1622.24,527.43,1566.37,574.388
762,1,1360.3,250.697,1286.72,327.222,1307.24,338.897,1398.6,427.215,1445.67,394.851,1274.91,321.27,1357.38,383.05,1427.97,350.704,1324.92,509.71,1327.99,524.369,1489.7,456.667,1566.37,550.769,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,244.785,0.0,0.0,1310.36,259.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1360.31,250.716,1286.74,327.228,1307.28,338.888,1398.59,427.235,1445.61,394.905,1274.93,321.286,1357.39,383.075,1427.94,347.842,1324.9,509.678,1327.96,524.325,1489.7,456.624,1566.37,550.778,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,244.792,0.0,0.0,1310.37,259.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.25,527.391,0.0,0.0
764,1,1360.32,250.73,1286.75,327.252,1307.28,338.899,1398.56,427.238,1445.52,397.789,1274.94,321.315,1360.24,383.064,1427.95,347.776,1324.9,509.709,1327.98,524.358,1486.85,456.584,1566.33,550.807,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,244.795,0.0,0.0,1310.37,259.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.38,527.333,1566.39,568.505
765,1,1360.3,250.709,1286.74,327.243,1307.27,338.887,1398.51,427.238,1445.5,394.977,1274.93,321.296,1360.27,383.054,1427.98,344.943,1324.96,509.681,1327.98,524.333,1486.83,456.591,1566.29,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.781,0.0,0.0,1313.14,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.15,518.485,1622.19,530.217,1566.33,574.378
766,1,1360.33,250.763,1286.75,327.257,1307.27,338.899,1398.48,427.234,1442.72,397.846,1274.94,321.306,1360.3,383.055,1427.97,344.961,1324.94,509.712,1327.98,524.352,1486.85,456.6,1566.32,550.904,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.805,0.0,0.0,1313.15,259.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.97,518.535,1622.2,530.219,1566.37,571.538
767,1,1360.34,250.799,1286.78,327.245,1307.29,338.9,1398.48,427.246,1442.72,397.861,1274.97,321.294,1360.29,380.215,1427.96,344.94,1324.93,509.683,1327.95,524.335,1486.86,456.596,1566.39,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.82,0.0,0.0,1313.15,259.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.04,521.396,1622.22,530.259,1566.42,568.562
768,1,1360.35,250.784,1286.78,327.241,1307.28,338.904,1398.47,427.259,1442.62,400.794,1277.8,321.305,1360.32,380.219,1427.98,344.891,1324.97,509.657,1330.79,521.493,1486.86,456.617,1566.34,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,244.807,0.0,0.0,1313.15,259.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.99,518.469,1622.22,527.415,1566.37,571.434
769,1,1360.36,250.776,1289.61,330.109,1307.28,338.909,1398.5,427.271,1442.65,400.752,1277.82,321.323,1360.31,383.013,1427.98,344.897,1327.79,509.647,1330.77,524.3,1486.87,456.634,1566.31,550.958,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,244.797,0.0,0.0,1313.17,259.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.02,518.536,1625.13,530.235,1566.33,574.401
770,1,1363.18,253.582,1289.64,330.136,1307.3,338.901,1398.47,427.311,1442.63,400.802,1277.85,321.383,1360.3,383.03,1427.99,344.883,1324.97,509.692,1330.77,524.339,1486.85,456.618,1566.31,550.896,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,244.806,0.0,0.0,1313.16,259.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.99,518.47,1622.24,527.403,1566.34,571.54
771,1,1363.2,253.578,1289.6,330.113,1307.28,338.9,1398.42,430.118,1442.59,403.658,1277.81,321.351,1357.43,383.038,1427.96,344.954,1324.98,509.681,1330.78,524.317,1486.87,456.648,1566.36,550.786,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.802,0.0,0.0,1313.17,259.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.97,518.489,1622.19,527.409,1566.39,568.509
772,1,1363.21,253.647,1286.77,327.254,1307.27,338.887,1398.46,430.128,1442.72,400.748,1277.79,321.344,1357.38,383.044,1427.94,347.792,1324.91,509.673,1327.97,524.322,1489.68,456.66,1566.43,550.84,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.832,0.0,0.0,1313.14,259.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.99,521.386,1622.2,530.22,0.0,0.0
773,1,1363.22,253.633,1286.75,327.224,1307.26,338.898,1398.48,430.098,1442.75,397.882,1274.95,321.26,1357.4,383.076,1427.97,347.856,1324.9,509.699,1327.98,524.367,1489.69,456.65,1566.42,550.893,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.819,0.0,0.0,1310.34,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.03,518.515,1625.13,530.218,1569.24,571.54
774,1,1363.22,253.62,1286.75,327.212,1307.26,338.896,1398.48,427.322,1445.49,397.858,1274.93,318.469,1357.38,383.117,1427.95,350.727,1324.96,509.666,1330.79,524.302,1489.72,456.649,1566.36,550.955,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,244.811,0.0,0.0,1310.34,259.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.96,518.493,1622.21,527.422,1566.4,574.402
775,1,1363.21,253.606,1286.74,327.215,1307.26,338.888,1398.47,427.318,1445.48,397.876,1274.92,318.48,1357.37,383.117,1427.95,350.719,1324.94,509.68,1330.78,524.316,1489.73,456.658,1566.39,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,244.809,0.0,0.0,1310.34,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,521.38,1622.21,530.224,0.0,0.0
776,1,1360.34,250.779,1286.78,330.103,1307.26,338.858,1398.48,430.118,1445.66,394.941,1277.8,321.377,1357.34,383.098,1425.16,356.575,0.0,0.0,1330.8,524.344,1489.71,456.665,1566.41,550.754,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,244.819,0.0,0.0,1310.33,259.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.05,518.524,1616.39,527.379,0.0,0.0
777,1,1360.31,250.765,1286.78,330.108,1307.22,338.852,1398.55,427.26,1448.59,392.011,1277.82,321.381,1360.3,385.985,1425.19,356.62,1325.0,509.666,1330.78,524.331,1486.88,456.665,1566.36,550.975,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,244.812,0.0,0.0,1310.34,259.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.87,521.404,1625.17,530.258,1566.38,574.434
778,1,1360.27,250.724,1286.79,330.1,1304.47,338.832,1398.57,427.268,1451.63,391.902,1277.86,321.36,1366.13,383.158,1427.99,356.578,1327.82,506.834,1330.79,521.48,1489.68,456.663,1566.37,550.867,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.797,0.0,0.0,1310.35,259.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.27,527.333,0.0,0.0
779,1,1360.26,250.735,1286.76,327.255,1307.2,336.083,1398.58,424.364,1448.73,392.043,1277.83,321.376,1366.15,383.125,1428.04,356.647,1325.0,509.638,1330.79,521.478,1486.87,456.652,1566.41,550.766,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.809,0.0,0.0,1310.35,262.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.26,527.38,0.0,0.0
780,1,1357.46,250.756,1286.76,327.158,1307.21,335.997,1398.39,424.309,1448.64,394.975,1277.81,321.302,1360.35,383.104,1425.21,359.577,1324.97,509.71,1327.99,524.372,1486.77,456.669,1569.2,550.88,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,244.782,0.0,0.0,1310.32,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.99,521.481,1622.23,530.306,1569.28,571.409
781,1,1357.41,250.733,1286.74,324.283,1307.2,335.992,1398.41,421.445,1448.65,397.814,1274.96,318.449,1360.27,383.088,1425.17,359.63,1324.95,506.855,1330.78,521.45,1483.91,456.628,1566.43,550.938,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.756,0.0,0.0,1310.31,259.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1357.41,250.726,1286.77,324.292,1304.44,336.01,1398.44,421.354,1448.7,397.84,1277.84,318.451,1366.17,383.07,1427.94,359.617,1324.98,506.818,1327.97,521.48,1483.86,456.603,1566.39,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.74,0.0,0.0,1310.32,259.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1357.42,250.72,1289.62,324.328,1304.38,335.998,1398.44,418.514,1451.55,394.976,1280.78,318.494,1369.15,383.168,1428.02,362.381,1327.87,506.824,1327.97,524.322,1480.95,456.596,1566.45,550.834,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.743,0.0,0.0,1310.31,259.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.01,521.453,1622.24,530.283,0.0,0.0
784,1,1357.42,250.758,1286.8,324.294,1304.4,335.99,1398.4,418.434,1451.58,394.905,1280.76,321.256,1371.96,383.109,1428.04,362.359,0.0,0.0,1327.91,521.469,1483.87,456.674,1566.42,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.776,0.0,0.0,1310.3,259.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1357.4,250.737,1286.78,324.298,1304.42,335.985,1398.39,418.501,1451.52,394.861,1277.87,318.469,1371.98,383.102,1428.06,359.631,1324.92,506.834,1327.88,521.472,1483.94,456.708,1566.45,553.779,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.744,0.0,0.0,1310.31,259.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.9,524.317,1625.19,530.364,1569.24,574.497
786,1,1357.43,250.732,1289.61,324.308,1304.41,335.981,1395.64,418.447,1451.6,391.951,1280.74,318.478,1372.07,383.085,1430.91,359.538,0.0,0.0,1327.89,521.482,1486.79,456.725,1566.41,550.959,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.758,0.0,0.0,1310.32,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.06,521.44,1625.13,530.293,1569.23,574.369
787,1,1357.46,250.726,1286.77,324.259,1304.42,335.969,1398.41,418.456,1451.64,391.908,1277.85,318.434,1371.99,383.099,1430.9,359.528,0.0,0.0,1327.84,524.323,1483.88,456.699,1569.22,550.944,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.753,0.0,0.0,1310.32,259.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1357.43,250.689,1286.75,324.243,1304.42,335.955,1398.43,415.615,1454.43,391.924,1277.83,318.426,1371.97,383.121,1430.9,359.552,0.0,0.0,1325.01,524.343,1483.85,456.683,1569.21,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.726,0.0,0.0,1310.31,259.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
