FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,0,533.331,171.174,474.369,250.639,415.51,294.856,518.505,418.463,692.2,433.146,527.32,203.609,612.648,280.133,739.173,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.686,156.474,533.178,150.471,450.753,177.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,533.336,171.173,474.374,247.857,415.479,294.815,518.501,418.5,695.06,433.142,527.336,203.587,606.82,277.197,736.238,333.098,0.0,0.0,506.672,497.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.678,156.462,533.196,150.459,450.749,177.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,536.137,171.186,477.197,247.815,415.503,294.755,521.463,418.492,695.08,433.104,527.375,203.606,609.713,280.103,736.224,333.081,547.918,459.697,506.686,500.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.695,156.477,533.22,147.717,447.927,177.109,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,536.146,171.169,477.227,247.815,415.505,291.952,518.534,418.42,695.12,433.093,527.416,203.623,606.851,280.068,733.399,333.069,545.012,459.636,503.88,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.709,156.476,533.215,150.441,450.781,177.121,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,536.143,171.181,477.211,247.82,415.534,294.761,524.348,418.471,695.161,433.083,527.378,203.627,606.819,277.207,733.398,333.071,547.884,459.631,506.672,497.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.716,156.458,533.218,150.454,450.744,177.099,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,536.159,171.17,477.209,247.803,415.507,291.948,524.308,418.432,695.171,433.077,527.386,203.632,606.831,277.217,733.403,333.047,544.981,459.65,503.859,497.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.744,156.475,533.221,150.447,450.786,177.114,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,536.177,171.162,477.198,247.824,415.505,294.777,524.366,418.452,695.136,433.083,527.364,203.589,606.789,277.183,733.415,333.079,545.019,459.697,503.881,500.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.776,156.492,533.233,150.498,450.833,177.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,536.189,171.16,477.206,247.867,415.523,294.822,527.253,418.474,695.154,433.084,527.368,203.625,606.814,277.2,733.394,333.06,547.871,459.702,506.659,500.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.788,156.471,533.247,150.491,450.828,177.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,536.168,171.165,477.227,247.859,415.517,294.788,527.281,421.351,695.154,433.06,527.385,206.485,609.73,280.093,733.362,333.074,547.872,459.615,506.695,494.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.58,156.457,533.243,150.473,453.645,177.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,536.185,171.151,477.205,247.863,415.514,294.793,527.288,418.474,695.197,433.019,527.357,203.656,609.726,280.098,733.363,333.07,544.971,459.66,506.657,497.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.799,156.475,533.229,150.502,450.839,177.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,536.201,171.183,477.203,247.853,415.511,294.813,527.353,418.468,695.189,432.998,527.334,203.644,609.737,280.087,733.344,333.076,545.01,459.578,506.658,494.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.604,156.479,533.248,150.483,450.84,177.108,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,536.205,171.169,477.211,247.844,415.513,294.78,527.322,418.447,695.191,432.98,527.346,203.657,609.774,280.14,733.412,333.064,547.864,459.626,506.672,497.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.788,156.466,533.243,150.487,450.748,177.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,536.18,171.154,477.22,247.822,415.503,291.947,527.252,418.416,695.19,430.258,527.379,203.669,609.748,280.141,733.411,333.073,545.041,459.681,506.668,497.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.769,156.444,533.226,150.477,447.91,177.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,536.164,171.164,477.222,247.828,415.515,294.752,527.439,418.414,698.014,430.253,527.37,203.67,612.68,283.022,733.4,333.094,539.155,459.561,503.844,494.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.759,156.442,533.229,150.482,447.899,177.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,536.172,171.162,477.227,247.832,415.523,294.76,527.412,418.441,695.18,430.265,527.362,203.665,609.755,280.121,733.36,333.073,544.991,459.589,506.665,494.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.762,156.455,533.241,150.491,447.923,177.041,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,536.171,171.135,477.262,247.838,415.517,294.743,527.364,418.442,695.195,430.242,527.441,203.664,612.697,285.931,733.301,333.08,542.071,459.621,503.875,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.739,156.443,533.229,150.452,450.739,177.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,536.191,171.134,477.22,247.831,415.539,294.757,530.194,418.438,695.209,430.226,527.366,203.66,612.705,285.918,733.356,333.09,545.016,456.787,506.687,492.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.743,153.713,533.24,150.427,447.916,177.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,536.21,171.147,477.23,247.846,415.527,294.789,527.41,418.405,695.186,430.253,527.392,203.647,612.723,285.923,733.352,333.078,542.1,459.612,503.874,495.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.745,156.443,533.234,150.457,450.764,177.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,536.141,171.132,477.199,247.849,415.495,294.773,527.375,418.407,695.212,430.26,527.384,203.659,615.641,286.02,733.328,333.098,544.957,456.761,506.659,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.724,156.438,533.207,150.479,450.757,177.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,536.131,171.129,474.391,247.868,415.492,294.771,527.374,418.398,695.231,432.988,527.348,206.5,618.556,288.84,736.248,333.072,545.028,459.566,506.687,494.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.716,156.448,533.208,150.494,450.75,177.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,536.173,171.157,477.199,247.874,415.497,294.775,527.366,415.606,695.208,432.983,527.37,206.524,618.54,288.836,736.226,333.114,542.097,459.664,506.657,497.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.737,156.447,533.208,150.49,450.744,177.082,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,536.143,171.148,477.244,247.884,415.503,294.772,527.381,415.596,695.21,430.269,527.438,206.516,618.508,288.829,736.218,333.097,542.098,459.682,503.864,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.73,156.442,533.205,150.507,447.926,177.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,536.154,171.155,477.221,247.863,415.53,294.759,527.432,418.44,698.01,430.248,527.403,203.69,618.504,288.836,733.36,333.114,542.077,459.655,503.808,497.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.736,156.44,533.222,150.499,447.907,177.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,536.161,171.125,477.225,247.88,415.49,294.782,527.359,415.604,695.144,430.273,527.42,206.532,618.487,286.031,733.39,333.099,544.963,459.633,506.651,497.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.739,153.715,533.193,150.441,450.764,177.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,536.162,171.148,477.209,247.883,415.499,294.786,527.407,418.4,695.144,430.273,527.385,206.576,618.527,288.819,736.236,333.091,542.077,459.661,503.803,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.761,153.718,533.215,150.44,450.775,177.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,536.166,171.157,477.21,250.623,415.518,294.805,530.239,418.404,695.234,430.268,527.373,206.522,618.524,286.037,736.256,333.107,539.09,459.701,503.758,497.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.732,156.46,533.224,150.48,450.761,177.111,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,536.169,171.17,477.202,247.852,415.472,294.754,527.397,415.598,695.205,432.999,527.38,206.503,618.512,286.038,736.272,333.099,542.067,459.662,503.814,497.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.744,156.47,533.24,150.463,450.78,177.138,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,536.149,171.198,477.211,247.861,415.498,294.741,527.351,415.562,695.227,430.273,527.39,206.536,618.561,288.842,736.326,333.119,542.052,459.633,503.794,495.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.743,156.482,533.225,150.507,450.779,177.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,536.184,171.165,477.215,247.854,415.528,294.762,530.28,415.594,700.965,430.26,527.366,203.68,618.503,288.844,736.304,333.117,542.061,456.785,503.842,494.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.737,156.481,533.24,150.527,450.793,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,536.199,171.164,477.214,247.853,415.541,294.746,530.26,418.423,701.046,430.166,527.371,206.483,618.514,288.88,736.307,333.124,542.046,459.642,503.704,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.746,156.463,533.216,150.48,450.806,177.17,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,536.193,171.135,477.21,247.854,415.553,294.752,530.326,415.585,700.98,430.181,527.344,203.661,618.489,288.88,736.273,335.908,544.968,459.633,503.765,497.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.739,156.473,533.24,150.507,450.786,177.185,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,536.195,171.13,477.199,247.805,415.529,291.909,530.274,415.553,700.99,430.131,527.361,203.631,615.661,288.844,736.26,335.967,547.895,459.581,503.807,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.734,156.482,533.237,150.498,450.791,177.179,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,536.234,171.157,477.257,247.773,415.526,291.893,530.325,415.504,703.896,430.164,527.426,203.593,618.489,288.882,736.329,336.017,542.076,459.558,503.732,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.749,156.497,533.256,150.513,450.806,177.191,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,539.071,171.166,474.413,247.752,415.526,291.846,530.247,415.522,700.995,430.174,527.31,203.617,618.497,288.897,736.29,336.015,544.98,459.603,503.692,494.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.757,156.506,533.242,150.496,450.765,177.197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,536.256,171.188,477.241,247.752,415.518,291.845,530.313,412.684,701.054,430.114,527.357,203.645,618.502,288.932,736.267,336.008,539.153,459.658,503.709,494.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.746,156.514,533.25,150.476,450.773,177.171,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,536.209,171.21,477.256,247.764,415.53,291.849,530.334,412.674,703.942,427.323,527.417,206.525,618.471,288.924,736.324,336.001,542.023,459.624,503.703,494.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.78,156.487,533.263,150.505,450.791,177.193,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,536.226,171.24,477.264,247.798,415.591,291.913,533.234,412.703,706.838,427.293,527.385,203.659,615.671,288.922,736.307,336.021,542.046,459.61,500.896,494.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.738,156.517,533.249,150.538,450.837,177.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,536.193,173.977,477.299,247.804,415.576,291.915,536.143,412.711,703.96,427.26,530.209,206.525,618.485,288.95,736.288,336.027,539.151,459.6,503.77,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.766,156.514,533.23,150.526,450.836,177.159,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,536.204,171.256,477.286,247.81,415.563,291.935,536.221,415.453,706.864,424.349,527.448,206.534,618.497,288.964,736.294,336.017,539.149,459.685,503.739,497.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.78,156.459,533.265,150.483,450.832,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,536.221,171.242,477.272,247.825,415.545,291.957,536.178,412.663,706.889,424.374,527.426,206.524,618.506,288.962,736.308,336.052,539.16,459.641,503.767,497.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.793,156.472,533.272,150.493,450.833,177.181,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,536.212,171.227,477.283,247.853,418.417,294.791,536.15,412.648,706.829,424.372,527.429,206.553,615.639,288.92,736.297,336.059,539.102,459.58,503.724,494.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.794,156.462,533.266,150.489,450.847,177.166,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,536.232,171.225,477.272,247.835,415.58,294.798,536.18,412.634,703.982,424.331,527.416,206.502,615.592,288.921,736.241,336.052,539.164,456.767,503.76,492.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.803,156.467,533.293,150.506,450.835,177.194,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,536.234,171.22,477.239,247.817,418.395,294.754,536.17,412.615,706.834,424.345,527.354,206.524,615.556,288.881,733.368,336.037,536.221,456.785,503.701,492.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.805,156.453,533.284,150.481,450.851,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,536.25,171.221,477.26,247.814,418.406,294.752,536.168,412.616,706.878,424.279,527.36,206.492,612.733,288.872,733.401,336.051,536.195,456.784,500.868,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.786,156.475,533.307,150.497,450.851,177.172,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,536.249,171.221,477.223,247.827,415.583,294.779,533.281,412.608,703.944,424.305,527.337,206.513,612.701,288.869,733.346,336.042,539.076,459.643,500.866,497.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.602,156.467,533.288,150.499,453.648,177.204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,536.233,171.227,477.236,247.823,415.579,294.775,533.273,412.582,703.987,421.404,527.377,206.51,612.686,288.881,733.406,336.066,539.138,456.733,500.876,492.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.58,156.476,533.297,150.503,453.661,177.211,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,536.192,171.204,477.27,247.876,418.417,294.835,539.102,412.594,712.69,418.395,527.39,206.522,612.653,288.89,733.363,336.074,533.295,459.561,500.877,494.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.758,156.469,533.293,150.501,453.655,177.156,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,536.179,171.194,477.275,247.874,418.43,294.834,542.06,412.625,715.591,415.533,527.39,206.545,612.73,288.965,733.406,338.81,536.193,459.553,503.748,494.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.748,156.446,533.248,150.495,453.663,177.176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,536.195,171.206,477.268,250.643,418.434,294.84,542.032,412.552,715.64,412.698,527.41,206.511,612.692,288.958,733.374,338.849,536.19,459.644,503.693,495.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.741,156.456,533.249,150.492,450.865,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,536.209,171.248,477.261,247.838,415.575,291.921,533.302,409.67,715.645,412.609,527.41,209.426,615.604,291.779,730.425,338.858,533.286,459.739,500.812,497.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.729,156.439,533.265,150.465,450.824,177.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,536.217,171.222,477.24,247.859,415.53,291.941,539.078,409.664,715.711,412.539,527.417,206.566,615.626,291.851,730.395,338.855,542.033,459.658,503.801,497.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.746,156.48,533.267,150.516,450.841,177.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,536.172,171.208,477.263,247.83,415.573,291.966,536.207,409.556,715.747,412.445,527.421,206.562,615.565,291.846,727.538,338.884,542.06,456.785,503.783,494.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.723,156.471,533.277,150.475,453.666,177.165,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,536.154,171.214,477.248,247.781,415.572,291.915,539.07,409.554,715.778,412.476,527.365,206.511,615.604,291.885,727.535,338.886,539.144,459.578,503.806,497.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.729,156.491,533.279,150.52,453.644,177.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,536.223,171.253,477.214,247.779,415.574,291.898,536.177,406.721,718.555,409.693,527.304,206.479,612.732,291.9,730.389,338.899,542.022,459.637,503.856,497.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.748,156.537,533.285,150.525,453.665,177.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,539.079,171.262,477.223,247.733,415.56,291.83,536.137,406.691,718.573,409.645,527.281,206.496,612.687,291.898,727.456,338.91,539.15,459.586,503.78,494.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.785,156.558,533.254,150.511,453.679,177.184,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,536.232,171.234,477.204,247.731,415.548,291.841,533.233,406.621,718.648,409.589,527.27,206.577,609.808,291.903,727.467,338.91,536.168,456.755,503.741,492.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.606,156.52,533.242,150.532,453.736,177.167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,539.112,171.251,474.357,247.714,415.519,291.823,533.232,403.724,718.721,409.621,524.42,206.522,609.802,291.903,724.593,338.911,536.228,459.575,503.788,494.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.626,156.524,533.295,150.517,453.738,177.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,539.097,171.225,477.207,247.63,412.664,288.908,530.381,403.67,718.762,409.53,527.326,206.488,612.641,291.933,727.437,338.952,536.156,456.742,503.759,489.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.596,156.504,533.314,150.492,453.718,177.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,539.094,171.2,477.219,247.65,415.472,288.943,536.133,403.713,721.584,409.508,527.302,203.64,609.803,291.935,724.541,338.956,539.09,456.784,503.813,492.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.804,156.517,533.344,150.493,453.722,177.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,539.105,171.222,477.237,247.647,415.462,288.932,536.192,403.661,721.69,406.722,527.348,203.66,609.751,291.937,724.578,338.951,539.089,456.761,503.82,492.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.579,156.519,533.355,150.489,453.687,177.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,539.12,171.223,477.259,247.666,415.472,288.946,536.215,400.773,724.592,406.715,527.384,203.685,609.762,291.953,730.41,338.979,536.175,456.714,503.757,489.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.581,156.489,533.357,150.501,453.653,177.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,539.132,171.21,477.291,247.681,415.488,288.956,536.136,397.859,721.674,406.682,527.428,206.551,609.78,294.701,733.309,338.995,536.151,456.729,503.805,491.983,0.0,0.0,0.0,0.0,574.443,418.482,0.0,0.0,0,0,512.647,156.459,533.365,150.449,453.648,177.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,539.143,171.198,477.292,247.687,415.501,288.947,536.16,397.877,724.519,406.691,527.433,206.539,612.659,294.726,730.474,339.026,536.198,456.766,503.824,494.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.645,156.482,536.157,150.502,453.688,177.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,539.126,171.213,477.264,247.657,415.516,288.942,536.218,400.737,724.529,406.684,527.388,206.491,609.798,294.728,730.424,339.022,536.18,456.752,503.805,494.927,0.0,0.0,0.0,0.0,574.404,418.495,0.0,0.0,0,0,512.639,156.482,536.171,150.499,453.663,177.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,539.116,171.201,477.255,247.683,415.48,288.96,539.08,397.889,721.667,406.685,527.392,206.577,612.654,294.717,730.404,339.03,536.168,456.762,503.81,494.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.673,156.441,536.139,150.528,453.681,177.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,539.119,171.206,477.255,247.694,415.519,288.96,536.215,400.785,724.514,406.697,527.372,206.498,609.781,291.979,730.463,339.003,539.132,456.798,506.65,494.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.668,156.478,536.144,150.569,453.668,177.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,539.139,171.208,477.218,247.674,415.506,288.964,536.162,400.787,724.586,406.723,527.328,206.48,609.727,291.943,727.48,338.978,536.197,456.705,503.832,492.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.679,156.478,536.156,150.559,453.697,176.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,539.126,171.202,477.291,247.672,415.505,288.971,536.224,403.671,724.594,406.704,527.393,203.668,609.711,291.92,724.56,338.914,539.092,456.722,503.821,491.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.672,156.469,536.16,150.579,453.703,177.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,539.114,171.193,477.255,247.661,415.487,288.971,536.143,403.697,721.611,409.448,527.369,206.52,612.681,291.904,727.515,338.94,536.205,456.758,503.829,492.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.674,156.441,536.128,150.545,453.69,177.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,539.137,171.216,477.202,247.675,415.55,291.793,544.946,409.55,718.566,409.654,527.244,203.578,612.727,291.856,730.39,338.939,542.02,459.644,503.861,497.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.614,156.485,536.157,150.544,453.656,176.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,539.144,171.227,477.211,247.697,415.562,291.833,542.067,409.737,715.698,412.476,527.296,203.577,612.691,291.817,724.599,338.837,539.104,459.748,503.815,500.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.609,156.496,536.165,150.524,453.653,177.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,539.118,171.258,474.4,247.75,418.397,291.898,542.013,412.563,712.736,415.573,527.267,203.655,615.6,291.739,727.504,336.077,533.255,459.751,500.819,500.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.79,156.503,536.15,150.478,453.679,177.01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,539.107,171.251,477.199,247.751,415.56,291.897,536.224,412.703,706.9,427.258,527.312,203.635,615.648,291.725,736.275,336.068,533.247,459.698,497.918,497.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.806,156.505,536.141,150.518,453.7,177.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,539.109,171.26,477.296,247.721,415.546,291.799,530.374,415.558,701.047,430.155,530.216,203.633,615.677,288.928,736.318,335.938,0.0,0.0,503.695,500.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.804,156.493,536.207,150.527,453.702,177.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,539.118,173.976,477.335,247.805,415.516,291.875,527.432,421.337,698.034,433.003,530.303,203.689,618.518,288.877,736.362,330.169,545.037,459.65,503.781,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.806,156.499,536.26,150.543,453.714,177.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,539.111,173.996,477.23,247.769,415.454,291.879,518.542,418.405,695.154,433.151,527.432,203.65,618.497,286.02,739.238,327.211,0.0,0.0,503.798,503.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.586,156.506,536.234,150.529,453.717,177.027,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,539.103,173.996,477.296,247.751,415.471,291.85,512.587,421.432,686.216,433.259,530.253,203.642,621.386,282.988,739.143,327.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.598,156.506,539.073,150.563,453.716,177.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,539.122,174.01,477.288,247.849,415.498,294.8,506.746,424.312,677.479,441.958,530.219,203.598,618.536,277.183,736.296,324.279,550.912,456.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.638,156.541,539.093,150.51,453.753,177.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
