FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
791,2,1401.61,721.639,1392.61,859.901,1271.96,856.982,1189.54,1027.72,0.0,0.0,1513.38,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.954,1427.98,703.985,1333.89,739.127,1460.3,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.62,721.645,1392.64,859.906,1271.94,856.975,1189.52,1027.72,0.0,0.0,1516.15,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.97,1427.98,703.998,1333.9,739.151,1457.44,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.61,721.632,1392.64,859.904,1271.95,856.969,1189.55,1027.67,0.0,0.0,1516.16,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,700.966,1427.97,703.983,1333.9,739.143,1457.45,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.61,721.631,1392.63,859.9,1271.95,856.988,1189.52,1027.72,0.0,0.0,1513.37,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.966,1427.97,703.994,1333.91,739.127,1460.3,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.6,721.631,1392.63,859.893,1271.95,856.979,1189.53,1027.7,0.0,0.0,1516.16,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.968,1427.97,706.82,1333.9,739.126,1460.31,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.6,721.625,1392.64,859.889,1271.96,856.946,1189.59,1024.79,0.0,0.0,1516.17,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.972,1427.97,706.823,1333.91,739.129,1460.31,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.6,721.61,1392.66,859.886,1271.96,856.956,1189.54,1024.82,0.0,0.0,1516.17,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.952,1427.97,703.991,1333.91,739.127,1460.32,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.61,721.619,1392.67,859.866,1271.97,856.939,1189.59,1024.73,0.0,0.0,1516.17,862.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.966,1427.98,706.824,1333.92,739.141,1460.31,739.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.62,721.625,1392.67,859.911,1271.97,856.988,1189.5,1027.7,0.0,0.0,1516.19,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.966,1427.99,706.826,1333.91,739.15,1460.3,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.61,721.627,1392.7,859.921,1271.96,856.985,1189.52,1027.74,0.0,0.0,1516.23,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.969,1427.98,706.827,1333.92,739.137,1457.45,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.61,721.616,1392.69,859.891,1271.96,856.974,1189.5,1027.73,0.0,0.0,1516.19,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.98,1427.98,703.98,1333.9,739.122,1460.29,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.61,721.598,1395.5,859.909,1271.97,856.986,0.0,0.0,0.0,0.0,1516.23,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.968,1427.98,703.957,1333.9,739.1,1460.31,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.62,721.615,1392.68,859.893,1271.95,856.992,1186.68,1027.71,0.0,0.0,1516.2,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.982,1427.98,703.985,1333.89,739.109,1460.31,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.62,721.64,1392.68,859.902,1271.94,857.01,1186.64,1027.76,0.0,0.0,1516.18,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.001,1427.97,706.837,1333.91,739.147,1457.43,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.63,721.641,1395.5,859.926,1271.96,857.031,0.0,0.0,0.0,0.0,1516.22,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,701.004,1427.98,706.838,1333.91,739.146,1460.3,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.6,721.611,1395.49,859.849,1271.96,856.939,0.0,0.0,0.0,0.0,1516.16,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.944,1427.98,703.991,1333.91,739.105,1457.46,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.59,721.611,1395.5,859.856,1271.97,856.963,0.0,0.0,0.0,0.0,1516.16,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.948,1427.98,706.822,1333.9,739.122,1457.47,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.61,721.631,1392.63,859.904,1269.07,857.014,1186.51,1033.58,0.0,0.0,1516.17,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,700.99,1427.97,706.855,1333.9,739.13,1457.43,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.63,721.631,1392.63,859.86,1269.1,856.979,1186.52,1030.64,0.0,0.0,1513.38,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.986,1427.99,706.868,1333.89,739.149,1457.41,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.62,721.593,1392.61,857.097,1271.97,856.951,0.0,0.0,0.0,0.0,1513.31,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.152,1428.0,703.987,1333.89,739.127,1460.31,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.64,721.568,1392.59,857.102,1271.95,856.924,0.0,0.0,0.0,0.0,1513.28,860.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,698.162,1428.01,703.987,1333.92,739.192,1457.43,739.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.67,721.591,1392.59,859.854,1269.08,856.974,0.0,0.0,0.0,0.0,1513.32,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.945,1428.01,706.833,1333.91,739.16,1457.42,739.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.66,721.593,1392.61,859.873,1271.94,856.997,0.0,0.0,0.0,0.0,1513.33,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,700.951,1428.01,706.843,1333.9,739.158,1457.44,739.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.38,721.564,1392.64,859.828,1271.97,856.953,0.0,0.0,0.0,0.0,1513.31,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,698.171,1428.03,703.944,1336.69,739.184,1457.44,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.39,721.563,1392.65,859.855,1271.96,856.957,1169.02,1045.33,0.0,0.0,1513.34,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,700.946,1428.03,703.952,1333.92,739.174,1457.42,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.39,721.549,1392.65,859.887,1271.95,856.987,1171.9,1042.39,0.0,0.0,1513.37,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.171,1428.04,703.942,1333.91,739.187,1457.43,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.66,718.831,1392.66,859.861,1271.94,856.945,1169.02,1045.26,0.0,0.0,1513.36,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,698.167,1428.03,703.946,1333.91,739.172,1457.44,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.66,718.797,1395.49,859.882,1271.99,856.938,1168.94,1045.32,0.0,0.0,1516.15,862.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,698.142,1428.04,703.925,1336.7,739.166,1460.29,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.66,718.811,1395.49,859.893,1271.98,856.971,1168.97,1045.33,0.0,0.0,1516.15,862.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,698.161,1428.03,703.932,1333.91,739.195,1457.45,739.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1404.37,721.541,1392.65,859.908,1271.97,856.99,1169.06,1045.26,0.0,0.0,1513.35,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,698.172,1428.03,703.951,1336.7,739.212,1457.45,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.63,718.836,1392.7,859.909,1271.96,856.97,1169.01,1045.26,0.0,0.0,1516.16,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.151,1428.0,703.952,1336.7,739.166,1457.45,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.63,718.824,1392.66,859.886,1271.96,856.948,1168.96,1045.27,0.0,0.0,1513.35,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.148,1428.0,703.957,1336.7,739.147,1457.45,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.65,721.583,1392.58,859.936,1271.95,857.036,1169.04,1045.3,0.0,0.0,1513.31,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,698.167,1428.02,703.971,1333.92,739.186,1457.47,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.66,721.593,1389.72,859.903,1269.08,857.035,1169.03,1045.27,0.0,0.0,1513.28,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.17,1428.02,703.98,1333.89,739.158,1457.44,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.65,721.579,1392.6,859.911,1269.09,857.036,1168.99,1045.28,0.0,0.0,1513.3,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.165,1428.02,703.972,1333.89,739.159,1457.44,739.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.65,721.539,1389.75,857.098,1271.97,856.917,1171.9,1042.37,0.0,0.0,1513.26,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.16,1428.01,703.965,1333.9,739.134,1457.44,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.65,721.585,1392.59,859.833,1271.95,856.953,1169.01,1045.27,0.0,0.0,1513.3,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.952,1428.01,703.995,1333.89,739.186,1457.44,739.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.64,721.593,1389.75,859.848,1269.08,856.975,1169.05,1042.41,1354.43,954.06,1513.29,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.965,1428.0,703.998,1333.9,739.182,1457.42,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.64,721.571,1389.76,857.081,1271.95,856.907,1171.88,1042.35,1357.37,954.039,1513.28,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.957,1428.0,703.984,1333.91,739.147,1457.43,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.65,721.563,1389.69,857.053,1269.08,856.915,0.0,0.0,0.0,0.0,1510.42,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.172,1428.02,703.971,1333.9,739.152,1457.46,739.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1404.38,721.618,1392.59,859.827,1269.09,856.942,1174.85,1039.43,0.0,0.0,1513.3,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,700.965,1428.03,706.82,1333.87,739.17,1457.43,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1401.65,721.592,1389.76,857.053,1271.94,856.91,1171.92,1042.42,0.0,0.0,1513.24,859.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.965,1428.01,703.986,1333.89,739.199,1460.33,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1401.63,721.603,1392.66,859.82,1271.95,856.922,1168.98,1045.36,1351.47,954.238,1513.36,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.966,1428.01,703.981,1333.89,739.179,1460.32,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1401.64,721.591,1392.68,857.096,1271.98,856.867,1171.92,1042.41,0.0,0.0,1513.36,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,700.955,1428.02,703.995,1333.89,739.193,1457.47,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1401.64,721.594,1392.68,859.813,1271.98,856.902,1171.9,1042.43,0.0,0.0,1513.37,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.971,1428.02,703.985,1333.9,739.174,1460.3,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1401.65,721.602,1392.64,857.05,1271.98,856.866,1174.85,1039.45,1354.38,954.127,1513.3,860.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.974,1428.02,706.843,1333.9,739.19,1460.3,739.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1401.64,721.607,1392.69,859.829,1272.01,856.89,1183.64,1027.74,1357.34,954.098,1513.37,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,700.955,1428.03,706.84,1333.9,739.179,1460.35,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1401.66,721.558,1392.65,859.822,1272.02,854.093,0.0,0.0,0.0,0.0,1513.31,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,698.157,1428.05,703.956,1333.92,739.147,1460.31,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1401.66,721.592,1392.6,857.054,1272.01,856.845,0.0,0.0,0.0,0.0,1510.34,859.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,700.966,1428.02,706.837,1333.89,739.174,1457.45,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1404.37,721.633,1392.67,857.017,1274.91,856.856,0.0,0.0,0.0,0.0,1510.32,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,700.98,1428.02,706.87,1333.9,739.167,1457.45,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1401.66,718.828,1395.48,859.831,1272.02,856.866,0.0,0.0,0.0,0.0,1513.24,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,698.178,1428.02,703.961,1333.89,739.161,1457.41,742.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1404.37,718.805,1392.68,859.833,1271.97,856.858,0.0,0.0,0.0,0.0,1513.28,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,698.143,1428.03,703.922,1333.88,739.163,1457.4,742.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1404.38,721.615,1395.53,857.091,1274.91,854.09,0.0,0.0,0.0,0.0,1513.26,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,700.986,1428.01,706.852,1333.88,739.19,1457.44,742.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1404.38,721.609,1395.54,859.842,1274.86,854.094,0.0,0.0,0.0,0.0,1513.32,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,700.98,1428.01,706.846,1333.88,739.181,1457.46,739.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1404.39,718.833,1392.67,857.057,1271.96,854.062,0.0,0.0,0.0,0.0,1513.28,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,698.165,1428.03,703.964,1333.89,739.133,1457.39,742.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1404.42,718.791,1392.69,857.012,1272.0,851.141,0.0,0.0,0.0,0.0,1513.27,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,698.119,1428.05,703.922,1333.91,736.359,1457.41,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1404.41,721.584,1392.67,859.822,1274.87,854.037,0.0,0.0,0.0,0.0,1513.3,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,700.962,1428.03,703.972,1333.87,739.15,1457.41,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1404.42,721.584,1392.59,856.986,1274.89,853.97,0.0,0.0,0.0,0.0,1510.36,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,700.969,1428.04,703.971,1333.9,739.164,1457.45,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1404.41,718.792,1392.62,856.906,1274.9,851.103,0.0,0.0,0.0,0.0,1510.33,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,698.082,1428.07,703.894,1333.9,736.295,1457.45,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1404.46,718.819,1392.6,856.927,1274.92,854.029,0.0,0.0,0.0,0.0,1507.47,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,698.157,1430.87,703.923,1336.7,739.135,1457.42,739.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1404.43,721.572,1392.6,854.083,1277.83,851.105,0.0,0.0,0.0,0.0,1504.45,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,700.964,1428.07,703.98,1336.7,739.133,1457.43,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1404.47,718.808,1389.7,856.865,1274.89,853.943,0.0,0.0,0.0,0.0,1507.4,857.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.96,698.16,1428.1,703.904,1336.69,739.111,1457.38,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1404.49,718.803,1392.62,854.047,1277.85,848.16,0.0,0.0,0.0,0.0,1507.44,856.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,698.036,1430.94,701.018,1336.82,736.287,1463.27,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1404.52,718.805,1395.5,856.833,1277.9,845.194,0.0,0.0,0.0,0.0,1510.36,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,698.082,1430.94,701.064,1336.76,736.309,1460.36,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1404.54,721.553,1395.52,853.995,1280.78,842.283,1219.06,927.681,0.0,0.0,1504.54,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,700.97,1430.96,703.912,1339.67,739.16,1463.32,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1407.33,721.554,1395.63,854.047,1280.8,842.285,1216.13,930.519,0.0,0.0,1510.33,859.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,698.165,1430.97,703.899,1339.71,739.125,1463.32,739.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1407.35,718.81,1398.48,854.003,1280.91,839.286,1221.92,924.629,1186.61,957.072,1510.41,859.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,698.046,1433.82,701.025,1342.62,736.269,1466.12,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1407.35,718.811,1398.48,854.002,1280.9,836.539,0.0,0.0,0.0,0.0,1510.44,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,698.037,1433.84,701.014,1345.51,736.27,1466.13,739.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1407.42,718.814,1398.48,854.01,1280.88,839.38,0.0,0.0,0.0,0.0,1510.38,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,698.088,1433.9,701.032,1345.52,736.33,1463.34,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1407.46,718.815,1398.56,853.995,1283.69,836.474,1230.76,912.956,0.0,0.0,1513.25,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,698.09,1436.77,701.028,1345.55,736.318,1466.15,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
