FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,1,1378.11,203.7,1313.17,268.231,1316.13,271.209,1392.65,365.566,1475.15,368.357,1313.21,256.625,0.0,0.0,1460.33,347.771,1339.65,447.889,1345.53,459.679,1495.57,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,197.619,0.0,0.0,1348.51,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1378.09,203.684,1313.19,268.222,1313.26,271.2,1392.66,365.473,1475.08,368.367,1316.12,256.605,0.0,0.0,1457.37,347.843,1342.6,447.914,1345.55,459.728,1495.57,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.613,0.0,0.0,1348.46,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1378.09,203.694,1313.17,268.192,1310.35,271.16,1389.76,365.397,1475.08,365.608,1319.04,256.589,0.0,0.0,1457.44,347.855,1348.45,444.928,1348.49,459.633,1495.56,421.387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,197.617,0.0,0.0,1348.47,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1378.08,203.678,1313.15,268.215,1310.35,271.193,1392.7,365.495,1475.11,365.559,1316.16,256.594,0.0,0.0,1457.38,347.822,0.0,0.0,1348.52,459.611,1492.84,424.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.59,0.0,0.0,1348.48,200.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1378.07,206.495,1313.19,268.192,1307.38,268.431,1392.65,368.398,1478.03,365.623,1324.95,262.403,0.0,0.0,1457.42,347.883,0.0,0.0,1348.55,459.765,1492.82,424.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.613,0.0,0.0,1348.45,200.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1378.07,203.699,1310.35,265.436,1310.19,268.426,1389.75,365.497,1475.1,365.43,1321.99,259.457,0.0,0.0,1454.52,350.751,1351.35,447.852,1351.35,459.654,1495.55,421.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.616,0.0,0.0,1348.45,200.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1378.09,203.694,1313.18,265.429,1310.29,268.426,1380.96,365.447,1472.19,365.601,1319.11,256.578,0.0,0.0,1448.63,353.69,0.0,0.0,1345.56,459.668,1492.85,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,197.621,0.0,0.0,1348.45,200.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1378.09,203.688,1313.17,265.426,1310.24,268.416,1383.8,362.529,1472.21,365.5,1321.98,259.46,0.0,0.0,1448.68,359.532,0.0,0.0,1348.49,459.627,1492.83,421.424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.606,0.0,0.0,1348.45,200.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,1,1378.09,203.665,1313.22,265.41,1310.29,268.389,1378.09,368.474,1472.25,371.413,1322.03,259.473,1377.92,356.639,1448.71,350.801,0.0,0.0,1348.45,459.654,1492.81,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.595,0.0,0.0,1348.46,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1378.07,203.687,1313.24,268.232,1316.13,271.226,1383.81,374.331,1472.27,377.227,1316.16,259.486,1380.85,356.598,1457.38,344.899,0.0,0.0,1348.43,459.706,1492.83,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,197.631,0.0,0.0,1348.39,200.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1378.06,206.482,1313.22,268.256,1316.12,271.253,1386.73,380.109,1475.06,380.145,1316.13,259.519,1378.03,356.659,1454.53,344.933,1348.52,450.812,1351.33,459.72,1492.84,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.62,0.0,0.0,1348.39,200.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1378.07,206.484,1313.19,268.275,1316.11,271.273,1383.89,383.144,1475.1,383.007,1313.22,259.529,1380.84,359.512,1457.38,344.927,1351.35,450.826,1351.4,459.746,1492.82,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,197.607,0.0,0.0,1348.4,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1378.05,203.648,1313.17,268.286,1316.15,271.288,1386.82,383.126,1475.02,383.04,1313.17,259.523,1380.88,359.517,1457.44,344.918,1351.35,447.894,1351.4,459.673,1495.56,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,197.585,0.0,0.0,1345.61,200.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,1,1378.03,203.613,1313.15,268.274,1316.15,271.274,1389.71,385.921,1475.05,383.117,1310.29,259.508,1380.9,359.592,1457.44,344.923,1348.49,450.778,1351.35,459.725,1495.55,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,197.547,0.0,0.0,1348.39,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1378.02,203.592,1313.18,268.288,1313.26,271.272,1386.77,385.963,1475.09,383.04,1316.11,262.4,1380.91,359.487,1457.42,344.964,1348.48,450.828,1348.53,459.78,1492.84,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,194.794,0.0,0.0,1348.41,200.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1378.0,203.562,1313.22,268.243,1313.2,271.212,1380.93,383.107,1475.09,380.099,1319.07,262.394,1378.02,356.591,1454.43,347.796,1348.5,447.881,1348.51,459.695,1492.84,424.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.738,0.0,0.0,1348.41,200.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1378.0,203.569,1310.34,268.256,1316.1,271.225,1383.9,380.125,1475.08,377.176,1310.29,259.546,1380.85,356.677,1454.48,347.771,0.0,0.0,1348.5,459.79,1492.84,424.305,1554.5,556.762,0.0,0.0,0.0,0.0,0,0,1374.88,194.728,0.0,0.0,1348.43,200.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1377.99,203.587,1310.31,268.258,1316.1,271.225,1386.76,368.485,1475.08,374.27,1310.24,259.55,1378.04,356.68,1451.62,353.689,0.0,0.0,1345.54,462.546,1492.81,424.29,1551.65,553.89,0.0,0.0,0.0,0.0,0,0,1374.88,194.737,0.0,0.0,1348.42,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1377.98,203.584,1310.3,268.238,1313.18,271.203,1383.88,365.499,1475.03,368.476,1310.3,259.502,0.0,0.0,1451.51,353.665,1345.6,447.902,1348.46,459.693,1492.83,424.285,1554.54,556.732,0.0,0.0,0.0,0.0,0,0,1374.87,194.743,0.0,0.0,1348.42,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1377.98,203.581,1310.3,268.242,1313.25,271.218,1386.75,365.43,1472.2,368.433,1310.24,259.519,0.0,0.0,1448.65,353.686,1348.48,447.838,1348.54,459.659,1492.83,424.302,1554.56,556.759,0.0,0.0,0.0,0.0,0,0,1374.87,194.737,0.0,0.0,1348.42,200.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1377.98,203.58,1310.32,268.246,1316.16,271.232,1386.76,365.543,1475.02,368.508,1310.22,259.535,0.0,0.0,1448.71,350.788,1342.62,450.762,1348.47,459.723,1492.82,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.751,0.0,0.0,1348.42,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1377.98,203.574,1310.33,268.25,1316.13,271.221,1392.6,365.608,1475.03,368.379,1310.28,259.535,0.0,0.0,1451.52,353.696,1345.56,450.818,1348.5,459.763,1492.8,421.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.742,0.0,0.0,1348.42,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1377.98,203.584,1310.32,268.268,1313.2,271.212,1392.61,365.583,1475.05,365.522,1313.18,259.547,0.0,0.0,1451.55,350.785,1348.46,450.799,1348.53,459.755,1492.82,421.411,1554.5,553.848,0.0,0.0,0.0,0.0,0,0,1374.86,194.742,0.0,0.0,1348.41,200.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1377.99,203.563,1313.17,268.27,1313.18,271.226,1392.59,368.352,1475.08,365.486,1316.17,259.538,0.0,0.0,1457.42,347.863,1348.49,450.776,1348.51,459.765,1495.56,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.764,0.0,0.0,1348.41,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1377.99,203.56,1313.14,268.269,1310.33,271.207,1389.67,365.534,1475.1,368.349,1319.04,262.396,0.0,0.0,1451.62,350.7,1345.58,450.862,1345.58,462.611,1495.56,424.293,1554.51,550.893,0.0,0.0,0.0,0.0,0,0,1374.89,194.76,0.0,0.0,1348.42,200.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1377.98,203.543,1313.18,268.247,1313.21,271.213,1389.75,365.524,1475.15,368.396,1316.15,259.503,0.0,0.0,1451.55,347.841,1348.5,447.852,1348.47,459.722,1492.85,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,194.754,0.0,0.0,1348.42,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1377.99,203.556,1310.35,268.249,1316.16,271.224,1392.6,365.469,1475.12,368.385,1310.28,259.517,0.0,0.0,1451.6,347.873,0.0,0.0,1345.54,462.56,1495.56,424.289,1554.56,550.928,0.0,0.0,0.0,0.0,0,0,1374.89,194.768,0.0,0.0,1348.41,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1377.99,203.567,1310.35,268.243,1316.14,271.211,1389.75,365.421,1475.09,368.38,1310.29,259.5,0.0,0.0,1451.63,347.855,1336.71,456.606,1342.6,462.687,1495.58,424.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,194.787,0.0,0.0,1348.41,200.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1377.99,203.562,1313.16,268.254,1316.12,271.214,1392.6,365.434,1475.09,368.378,1313.19,259.512,0.0,0.0,1454.45,347.804,1336.79,453.8,1342.59,465.496,1495.58,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,194.781,0.0,0.0,1348.39,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1377.97,203.529,1313.17,268.271,1313.24,271.226,1389.73,365.443,1475.12,368.366,1316.12,259.54,0.0,0.0,1454.46,347.826,1342.58,453.798,1345.5,462.682,1495.58,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.729,0.0,0.0,1348.41,200.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1377.97,200.804,1313.19,268.297,1313.2,271.256,1392.7,365.472,1475.09,368.382,1319.05,262.398,0.0,0.0,1454.46,347.774,1336.75,456.676,1336.79,468.501,1495.57,424.327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,194.734,0.0,0.0,1348.4,200.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1377.96,200.802,1313.15,268.313,1313.17,271.271,1389.69,365.539,1475.08,365.501,1319.04,262.421,0.0,0.0,1454.49,347.854,1345.51,453.694,1345.56,462.688,1495.56,424.309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,194.708,0.0,0.0,1348.39,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1377.94,203.535,1310.3,268.311,1313.26,271.273,1389.74,365.439,1475.03,365.446,1310.25,262.403,0.0,0.0,1451.57,353.656,1339.64,453.742,1345.52,462.622,1492.81,421.435,1560.35,556.759,0.0,0.0,0.0,0.0,0,0,1374.84,194.719,0.0,0.0,1348.39,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1377.95,200.805,1310.34,268.296,1313.21,271.283,1380.99,365.49,1472.24,368.485,1313.21,259.537,0.0,0.0,1451.49,350.799,1345.6,447.895,1348.44,459.733,1492.83,424.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.716,0.0,0.0,1348.39,200.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1377.95,203.541,1310.32,268.284,1313.16,271.234,1378.05,365.536,1472.17,371.379,1313.17,262.409,1377.91,350.728,1448.66,356.606,1348.45,447.898,1348.46,459.729,1492.82,424.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.74,0.0,0.0,1348.39,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1377.94,203.548,1313.21,268.286,1313.15,271.269,1380.93,368.514,1475.05,371.374,1319.1,262.385,1377.99,347.799,1451.47,347.844,1348.45,447.857,1348.5,459.68,1492.8,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,194.743,0.0,0.0,1348.39,200.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1377.95,203.54,1313.23,268.301,1310.34,271.276,1386.72,377.259,1475.08,371.362,1322.0,262.45,1380.87,356.617,1454.41,344.968,1351.42,450.8,1351.43,459.782,1492.81,424.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,194.725,0.0,0.0,1348.39,200.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1377.96,203.544,1313.25,268.342,1310.35,271.319,1389.68,380.136,1472.22,368.455,1322.05,265.293,1383.79,356.664,1454.51,347.852,1351.49,450.794,1351.45,462.544,1492.8,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,194.748,0.0,0.0,1348.39,200.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1377.96,203.546,1316.09,268.324,1310.22,271.245,1386.82,377.239,1472.19,365.569,1324.99,265.345,1383.85,362.477,1460.34,347.841,1351.51,450.788,1351.42,459.761,1492.81,421.433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.767,0.0,0.0,1345.61,200.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1377.96,203.551,1313.25,268.323,1310.2,271.253,1389.72,368.506,1472.13,362.507,1324.99,265.343,1383.81,362.539,1460.4,353.669,1351.44,447.908,1351.33,459.729,1492.78,421.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,194.771,0.0,0.0,1348.39,200.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1378.0,200.808,1316.08,268.356,1307.36,271.246,1383.83,380.159,1472.12,371.38,1327.89,268.196,1386.72,359.621,1454.53,347.855,1354.35,450.816,1351.47,462.592,1492.8,424.268,0.0,0.0,1360.29,433.193,0.0,0.0,0,0,1374.9,194.733,0.0,0.0,1348.39,200.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1378.02,200.805,1316.13,268.365,1307.31,271.236,1383.9,385.929,1472.17,374.293,1327.96,268.226,1383.88,362.445,1457.38,347.828,1354.43,450.786,1351.52,462.594,1492.79,424.292,0.0,0.0,1363.26,433.14,0.0,0.0,0,0,1374.91,194.735,0.0,0.0,1348.39,200.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1378.02,200.809,1316.09,268.362,1307.3,271.24,1386.73,383.029,1472.12,371.329,1327.92,268.203,1383.87,362.412,1454.52,347.862,1354.41,447.852,1351.52,459.761,1492.76,424.333,0.0,0.0,1363.21,433.059,0.0,0.0,0,0,1374.91,194.74,0.0,0.0,1348.39,200.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1378.01,200.78,1313.24,268.371,1307.29,271.26,1386.77,380.177,1472.08,368.402,1327.92,268.205,1383.82,359.618,1454.43,350.787,1354.36,450.844,1351.45,462.63,1492.74,424.316,0.0,0.0,1363.2,433.195,0.0,0.0,0,0,1374.91,194.726,0.0,0.0,1348.39,200.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1378.01,200.787,1313.25,268.361,1307.29,271.248,1380.94,380.212,1472.06,371.396,1327.92,268.194,1383.84,356.667,1454.48,347.856,1354.49,444.933,1354.33,459.671,1492.77,424.351,0.0,0.0,1366.14,430.227,0.0,0.0,0,0,1374.91,194.728,0.0,0.0,1348.39,200.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1378.02,200.779,1313.22,268.386,1307.29,271.287,1389.72,383.115,1472.1,371.407,1327.9,268.204,1383.86,359.593,1454.45,350.768,1354.4,450.779,1351.49,462.569,1492.78,424.372,0.0,0.0,1363.23,433.153,0.0,0.0,0,0,1374.92,194.712,0.0,0.0,1348.41,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1378.03,200.778,1313.24,268.407,1307.38,271.351,1392.59,386.092,1472.13,380.216,1327.85,268.191,1386.72,359.624,1457.39,347.814,1354.44,450.758,1354.33,462.544,1492.78,427.239,0.0,0.0,1363.24,433.132,0.0,0.0,0,0,1374.93,194.709,0.0,0.0,1348.43,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1378.04,200.8,1313.22,268.382,1307.32,271.286,1389.74,383.06,1472.09,377.188,1327.87,268.196,1383.84,359.479,1454.44,350.728,1351.54,453.68,1351.44,462.617,1492.84,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,194.738,0.0,0.0,1348.43,200.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1378.07,200.81,1313.26,268.413,1307.27,271.286,1386.79,386.164,1472.07,383.092,1327.96,268.266,1389.69,362.39,1460.31,347.883,1351.53,453.731,1351.4,462.693,1495.57,427.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.753,0.0,0.0,1348.43,200.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1378.08,203.558,1313.26,268.395,1307.4,271.319,1395.54,385.999,1472.28,377.201,1327.87,268.184,1389.68,359.601,1460.37,347.809,1351.45,453.734,1351.39,462.683,1495.56,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,194.791,0.0,0.0,1348.45,200.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1378.08,203.57,1316.09,268.407,1310.26,271.343,1395.55,385.935,1475.13,380.098,1327.8,265.411,1383.87,359.562,1457.45,344.977,1348.51,456.674,1348.45,471.393,1495.56,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,197.527,0.0,0.0,1348.47,200.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1378.08,203.599,1313.21,268.394,1313.17,271.36,1395.61,383.095,1475.06,377.234,1321.97,265.309,1378.05,356.639,1451.56,350.731,1348.49,453.775,1348.54,465.513,1495.56,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,197.553,0.0,0.0,1348.46,200.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1378.09,203.636,1313.21,268.37,1313.2,271.325,1392.6,368.456,1472.15,368.371,1321.96,265.309,0.0,0.0,1454.45,356.633,1342.64,456.6,1345.54,465.574,1492.84,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.583,0.0,0.0,1348.46,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1378.08,203.594,1313.23,268.39,1310.33,271.327,1389.7,368.408,1472.06,365.413,1324.9,265.369,0.0,0.0,1451.59,359.532,1345.58,453.724,1348.41,462.656,1492.81,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,197.548,0.0,0.0,1348.49,200.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1378.08,203.598,1316.11,268.394,1310.25,271.3,1386.8,371.371,1472.18,365.548,1327.84,268.194,0.0,0.0,1457.4,362.431,1345.55,456.702,1339.68,474.34,1492.8,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.555,0.0,0.0,1348.53,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1378.07,203.556,1316.1,268.393,1310.29,271.297,1392.6,368.437,1472.23,368.368,1325.0,265.422,1386.75,362.439,1460.36,356.62,1348.54,450.853,1348.48,462.604,1492.81,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,194.812,0.0,0.0,1351.27,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1378.09,200.807,1316.18,268.383,1310.28,271.295,1386.8,383.058,1472.19,374.329,1327.89,268.19,1386.74,359.617,1460.32,356.563,1354.3,447.851,1351.49,459.699,1492.82,427.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,194.78,0.0,0.0,1351.3,200.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1378.08,200.808,1316.1,268.396,1310.28,271.305,1389.67,380.215,1472.24,371.357,1327.81,268.192,1386.73,359.56,1457.44,353.69,1354.43,444.914,1354.36,459.627,1492.8,427.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,194.789,0.0,0.0,1351.28,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1378.07,200.809,1316.09,268.4,1310.29,271.32,1383.84,386.043,1472.12,377.242,1324.98,265.419,1383.83,359.516,1457.38,356.579,1354.42,444.886,1354.35,459.604,1492.76,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,194.803,0.0,0.0,1351.3,200.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1378.07,200.791,1316.1,268.409,1310.35,271.339,1383.79,383.142,1472.1,377.265,1324.92,265.395,1380.91,356.651,1451.64,356.591,1354.45,441.976,1354.4,456.794,1492.75,427.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,194.789,0.0,0.0,1351.32,200.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1378.07,200.784,1316.11,268.42,1310.33,271.365,1383.79,386.045,1472.08,377.274,1324.95,265.396,1380.93,359.487,1451.63,353.713,1354.44,442.019,1354.36,459.582,1492.72,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,194.782,0.0,0.0,1351.31,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1378.04,200.775,1316.16,268.422,1310.29,271.388,1380.89,386.071,1469.26,383.034,1327.82,265.41,1380.96,359.487,1454.45,353.666,1354.47,441.987,1354.36,459.578,1492.72,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,194.771,0.0,0.0,1351.3,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1378.03,200.763,1316.1,268.429,1310.24,271.405,1383.82,385.922,1472.09,377.281,1325.0,265.376,1380.95,359.537,1454.49,350.777,1354.45,442.012,1354.34,459.604,1492.73,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.764,0.0,0.0,1351.28,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1378.02,200.746,1316.09,268.425,1310.3,271.406,1383.86,380.166,1472.14,374.282,1324.93,265.342,1380.89,356.608,1451.62,350.793,1354.4,439.097,1354.31,456.738,1492.73,424.368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,194.743,0.0,0.0,1348.55,200.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1378.03,200.757,1313.17,268.409,1310.23,271.402,1389.69,374.291,1472.22,368.475,1322.02,265.291,1380.84,356.596,1451.54,353.637,1351.49,442.012,1351.41,459.572,1492.73,427.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.756,0.0,0.0,1348.56,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1378.03,200.736,1310.34,268.386,1310.33,271.388,1386.8,368.39,1472.16,365.553,1316.1,262.435,1377.93,347.773,1448.71,353.658,1354.38,436.147,1354.36,453.758,1492.73,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.739,0.0,0.0,1351.28,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1378.03,200.736,1310.29,268.385,1313.19,271.399,1389.7,365.599,1472.2,365.539,1310.22,262.434,1377.89,344.911,1448.64,350.76,1351.5,439.103,1351.49,456.733,1492.73,424.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.738,0.0,0.0,1351.28,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1378.03,200.733,1310.28,268.405,1313.25,271.402,1395.51,368.44,1472.22,368.463,1307.33,262.486,1377.87,347.842,1448.62,350.794,1351.35,442.034,1351.39,459.563,1492.74,427.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.74,0.0,0.0,1351.29,200.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1378.04,200.728,1310.31,268.401,1313.19,271.404,1395.56,374.298,1472.27,374.314,1310.26,262.467,1377.91,350.767,1448.62,353.649,1354.34,441.95,1354.33,456.767,1492.71,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,194.728,0.0,0.0,1351.28,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,1,1378.02,200.711,1310.32,268.375,1313.2,271.337,1395.63,383.151,1475.18,377.228,1313.16,262.492,1380.86,353.659,1451.57,347.758,1351.44,450.815,1351.47,462.567,1492.76,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,194.672,0.0,0.0,1348.56,200.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
