FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,1,1351.51,200.67,1274.93,247.684,1283.74,247.823,1378.07,356.672,1492.8,338.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.03,412.523,1545.68,556.83,0.0,0.0,0,0,0,0,1342.6,188.889,0.0,0.0,1304.33,197.661,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1351.54,200.669,1277.79,247.723,1283.74,247.841,1380.85,356.676,1492.8,338.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.06,412.637,1545.74,556.849,0.0,0.0,0,0,0,0,1342.63,188.892,0.0,0.0,1304.33,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1351.53,200.682,1274.92,247.692,1283.7,247.81,1380.85,359.477,1492.8,338.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.17,418.437,1545.77,562.633,0.0,0.0,0,0,0,0,1342.62,188.898,0.0,0.0,1304.33,197.667,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1351.56,200.679,1274.89,247.696,1283.73,247.855,1380.9,359.475,1492.77,338.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.13,424.299,1545.77,559.727,0.0,0.0,0,0,0,0,1342.64,188.9,0.0,0.0,1304.32,197.681,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1351.56,200.685,1274.92,247.706,1283.71,247.836,1380.88,356.655,1492.76,338.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,427.297,1545.72,556.848,0.0,0.0,0,0,0,0,1342.64,188.896,0.0,0.0,1304.33,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1351.57,200.687,1274.88,247.697,1283.82,250.626,1383.79,359.471,1492.76,336.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.08,424.298,1545.72,553.939,0.0,0.0,0,0,0,0,1342.65,188.907,0.0,0.0,1304.33,197.668,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1351.56,200.695,1277.8,247.716,1286.66,250.703,1383.85,356.669,1492.77,336.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.12,415.478,1545.67,553.78,0.0,0.0,0,0,0,0,1342.65,191.741,0.0,0.0,1304.34,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.57,200.666,1277.8,247.708,1286.76,250.739,1383.88,359.517,1492.83,336.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,409.668,1542.86,553.872,0.0,0.0,0,0,0,0,1342.64,191.736,0.0,0.0,1304.34,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1351.56,200.656,1274.97,247.691,1286.71,250.707,1386.77,359.56,1492.76,335.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,406.709,1545.67,553.881,0.0,0.0,0,0,0,0,1342.65,188.919,0.0,0.0,1304.34,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1351.53,200.664,1277.81,247.71,1286.72,250.72,1386.8,359.503,1492.74,333.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,477.246,1469.21,409.53,1542.91,556.759,0.0,0.0,0,0,0,0,1342.63,191.734,0.0,0.0,1304.34,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.54,200.681,1277.78,247.71,1286.75,250.734,1389.72,359.513,1492.75,330.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,406.605,1542.81,553.76,0.0,0.0,0,0,0,0,1342.65,191.741,0.0,0.0,1304.35,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1619.3,527.32,1610.37,542.028,1539.89,574.32
751,1,1351.53,200.701,1272.02,247.692,1286.71,250.697,1386.8,356.669,1492.72,333.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.2,415.556,1542.8,550.801,0.0,0.0,0,0,0,0,1342.61,191.775,0.0,0.0,1304.34,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1351.53,200.67,1272.03,247.678,1286.73,250.682,1389.7,359.498,1492.79,330.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,409.663,1542.78,550.904,0.0,0.0,0,0,0,0,1342.62,191.744,0.0,0.0,1304.34,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1616.37,518.553,1610.35,533.249,1539.86,571.512
753,1,1351.52,200.672,1274.93,247.707,1289.62,250.757,1389.76,359.465,1492.83,333.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,409.548,1539.72,550.878,0.0,0.0,0,0,0,0,1342.61,191.741,0.0,0.0,1304.35,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,518.537,0.0,0.0,0.0,0.0
754,1,1351.52,200.646,1274.92,247.694,1286.78,250.709,1389.71,359.495,1492.78,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,412.527,1539.68,550.848,0.0,0.0,0,0,0,0,1342.6,188.918,0.0,0.0,1304.34,197.686,0.0,0.0,0.0,0.0,0,0,0,0,1610.56,518.485,0.0,0.0,0.0,0.0
755,1,1351.51,200.667,1274.92,247.7,1286.71,250.686,1389.72,359.495,1492.75,333.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,415.513,1539.82,550.877,0.0,0.0,0,0,0,0,1342.6,188.921,0.0,0.0,1304.34,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1610.49,515.544,1598.67,530.236,1536.83,571.451
756,1,1351.53,200.676,1274.87,247.716,1286.72,250.694,1389.69,359.512,1492.76,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,415.511,1539.85,553.781,0.0,0.0,0,0,0,0,1342.64,188.913,0.0,0.0,1304.36,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1610.37,512.655,1595.75,530.287,1536.88,574.398
757,1,1351.52,200.673,1274.9,247.705,1286.79,250.71,1389.72,359.478,1492.77,333.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,415.579,1542.66,553.882,0.0,0.0,0,0,0,0,1342.63,188.922,0.0,0.0,1304.37,197.679,0.0,0.0,0.0,0.0,0,0,0,0,1607.4,506.815,1598.66,527.319,1539.84,574.475
758,1,1351.52,200.691,1274.87,247.707,1286.71,250.696,1389.76,359.495,1492.8,330.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,480.287,1469.16,415.503,1542.66,553.764,0.0,0.0,0,0,0,0,1342.65,191.743,0.0,0.0,1304.39,197.667,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,503.752,1595.73,521.419,1539.85,574.3
759,1,1351.52,200.72,1274.92,247.708,1286.77,250.71,1392.65,359.53,1492.78,330.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,418.473,1539.76,550.92,0.0,0.0,0,0,0,0,1342.66,191.768,0.0,0.0,1304.4,197.675,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.53,200.737,1274.91,247.718,1286.74,250.711,1392.65,356.649,1492.77,333.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,480.222,1472.06,424.299,1539.9,553.778,0.0,0.0,0,0,0,0,1345.5,191.799,0.0,0.0,1304.41,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.54,200.731,1274.9,247.697,1286.73,250.692,1392.59,356.56,1492.77,333.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.299,1472.05,424.332,1542.66,553.892,0.0,0.0,0,0,0,0,1345.51,191.809,0.0,0.0,1304.41,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.54,200.752,1274.89,247.713,1286.72,250.692,1395.53,356.588,1495.57,330.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,480.284,1469.19,424.338,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,191.83,0.0,0.0,1304.4,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.54,200.75,1274.92,247.723,1289.64,250.764,1395.6,356.68,1492.85,327.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,424.369,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,191.804,0.0,0.0,1304.41,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.56,200.779,1274.89,247.731,1289.71,250.76,1398.41,356.561,1492.81,324.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,427.295,0.0,0.0,0.0,0.0,0,0,0,0,1345.53,191.841,0.0,0.0,1304.42,197.693,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.56,200.764,1274.87,247.704,1289.69,250.711,1395.55,347.851,1492.8,321.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.26,427.274,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,191.832,0.0,0.0,1304.42,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.56,200.76,1272.0,247.711,1292.58,250.753,1392.63,344.973,1492.83,318.507,1248.47,244.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,427.29,1539.88,550.908,0.0,0.0,0,0,0,0,1345.53,191.818,0.0,0.0,1304.43,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.56,200.754,1269.07,247.703,1292.65,250.742,1392.67,344.876,1495.63,318.445,1245.47,244.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,427.235,1539.83,550.906,0.0,0.0,0,0,0,0,1345.51,191.778,0.0,0.0,1304.42,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.56,200.769,1271.99,247.698,1292.57,250.73,1395.61,344.849,1495.67,318.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,427.21,1539.87,550.88,0.0,0.0,0,0,0,0,1345.52,191.831,0.0,0.0,1304.41,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.54,200.761,1272.0,247.663,1289.65,250.659,1395.57,344.809,1495.64,318.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.18,424.326,1539.81,547.963,0.0,0.0,0,0,0,0,1345.49,191.844,0.0,0.0,1304.41,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.53,200.754,1271.99,247.687,1289.61,250.691,1395.57,342.059,1495.61,318.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.99,468.505,1469.15,424.287,1539.9,542.079,0.0,0.0,0,0,0,0,1342.66,191.788,0.0,0.0,1304.39,197.677,0.0,0.0,0.0,0.0,0,0,0,0,1592.8,492.027,0.0,0.0,0.0,0.0
771,1,1351.54,200.76,1269.09,247.684,1286.79,250.667,1395.63,344.861,1495.64,318.448,1251.37,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,424.337,1539.89,544.969,0.0,0.0,0,0,0,0,1342.67,191.828,0.0,0.0,1304.4,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1592.84,489.134,0.0,0.0,0.0,0.0
772,1,1351.54,200.746,1269.09,247.706,1286.78,250.694,1395.63,344.84,1495.66,318.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,424.367,1542.69,542.068,0.0,0.0,0,0,0,0,1342.67,191.788,0.0,0.0,1304.39,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1595.73,492.051,1592.85,506.784,0.0,0.0
773,1,1351.51,200.737,1271.94,247.687,1286.77,250.684,1395.62,344.853,1495.65,318.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.09,424.285,1542.69,542.101,0.0,0.0,0,0,0,0,1342.65,191.787,0.0,0.0,1304.39,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,492.051,1595.72,509.653,1542.69,556.85
774,1,1351.49,200.759,1269.09,247.679,1286.76,250.668,1392.7,342.047,1495.63,318.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.05,424.287,1542.68,544.938,0.0,0.0,0,0,0,0,1342.61,191.777,0.0,0.0,1304.38,197.663,0.0,0.0,0.0,0.0,0,0,0,0,1598.72,497.886,1592.88,512.657,1539.88,559.68
775,1,1351.48,200.741,1271.94,247.688,1286.77,250.683,1395.62,344.871,1495.63,318.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,421.354,1542.77,542.088,0.0,0.0,0,0,0,0,1342.6,191.769,0.0,0.0,1304.38,197.683,0.0,0.0,0.0,0.0,0,0,0,0,1601.6,497.874,1598.66,509.733,1542.71,556.857
776,1,1351.49,200.733,1271.98,247.706,1286.76,250.689,1395.64,344.881,1495.63,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,418.49,1542.87,542.092,0.0,0.0,0,0,0,0,1342.61,191.766,0.0,0.0,1304.37,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,497.93,1598.72,512.62,1542.78,556.827
777,1,1351.47,200.716,1269.09,247.685,1286.72,250.643,1395.62,344.91,1495.59,318.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.19,418.485,1542.82,544.94,0.0,0.0,0,0,0,0,1342.59,191.737,0.0,0.0,1304.38,197.66,0.0,0.0,0.0,0.0,0,0,0,0,1598.72,494.935,1598.69,509.673,1542.75,556.876
778,1,1351.5,200.714,1272.03,247.693,1286.69,250.656,1392.68,344.911,1492.83,318.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,421.416,1542.79,544.936,0.0,0.0,0,0,0,0,1342.62,191.739,0.0,0.0,1304.38,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1601.61,494.934,0.0,0.0,0.0,0.0
779,1,1351.53,200.747,1274.88,247.692,1283.74,247.821,1389.71,347.816,1492.77,321.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.11,424.312,1542.88,544.995,0.0,0.0,0,0,0,0,1342.65,191.771,0.0,0.0,1304.36,197.663,0.0,0.0,0.0,0.0,0,0,0,0,1604.5,494.988,1601.64,509.686,0.0,0.0
780,1,1351.48,200.711,1271.98,247.713,1283.85,247.89,1389.75,344.952,1492.7,324.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.09,424.347,1542.8,545.001,0.0,0.0,0,0,0,0,1342.61,191.734,0.0,0.0,1304.37,197.675,0.0,0.0,0.0,0.0,0,0,0,0,1601.67,497.894,0.0,0.0,0.0,0.0
781,1,1351.49,200.697,1271.99,247.731,1283.74,247.868,1389.67,347.826,1492.75,327.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,427.217,0.0,0.0,0.0,0.0,0,0,0,0,1342.62,188.915,0.0,0.0,1304.37,197.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.51,200.7,1274.92,247.804,1283.77,250.671,1392.66,353.684,1492.83,330.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.178,1460.32,427.278,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,188.913,0.0,0.0,1304.36,197.665,0.0,0.0,1601.68,486.12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.51,200.698,1274.89,247.783,1283.77,250.661,1392.61,356.674,1492.78,330.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.17,427.294,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,188.891,0.0,0.0,1304.36,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.5,200.687,1274.95,247.792,1283.7,250.683,1386.82,356.631,1492.69,333.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,430.157,0.0,0.0,0.0,0.0,0,0,0,0,1342.62,188.873,0.0,0.0,1304.36,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.53,200.649,1274.9,247.809,1283.73,250.7,1383.79,353.723,1492.73,336.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.326,1457.44,430.212,0.0,0.0,0.0,0.0,0,0,0,0,1342.64,188.831,0.0,0.0,1304.36,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.51,200.653,1271.94,247.753,1283.72,250.653,1380.94,356.579,1492.82,338.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.257,1466.19,433.073,0.0,0.0,0.0,0.0,0,0,0,0,1342.63,188.827,0.0,0.0,1304.37,197.669,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.52,200.679,1269.09,247.738,1280.9,247.847,1378.07,356.567,1492.79,338.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,430.259,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,188.847,0.0,0.0,1304.37,197.685,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.53,200.703,1271.98,247.74,1283.7,247.883,1378.03,356.603,1492.72,339.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.23,430.213,0.0,0.0,0.0,0.0,0,0,0,0,1342.66,188.892,0.0,0.0,1304.37,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.56,200.703,1271.95,247.744,1283.78,250.696,1380.83,359.515,1492.7,339.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,430.207,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,188.906,0.0,0.0,1304.39,197.663,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.55,200.739,1272.0,247.741,1283.86,250.744,1378.04,359.585,1492.67,339.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.23,430.255,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,191.774,0.0,0.0,1304.39,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.56,200.734,1274.88,247.725,1283.87,250.732,1378.03,359.604,1492.69,339.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.22,430.204,0.0,0.0,0.0,0.0,0,0,0,0,1345.54,191.775,0.0,0.0,1304.4,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.57,200.781,1274.9,247.748,1283.84,250.701,1378.06,359.569,1492.7,339.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,433.037,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,191.793,0.0,0.0,1304.42,197.671,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.58,200.764,1271.99,247.724,1283.8,250.684,1378.06,359.574,1492.69,339.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,433.041,0.0,0.0,0.0,0.0,0,0,0,0,1345.58,191.766,0.0,0.0,1304.42,197.659,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.58,200.792,1274.87,247.747,1283.82,250.702,1378.08,359.598,1492.7,339.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.16,430.259,0.0,0.0,0.0,0.0,0,0,0,0,1345.58,191.782,0.0,0.0,1304.42,197.658,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.58,200.782,1271.98,247.716,1283.74,250.625,1378.04,359.582,1492.69,339.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.1,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1345.59,191.768,0.0,0.0,1304.43,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.58,200.782,1272.01,247.738,1283.75,250.653,1378.04,359.582,1492.68,339.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,433.057,0.0,0.0,0.0,0.0,0,0,0,0,1345.58,191.764,0.0,0.0,1304.43,197.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.58,200.776,1274.92,247.781,1283.78,250.704,1378.06,359.571,1492.71,339.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,430.197,0.0,0.0,0.0,0.0,0,0,0,0,1345.57,191.772,0.0,0.0,1304.42,197.635,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.58,200.769,1272.03,247.751,1283.72,250.636,1378.0,359.558,1492.73,339.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.06,430.167,1542.85,545.027,0.0,0.0,0,0,0,0,1345.58,191.772,0.0,0.0,1304.42,197.631,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,489.047,0.0,0.0,0.0,0.0
799,1,1351.57,200.762,1274.88,247.785,1283.73,250.661,1380.83,359.505,1492.75,338.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,477.293,1466.27,430.263,0.0,0.0,0.0,0.0,0,0,0,0,1345.56,191.76,0.0,0.0,1304.4,197.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1351.57,200.734,1274.89,247.783,1280.9,247.863,1380.87,356.639,1492.76,338.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,477.265,1466.21,430.187,0.0,0.0,0.0,0.0,0,0,0,0,1345.55,191.744,0.0,0.0,1304.39,197.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1351.56,200.724,1272.01,247.732,1283.71,247.884,1380.85,356.614,1492.74,338.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.23,430.196,1545.67,547.885,0.0,0.0,0,0,0,0,1345.53,191.741,0.0,0.0,1304.38,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1351.57,200.707,1272.01,247.733,1283.78,250.683,1380.95,356.657,1492.78,338.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,430.153,1545.68,547.879,0.0,0.0,0,0,0,0,1345.53,191.731,0.0,0.0,1304.36,197.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1351.57,200.704,1271.98,247.725,1283.8,250.671,1380.95,359.494,1492.79,338.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,430.165,0.0,0.0,0.0,0.0,0,0,0,0,1345.52,188.909,0.0,0.0,1304.36,197.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1351.56,200.718,1274.89,247.735,1283.83,250.706,1380.99,356.601,1492.73,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,427.261,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,191.74,0.0,0.0,1304.36,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1351.56,200.698,1274.93,247.764,1283.81,250.754,1383.78,356.577,1492.77,338.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.25,427.3,0.0,0.0,0.0,0.0,0,0,0,0,1345.51,188.911,0.0,0.0,1304.36,197.649,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1351.55,200.705,1274.96,247.755,1283.81,250.723,1386.72,356.65,1492.76,336.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.38,424.362,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,188.913,0.0,0.0,1304.36,197.648,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1351.55,200.708,1274.93,247.738,1283.88,250.773,1389.71,359.497,1492.77,335.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.32,424.351,0.0,0.0,0.0,0.0,0,0,0,0,1345.5,191.734,0.0,0.0,1304.36,197.643,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1351.53,200.695,1274.9,247.754,1286.66,253.623,1386.81,359.47,1492.72,333.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.42,421.428,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,188.9,0.0,0.0,1304.35,197.645,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1351.55,200.703,1274.95,247.753,1283.86,250.791,1392.67,356.665,1492.77,333.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,427.301,0.0,0.0,0.0,0.0,0,0,0,0,1342.67,188.911,0.0,0.0,1304.35,197.646,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
