FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,0,550.727,221.173,465.578,294.896,427.21,338.862,536.137,447.834,709.868,433.135,506.863,262.474,606.783,342.065,715.668,386.006,524.39,483.14,497.88,512.662,0.0,0.0,0.0,0.0,550.909,450.817,0.0,0.0,0.0,0.0,527.239,200.758,550.738,197.761,459.529,212.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,550.759,221.166,465.584,294.884,427.226,338.852,533.28,447.892,712.682,433.126,506.864,262.466,603.958,342.028,715.71,386.018,524.384,480.345,495.0,512.602,0.0,0.0,0.0,0.0,550.93,447.904,0.0,0.0,0.0,0.0,527.279,200.727,550.744,197.743,459.544,212.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,550.784,221.162,468.441,294.892,427.209,336.06,536.146,444.972,709.847,433.138,509.693,265.325,606.787,342.051,715.683,386.005,524.43,480.324,497.89,509.772,0.0,0.0,0.0,0.0,550.98,447.905,0.0,0.0,0.0,0.0,527.3,200.73,550.763,197.744,459.53,212.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,550.784,221.168,465.553,294.903,427.276,338.935,539.121,444.98,712.686,433.127,506.807,262.406,603.837,341.981,715.695,386.028,527.224,480.332,497.908,512.656,0.0,0.0,0.0,0.0,553.778,447.884,0.0,0.0,0.0,0.0,527.298,200.726,550.774,197.729,459.513,212.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,550.793,221.154,465.551,294.828,427.242,336.001,530.289,444.931,709.838,433.124,506.801,262.413,603.882,342.006,715.744,386.008,521.448,480.272,492.039,506.865,0.0,0.0,0.0,0.0,550.838,447.869,0.0,0.0,0.0,0.0,527.286,200.742,550.775,197.774,459.525,209.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,550.814,221.157,465.503,294.766,430.137,336.012,530.303,444.914,712.673,433.115,506.691,259.457,603.841,341.974,715.692,386.027,524.329,480.284,494.934,509.638,0.0,0.0,0.0,0.0,550.92,447.862,0.0,0.0,0.0,0.0,527.305,200.739,550.8,197.759,459.529,209.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,550.81,221.152,465.551,294.826,427.305,336.046,533.232,444.93,709.867,433.118,506.762,259.549,603.917,342.042,715.718,386.021,524.397,480.23,497.863,509.633,0.0,0.0,0.0,0.0,550.955,444.95,0.0,0.0,0.0,0.0,527.322,200.734,550.798,197.732,459.526,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,550.836,221.166,465.566,294.857,427.289,336.055,530.32,447.876,712.74,433.117,506.771,262.389,603.897,342.064,715.701,386.032,524.331,480.29,489.094,509.636,0.0,0.0,0.0,0.0,550.977,450.785,0.0,0.0,0.0,0.0,527.307,200.753,550.822,197.78,459.518,209.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,550.804,221.147,465.517,294.928,427.273,338.915,536.137,444.954,712.72,433.113,506.775,262.47,603.958,344.815,715.729,386.022,524.439,480.292,497.91,509.745,0.0,0.0,0.0,0.0,550.981,447.852,0.0,0.0,0.0,0.0,527.314,200.727,550.805,197.708,459.529,209.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,550.792,221.168,465.551,294.934,427.311,338.904,536.17,444.929,712.702,433.163,506.811,265.3,603.912,342.069,715.683,386.037,524.392,480.331,497.878,512.613,0.0,0.0,0.0,0.0,550.947,447.88,0.0,0.0,0.0,0.0,527.309,200.726,550.792,197.719,459.532,212.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,550.79,221.16,465.506,294.925,427.305,338.936,539.122,442.003,712.739,433.102,506.745,262.447,603.854,342.042,715.692,386.045,527.207,480.302,500.769,512.589,0.0,0.0,0.0,0.0,550.97,447.85,0.0,0.0,0.0,0.0,527.303,200.717,550.808,197.736,459.52,212.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,550.779,221.169,462.687,294.937,430.163,339.013,536.214,444.928,709.839,433.151,506.681,262.407,600.991,341.957,715.663,386.065,524.424,480.293,497.877,512.583,0.0,0.0,0.0,0.0,550.977,444.981,0.0,0.0,0.0,0.0,527.292,200.729,550.777,197.767,459.527,212.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,550.78,221.156,465.496,297.737,430.181,339.014,539.147,442.066,712.727,433.136,506.693,262.478,603.866,342.019,715.72,386.057,527.234,480.153,497.928,509.643,0.0,0.0,0.0,0.0,553.75,441.96,0.0,0.0,0.0,0.0,527.297,200.725,550.772,197.755,459.549,212.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,550.781,221.159,462.691,294.934,430.2,339.001,536.225,444.907,709.866,433.108,506.673,262.414,603.865,342.002,715.768,386.078,527.223,480.259,497.928,509.743,0.0,0.0,0.0,0.0,553.763,444.959,0.0,0.0,0.0,0.0,527.292,200.718,550.79,197.742,459.546,212.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,550.781,221.163,465.547,297.733,433.025,339.064,530.336,441.997,709.806,433.084,506.72,262.418,603.951,342.063,715.791,386.06,527.234,477.308,497.926,506.842,0.0,0.0,0.0,0.0,553.77,439.048,0.0,0.0,0.0,0.0,527.31,200.719,550.79,197.739,459.555,212.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,550.789,221.162,465.517,297.74,433.064,341.843,533.223,441.997,709.806,433.121,506.68,262.424,603.855,342.023,715.74,386.098,527.288,480.279,500.815,512.609,0.0,0.0,0.0,0.0,553.82,444.928,0.0,0.0,0.0,0.0,527.295,200.723,550.778,197.73,459.536,212.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,550.802,221.164,465.504,294.931,430.234,338.987,533.263,442.061,712.711,433.104,506.678,262.428,603.827,342.016,715.771,386.102,524.402,480.21,497.887,509.668,0.0,0.0,0.0,0.0,550.951,442.049,0.0,0.0,0.0,0.0,527.315,200.717,550.803,197.745,459.55,212.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,550.809,221.155,462.63,294.952,430.232,339.037,536.202,441.973,712.711,433.063,503.887,262.461,601.051,341.958,715.801,386.124,527.294,480.163,500.86,509.691,0.0,0.0,0.0,0.0,553.801,439.14,0.0,0.0,0.0,0.0,527.343,200.689,550.794,197.709,459.543,209.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,550.815,221.155,462.608,294.853,430.244,338.95,533.224,439.064,709.804,433.085,503.809,259.535,597.981,341.847,715.692,386.105,524.393,480.146,500.786,509.664,0.0,0.0,0.0,0.0,550.906,439.103,0.0,0.0,0.0,0.0,527.348,200.678,550.78,197.703,459.531,209.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,550.827,221.154,465.538,294.844,427.278,335.954,530.248,439.053,709.794,433.099,506.818,265.376,600.93,341.983,718.685,386.172,524.368,480.274,497.894,509.765,0.0,0.0,0.0,0.0,550.902,444.933,0.0,0.0,0.0,0.0,527.355,200.678,550.795,197.716,459.519,206.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,550.845,221.158,462.641,294.85,427.305,335.982,530.346,439.115,712.718,433.067,506.665,265.371,603.943,344.955,721.597,386.201,524.37,480.24,500.797,509.739,0.0,0.0,0.0,0.0,550.841,442.048,0.0,0.0,0.0,0.0,527.364,200.702,550.804,197.726,459.514,209.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.868,221.167,462.659,294.871,430.121,336.024,533.246,441.948,712.768,433.042,506.669,265.363,606.775,347.783,724.504,386.192,524.364,480.241,497.943,509.637,0.0,0.0,0.0,0.0,550.851,444.926,0.0,0.0,0.0,0.0,527.349,200.715,550.823,197.769,456.842,206.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.854,221.151,462.681,294.92,424.306,335.946,530.273,439.009,715.693,430.272,506.821,268.285,612.656,356.639,724.597,388.945,518.529,480.275,494.943,512.592,0.0,0.0,0.0,0.0,547.909,442.054,0.0,0.0,0.0,0.0,527.372,200.66,550.825,197.662,459.539,206.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.882,221.139,462.689,294.928,427.231,335.95,533.25,439.031,715.716,430.162,506.793,268.284,612.733,356.613,727.453,388.964,521.436,480.242,497.877,509.734,0.0,0.0,0.0,0.0,547.931,442.024,0.0,0.0,0.0,0.0,527.382,200.678,550.84,197.672,459.53,206.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.867,221.142,465.509,294.87,427.273,333.098,533.199,436.229,715.657,430.149,506.799,268.21,603.846,347.88,721.666,389.053,518.497,477.317,497.858,506.806,0.0,0.0,0.0,0.0,545.012,439.107,0.0,0.0,0.0,0.0,527.368,200.67,550.83,197.689,459.541,206.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.89,221.132,465.548,294.936,424.365,335.94,536.145,439.02,718.625,427.266,509.631,268.261,606.785,353.728,733.309,391.908,515.535,480.245,494.959,509.724,0.0,0.0,0.0,0.0,544.986,442.003,0.0,0.0,0.0,0.0,527.361,200.655,550.842,197.69,459.537,206.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.855,221.116,465.519,294.781,424.369,327.175,527.321,436.102,715.73,424.373,506.831,268.215,603.846,350.792,724.521,389.173,515.619,477.215,494.966,506.799,0.0,0.0,0.0,0.0,547.904,436.118,0.0,0.0,0.0,0.0,527.372,200.627,550.819,197.644,459.559,206.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.894,221.106,465.493,291.956,427.28,321.407,524.415,435.987,715.629,424.316,506.724,265.415,601.017,350.733,718.574,391.915,518.502,474.388,492.056,506.776,0.0,0.0,0.0,0.0,550.791,436.123,0.0,0.0,0.0,0.0,527.384,200.615,550.836,197.595,459.572,206.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.911,221.092,462.654,294.872,427.234,333.119,539.132,436.036,715.693,421.368,506.709,268.198,600.978,350.809,715.684,391.953,521.492,477.243,494.982,509.716,0.0,0.0,0.0,0.0,550.868,436.14,0.0,0.0,0.0,0.0,527.404,200.608,550.852,197.604,459.608,206.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.952,221.077,462.651,294.776,430.201,333.097,530.368,436.003,715.717,418.467,503.855,265.288,597.906,347.822,712.794,391.907,524.341,465.587,497.913,503.858,0.0,0.0,0.0,0.0,550.867,433.126,0.0,0.0,0.0,0.0,527.428,200.57,550.881,197.582,459.587,206.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.95,218.349,465.594,294.846,433.089,333.084,530.32,436.009,715.805,415.447,506.722,265.438,598.013,350.794,698.125,388.985,521.476,468.51,497.927,506.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.436,200.556,550.888,197.547,459.618,206.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.976,218.329,465.572,294.913,433.191,336.05,530.38,436.064,715.783,412.61,503.873,265.386,595.029,347.801,709.786,391.968,524.397,471.385,500.819,506.663,0.0,0.0,0.0,0.0,550.893,433.182,0.0,0.0,0.0,0.0,527.465,200.528,550.885,197.558,459.628,203.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.978,218.328,468.457,297.744,436.032,338.934,536.175,435.991,718.589,412.514,503.867,265.413,597.881,350.7,703.958,391.969,524.352,468.514,500.835,503.88,0.0,0.0,0.0,0.0,550.824,433.211,0.0,0.0,0.0,0.0,527.437,200.528,550.899,197.572,459.644,203.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.998,218.299,468.489,294.84,433.242,335.942,533.322,433.232,718.699,412.484,506.679,265.359,597.923,353.705,715.747,400.79,521.391,468.475,497.938,506.66,0.0,0.0,0.0,0.0,547.92,433.142,0.0,0.0,0.0,0.0,527.465,200.532,550.912,197.553,459.659,203.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,551.016,218.318,471.374,294.837,433.156,333.025,533.23,433.198,718.712,412.457,506.809,268.22,598.012,356.668,712.77,397.788,521.433,474.337,497.884,506.718,0.0,0.0,0.0,0.0,547.97,436.158,0.0,0.0,0.0,0.0,527.471,200.531,550.916,197.566,459.638,203.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,553.693,218.291,468.485,294.774,433.216,330.184,539.143,433.276,718.771,412.438,506.66,265.299,595.046,350.793,712.799,397.8,521.491,471.401,497.924,506.669,0.0,0.0,0.0,0.0,550.819,436.045,0.0,0.0,0.0,0.0,527.475,200.512,550.914,197.545,459.697,203.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,551.027,218.296,468.48,294.879,436.002,335.996,542.056,435.982,718.766,412.462,506.643,265.359,597.932,356.579,712.805,397.791,521.485,468.483,497.931,506.689,0.0,0.0,0.0,0.0,550.826,433.166,0.0,0.0,0.0,0.0,527.464,200.514,550.921,197.542,459.689,203.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,551.025,218.288,468.472,294.792,433.131,330.169,539.079,433.272,718.701,412.455,506.701,265.379,597.953,356.617,712.716,397.829,521.44,468.487,497.856,506.653,0.0,0.0,0.0,0.0,550.797,433.245,0.0,0.0,0.0,0.0,527.452,197.803,550.92,197.522,459.677,203.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,551.028,218.281,468.49,294.812,433.051,327.223,539.091,433.233,718.716,412.495,506.772,268.244,598.046,356.634,712.742,394.961,521.452,471.375,497.935,506.655,0.0,0.0,0.0,0.0,550.773,436.043,0.0,0.0,0.0,0.0,530.152,197.796,550.927,197.552,459.673,203.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,551.028,218.263,471.372,294.874,433.086,330.099,536.196,433.218,718.673,412.482,506.805,268.335,600.897,359.561,715.691,394.941,521.424,471.442,497.925,506.666,0.0,0.0,0.0,0.0,547.946,436.091,0.0,0.0,0.0,0.0,530.163,197.781,550.958,197.537,459.709,203.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,553.706,218.268,468.456,294.85,433.058,330.18,536.138,433.147,718.713,412.487,506.736,268.241,600.831,359.566,715.719,397.85,524.329,471.442,497.937,506.705,0.0,0.0,0.0,0.0,550.855,436.126,0.0,0.0,0.0,0.0,530.182,197.794,550.97,197.529,459.703,203.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,553.719,218.267,468.464,294.856,433.124,333.057,536.167,433.141,718.662,412.443,506.72,268.231,598.066,359.509,712.801,394.877,524.396,474.352,500.769,506.753,0.0,0.0,0.0,0.0,550.904,436.196,0.0,0.0,0.0,0.0,530.196,197.783,550.968,197.526,459.727,203.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,553.715,218.269,468.489,294.881,433.088,333.027,547.905,433.23,718.759,412.49,506.763,268.28,600.873,359.605,718.645,400.749,521.482,471.402,500.781,506.658,0.0,0.0,0.0,0.0,550.786,436.053,0.0,0.0,0.0,0.0,530.208,197.785,550.983,197.547,459.747,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,553.724,218.272,468.514,294.803,433.09,324.32,542.026,433.19,718.715,412.462,506.779,268.275,600.833,359.634,715.712,397.827,524.357,471.462,500.811,506.695,0.0,0.0,0.0,0.0,550.856,436.127,0.0,0.0,0.0,0.0,530.206,197.796,551.001,197.54,459.741,203.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,553.725,218.267,468.498,294.818,430.25,327.16,539.108,433.141,718.706,412.481,506.793,268.297,600.864,362.372,715.7,397.891,524.362,474.327,500.78,506.672,0.0,0.0,0.0,0.0,550.869,436.195,0.0,0.0,0.0,0.0,530.207,197.777,553.69,197.544,459.756,200.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,553.724,218.277,468.481,294.807,430.193,324.255,536.177,433.15,718.728,412.486,506.825,268.286,600.842,359.62,715.712,397.839,524.368,468.495,500.776,503.811,0.0,0.0,0.0,0.0,550.934,436.07,0.0,0.0,0.0,0.0,530.206,197.801,551.001,197.578,459.783,200.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,553.718,218.273,468.487,294.776,430.228,324.263,533.222,433.079,718.59,412.456,506.814,268.267,598.043,359.568,712.746,394.929,524.428,471.427,500.84,503.853,0.0,0.0,0.0,0.0,550.958,436.19,0.0,0.0,0.0,0.0,530.191,197.806,551.023,197.561,462.549,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,553.744,218.292,468.484,294.802,430.247,324.296,536.181,433.136,718.701,412.468,506.775,268.281,598.035,359.518,712.739,397.836,524.362,468.516,500.78,503.79,0.0,0.0,0.0,0.0,550.902,436.111,0.0,0.0,0.0,0.0,530.208,197.816,553.695,197.583,462.624,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,553.74,218.283,468.469,294.811,430.186,324.308,533.189,433.217,718.679,412.465,506.81,268.305,600.822,359.577,715.689,397.848,524.355,471.452,500.764,503.881,0.0,0.0,0.0,0.0,550.887,436.174,0.0,0.0,0.0,0.0,530.204,197.8,553.689,197.545,462.625,200.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,553.747,218.281,468.498,294.829,430.175,324.259,536.198,433.267,718.732,412.496,506.817,268.36,600.818,359.592,715.749,400.793,521.441,474.342,497.855,506.646,0.0,0.0,0.0,0.0,550.813,436.198,0.0,0.0,0.0,0.0,530.224,197.796,553.695,197.554,462.646,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,553.758,218.284,468.482,294.767,430.202,321.4,530.391,433.158,718.654,412.489,506.804,268.316,600.868,362.379,715.73,400.767,524.335,474.306,497.946,503.877,0.0,0.0,0.0,0.0,550.861,436.227,0.0,0.0,0.0,0.0,530.234,197.805,553.692,197.54,462.639,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,553.754,218.281,468.451,291.972,430.139,318.466,530.379,433.026,718.655,412.462,506.856,268.297,598.081,359.579,715.678,397.889,524.381,474.386,500.779,503.888,0.0,0.0,0.0,0.0,550.911,441.969,0.0,0.0,0.0,0.0,530.23,197.813,553.7,197.547,462.659,200.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.768,218.276,468.471,294.748,430.192,321.325,533.196,433.189,718.645,412.51,506.83,268.302,600.827,359.59,715.713,400.735,527.227,471.41,500.8,503.825,0.0,0.0,0.0,0.0,553.74,436.192,0.0,0.0,0.0,0.0,530.237,197.807,553.71,197.523,462.657,200.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,553.797,218.278,468.475,294.74,433.089,324.246,533.305,433.205,718.771,412.506,506.732,265.435,598.013,359.519,715.75,400.751,527.247,474.33,500.809,503.861,0.0,0.0,0.0,0.0,553.749,439.058,0.0,0.0,0.0,0.0,530.25,197.803,553.736,197.52,462.642,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,553.782,218.269,468.479,294.758,433.109,324.259,536.134,433.165,718.739,412.506,506.741,268.243,597.994,356.678,715.721,400.787,524.428,474.308,500.884,503.873,0.0,0.0,0.0,0.0,550.903,436.217,0.0,0.0,0.0,0.0,530.257,197.799,553.719,197.535,462.664,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.783,218.28,468.452,294.724,433.098,324.245,536.198,433.18,718.672,412.521,506.706,268.204,597.936,356.666,715.669,400.821,524.372,471.458,500.869,503.833,0.0,0.0,0.0,0.0,550.859,436.2,0.0,0.0,0.0,0.0,530.249,197.789,553.733,197.534,462.646,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.779,218.287,465.564,291.983,433.129,324.29,539.11,433.103,718.671,412.493,503.874,265.355,595.059,353.706,709.82,397.896,527.24,474.41,503.706,506.65,0.0,0.0,0.0,0.0,550.942,439.127,0.0,0.0,0.0,0.0,530.255,197.801,553.728,197.553,462.661,200.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.791,218.291,468.513,294.768,433.035,324.235,530.377,433.124,718.614,412.466,506.829,268.236,598.088,359.616,715.667,397.863,527.302,474.36,503.674,503.858,0.0,0.0,0.0,0.0,553.779,439.103,0.0,0.0,0.0,0.0,530.266,197.814,553.741,197.576,462.667,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.475,471.441,954.089,536.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.794,218.307,465.604,291.963,433.091,321.383,533.215,433.078,718.56,412.464,506.664,265.35,597.916,356.643,709.83,394.893,527.251,465.591,500.778,503.716,0.0,0.0,0.0,0.0,553.764,436.09,0.0,0.0,0.0,0.0,530.276,200.52,553.758,197.602,462.658,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.8,218.302,468.448,294.723,433.104,324.265,536.2,433.114,718.686,412.485,506.668,265.36,598.066,359.515,715.682,397.822,527.314,468.472,500.858,503.773,0.0,0.0,0.0,0.0,553.829,436.108,0.0,0.0,0.0,0.0,530.291,200.514,553.746,197.594,462.662,200.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.796,218.308,468.472,291.944,433.118,321.316,533.207,433.107,718.639,412.482,506.694,265.378,598.09,359.482,715.629,394.946,527.33,468.471,500.77,503.791,0.0,0.0,0.0,0.0,553.899,436.085,0.0,0.0,0.0,0.0,530.264,197.826,553.757,197.58,462.625,200.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.799,218.299,468.487,294.72,433.111,321.405,533.188,433.129,718.652,412.487,506.705,265.404,597.997,356.662,712.789,394.871,527.287,465.578,500.763,503.723,0.0,0.0,0.0,0.0,553.848,436.053,0.0,0.0,0.0,0.0,530.27,197.815,553.747,197.58,462.63,200.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.798,218.3,468.497,291.948,433.056,321.273,530.397,433.137,718.641,412.467,506.777,265.398,598.061,359.467,712.785,397.809,527.249,465.519,497.893,503.695,0.0,0.0,0.0,0.0,553.82,433.244,0.0,0.0,0.0,0.0,530.272,197.822,553.756,197.584,462.661,200.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.788,218.289,468.449,291.916,433.11,321.3,530.393,433.143,718.663,412.482,506.676,265.332,597.993,356.648,712.755,394.931,527.258,468.468,497.941,503.768,0.0,0.0,0.0,0.0,553.807,436.111,0.0,0.0,0.0,0.0,530.272,197.807,553.74,197.556,462.669,200.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.788,218.298,468.463,291.931,433.133,321.347,536.15,433.166,718.662,412.486,506.654,265.354,598.006,356.679,712.795,397.806,524.425,471.385,497.891,503.828,0.0,0.0,0.0,0.0,550.976,436.151,0.0,0.0,0.0,0.0,530.27,197.812,553.742,197.569,462.642,200.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.801,218.271,468.472,291.946,433.065,321.296,533.222,433.158,718.599,412.491,506.718,265.388,598.082,356.658,715.637,397.812,527.268,474.332,497.892,506.649,0.0,0.0,0.0,0.0,553.834,439.031,0.0,0.0,0.0,0.0,530.282,197.805,553.749,197.563,462.646,200.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
