FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,1,1369.06,268.344,1304.31,318.372,1330.84,318.54,1425.03,409.611,1495.82,362.513,1272.0,315.408,1386.73,368.42,1451.62,339.037,1374.96,468.518,1386.76,480.329,1519.28,436.037,1607.46,530.23,0.0,0.0,0.0,0.0,0,0,1357.38,250.683,0.0,0.0,1330.89,256.59,0.0,0.0,0,0,0,0,0,0,1648.71,500.769,1639.94,509.729,1607.52,550.866
757,1,1369.05,268.297,1304.35,318.393,1330.85,321.268,1425.02,409.597,1498.56,362.495,1274.93,315.452,1386.74,368.462,1451.62,339.04,1375.02,471.381,1386.81,480.331,1519.31,436.08,1607.52,530.252,0.0,0.0,0.0,0.0,0,0,1357.37,250.661,0.0,0.0,1330.89,256.581,0.0,0.0,0,0,0,0,0,0,1648.73,500.76,1639.98,509.711,1610.36,550.899
758,1,1369.08,268.29,1304.33,318.367,1330.87,318.538,1425.03,409.578,1498.61,362.491,1271.98,315.404,1386.73,368.459,1451.62,339.038,1374.92,474.394,1383.88,483.179,1519.34,436.052,1607.44,530.334,0.0,0.0,0.0,0.0,0,0,1357.38,250.66,0.0,0.0,1330.9,256.595,0.0,0.0,0,0,0,0,0,0,1648.73,500.856,1639.98,512.639,1607.51,550.971
759,1,1369.09,268.357,1304.32,318.362,1330.88,318.536,1425.03,409.596,1498.59,362.502,1269.09,315.411,1383.84,368.368,1451.62,339.036,1372.08,471.418,1383.87,480.318,1519.33,436.056,1604.56,530.36,0.0,0.0,0.0,0.0,0,0,1357.4,250.695,0.0,0.0,1330.9,256.566,0.0,0.0,0,0,0,0,0,0,1648.74,497.955,1642.81,509.735,1604.6,553.718
760,1,1369.14,268.315,1304.4,318.371,1330.89,321.266,1425.03,409.61,1495.77,362.58,1280.78,315.442,1383.86,368.402,1451.6,339.036,1374.97,471.388,1386.78,480.315,1519.31,436.088,1607.45,530.275,0.0,0.0,0.0,0.0,0,0,1357.42,250.679,0.0,0.0,1330.9,256.574,0.0,0.0,0,0,0,0,0,0,1648.72,497.916,1639.97,509.669,1607.54,550.902
761,1,1369.13,268.305,1304.42,318.349,1330.93,318.523,1425.04,409.618,1495.64,365.358,1277.89,315.426,1383.8,368.441,1451.53,339.007,1374.92,465.575,1383.88,480.218,1519.31,436.055,1604.61,530.251,0.0,0.0,0.0,0.0,0,0,1357.41,250.67,0.0,0.0,1330.9,256.566,0.0,0.0,0,0,0,0,0,0,1648.67,497.894,1639.95,509.655,1607.48,550.913
762,1,1369.15,268.269,1304.42,318.346,1330.95,318.529,1425.03,409.618,1495.64,365.357,1277.87,315.426,1383.82,368.38,1454.44,338.955,1374.92,465.524,1383.86,480.179,1519.37,433.24,1598.74,530.286,0.0,0.0,0.0,0.0,0,0,1357.42,250.649,0.0,0.0,1330.92,256.585,0.0,0.0,0,0,0,0,0,0,1648.7,500.791,1639.91,512.603,1601.62,550.951
763,1,1369.16,268.27,1307.21,318.386,1330.94,318.519,1425.03,409.714,1495.61,365.389,1280.83,315.487,1380.95,365.596,1454.45,338.917,1375.06,465.572,1389.69,480.219,1519.37,436.047,1604.56,530.361,0.0,0.0,0.0,0.0,0,0,1357.43,250.639,0.0,0.0,1330.93,256.523,0.0,0.0,0,0,0,0,0,0,1651.61,500.832,1642.81,512.622,1604.57,553.749
764,1,1371.94,268.283,1307.23,318.395,1330.94,318.535,1425.04,412.459,1492.85,365.431,1283.72,315.501,1380.89,365.56,1451.62,338.923,1377.87,462.626,1386.81,480.186,1519.22,433.273,1601.66,527.425,0.0,0.0,0.0,0.0,0,0,1357.44,250.649,0.0,0.0,1330.95,256.561,0.0,0.0,0,0,0,0,0,0,1648.71,500.774,1639.9,509.745,1604.56,550.786
765,1,1371.96,268.294,1307.27,318.443,1330.94,321.269,1425.02,412.489,1492.74,365.483,1283.8,318.308,1380.89,365.594,1451.57,338.912,1377.9,465.572,1389.74,480.292,1519.24,436.136,1607.45,527.44,0.0,0.0,0.0,0.0,0,0,1357.46,250.659,0.0,0.0,1330.98,256.58,0.0,0.0,0,0,0,0,0,0,1648.75,500.798,1639.94,509.754,1607.52,550.796
766,1,1371.98,268.347,1307.36,318.471,1330.94,321.283,1425.0,412.493,1492.76,365.535,1289.64,318.375,1380.96,365.607,1451.59,338.863,1377.95,465.495,1389.73,480.234,1519.25,436.079,1604.62,530.212,0.0,0.0,0.0,0.0,0,0,1360.26,250.703,0.0,0.0,1330.99,256.593,0.0,0.0,0,0,0,0,0,0,1651.63,500.858,1639.97,512.64,1607.46,550.865
767,1,1371.99,268.368,1310.26,321.278,1330.96,321.281,1424.99,412.488,1492.77,365.513,1298.42,318.51,1380.95,368.369,1451.58,338.852,1378.03,462.674,1392.62,480.208,1519.27,435.996,1604.56,530.22,0.0,0.0,0.0,0.0,0,0,1360.27,250.72,0.0,0.0,1331.01,256.602,0.0,0.0,0,0,0,0,0,0,1651.64,500.828,1639.94,512.63,1604.58,550.847
768,1,1372.0,268.415,1307.43,321.303,1330.95,321.304,1425.02,412.47,1492.83,365.521,1292.62,321.289,1380.93,368.375,1451.56,338.845,1377.95,465.541,1389.76,480.269,1519.29,433.266,1604.57,530.22,0.0,0.0,0.0,0.0,0,0,1360.29,250.748,0.0,0.0,1331.01,259.451,0.0,0.0,0,0,0,0,0,0,1651.68,503.687,1639.96,515.56,1604.58,550.848
769,1,1372.0,268.413,1310.23,321.302,1330.95,321.314,1425.01,412.456,1492.8,365.511,1295.54,321.267,1380.92,368.411,1451.57,338.859,1380.9,462.603,1392.68,480.177,1519.3,436.004,1604.52,530.253,0.0,0.0,0.0,0.0,0,0,1360.29,250.736,0.0,0.0,1331.01,256.592,0.0,0.0,0,0,0,0,0,0,1648.76,500.844,1639.89,512.649,1604.54,550.9
770,1,1371.99,268.404,1307.39,321.267,1330.94,321.272,1425.02,412.45,1492.8,365.553,1292.56,318.498,1380.92,368.45,1451.61,338.817,1377.95,465.559,1389.74,480.277,1519.22,436.042,1607.52,530.182,0.0,0.0,0.0,0.0,0,0,1360.29,250.731,0.0,0.0,1331.0,256.576,0.0,0.0,0,0,0,0,0,0,1651.62,500.795,1639.97,509.734,1610.39,550.804
771,1,1371.99,268.415,1307.33,318.464,1330.92,321.269,1425.0,412.443,1492.81,365.563,1289.61,318.377,1380.9,368.431,1451.58,338.827,1377.9,465.523,1389.69,480.247,1519.15,436.125,1607.51,530.188,0.0,0.0,0.0,0.0,0,0,1360.3,250.747,0.0,0.0,1331.02,256.602,0.0,0.0,0,0,0,0,0,0,1648.74,497.91,1639.98,509.677,1610.39,550.785
772,1,1371.98,268.403,1307.26,318.412,1330.95,321.263,1425.06,412.492,1492.8,365.558,1283.76,318.282,1380.85,368.425,1451.59,338.844,1374.93,468.505,1383.87,480.334,1519.2,436.108,1607.43,530.183,0.0,0.0,0.0,0.0,0,0,1360.29,250.742,0.0,0.0,1331.01,256.608,0.0,0.0,0,0,0,0,0,0,1648.68,497.942,1639.9,509.704,1607.48,550.809
773,1,1371.99,268.405,1307.27,318.4,1330.98,321.258,1425.03,412.466,1492.8,365.571,1283.74,315.51,1380.87,368.398,1451.59,338.863,1374.92,468.519,1383.86,480.339,1519.19,436.078,1607.48,527.417,0.0,0.0,0.0,0.0,0,0,1360.29,250.741,0.0,0.0,1331.01,256.595,0.0,0.0,0,0,0,0,0,0,1651.6,500.771,1639.93,509.721,1607.56,550.758
774,1,1372.0,268.405,1307.27,318.444,1330.95,321.293,1425.03,412.473,1492.8,365.591,1283.79,318.305,1380.86,365.608,1451.56,338.835,1374.91,468.497,1383.83,483.092,1519.16,436.188,1607.49,527.439,0.0,0.0,0.0,0.0,0,0,1360.29,250.733,0.0,0.0,1331.01,256.582,0.0,0.0,0,0,0,0,0,0,1648.68,494.981,1639.93,506.809,1610.38,550.777
775,1,1371.98,268.426,1307.22,318.414,1330.95,321.296,1425.04,412.501,1492.75,365.597,1280.86,315.501,1380.89,365.548,1451.59,336.055,1372.03,465.589,1380.94,480.322,1519.16,436.03,1604.57,527.419,0.0,0.0,0.0,0.0,0,0,1360.28,250.75,0.0,0.0,1330.99,256.574,0.0,0.0,0,0,0,0,0,0,1648.73,497.884,1639.93,509.679,1607.45,550.746
776,1,1371.97,268.402,1307.29,318.442,1333.75,321.306,1424.96,412.475,1492.71,365.622,1283.79,318.299,1380.94,365.416,1454.43,335.946,1374.96,462.545,1383.81,480.214,1519.17,436.05,1604.53,530.172,0.0,0.0,0.0,0.0,0,0,1360.27,250.74,0.0,0.0,1330.98,256.595,0.0,0.0,0,0,0,0,0,0,1648.72,497.893,1639.92,509.695,1604.61,550.775
777,1,1371.96,268.425,1307.22,318.412,1330.98,321.304,1425.01,412.498,1492.63,368.377,1280.84,315.497,1378.03,365.364,1451.64,335.914,1374.98,462.615,1383.85,480.221,1519.17,436.0,1604.51,530.219,0.0,0.0,0.0,0.0,0,0,1360.26,250.762,0.0,0.0,1330.99,259.454,0.0,0.0,0,0,0,0,0,0,1648.76,500.814,1639.92,512.616,1604.57,550.83
778,1,1371.96,268.417,1304.44,318.429,1330.93,321.314,1425.01,412.498,1492.62,368.37,1280.83,318.274,1377.93,365.415,1451.47,333.1,1375.04,462.59,1386.75,480.181,1519.21,436.062,1604.52,530.201,0.0,0.0,0.0,0.0,0,0,1360.27,250.76,0.0,0.0,1330.99,256.617,0.0,0.0,0,0,0,0,0,0,1648.72,500.83,1639.9,512.624,1604.58,550.82
779,1,1371.96,268.416,1304.39,318.399,1330.91,321.301,1425.0,412.535,1492.61,368.357,1277.85,315.502,1377.86,365.388,1448.66,335.908,1377.89,462.567,1386.79,480.171,1519.19,436.031,1604.53,530.218,0.0,0.0,0.0,0.0,0,0,1360.27,250.765,0.0,0.0,1330.99,259.447,0.0,0.0,0,0,0,0,0,0,1648.74,500.782,1639.92,509.76,1604.6,550.837
780,1,1371.97,268.313,1307.23,318.375,1333.78,321.289,1425.03,412.612,1492.61,368.436,1283.71,315.469,1375.04,365.369,1451.51,333.099,1366.19,462.58,1378.01,477.342,1522.14,436.017,1595.78,530.35,0.0,0.0,0.0,0.0,0,0,1357.47,250.636,0.0,0.0,1330.99,256.592,0.0,0.0,0,0,0,0,0,0,1645.75,506.645,1637.0,521.412,0.0,0.0
781,1,1372.0,268.299,1307.22,318.454,1330.96,321.281,1425.03,412.644,1492.58,368.435,1283.77,318.339,1375.05,365.424,1448.75,333.125,1375.02,459.75,1386.75,477.253,1519.36,435.995,1595.8,527.403,0.0,0.0,0.0,0.0,0,0,1360.26,250.631,0.0,0.0,1331.0,256.555,0.0,0.0,0,0,0,0,0,0,1645.79,503.742,1637.0,515.596,0.0,0.0
782,1,1371.98,268.303,1307.3,318.517,1330.97,321.274,1425.03,412.642,1489.83,368.475,1286.73,318.455,1375.04,365.398,1451.52,333.116,1375.01,459.696,1386.78,474.372,1522.14,436.04,1595.81,530.185,0.0,0.0,0.0,0.0,0,0,1360.24,250.637,0.0,0.0,1330.99,256.554,0.0,0.0,0,0,0,0,0,0,1648.69,503.736,1637.04,515.601,0.0,0.0
783,1,1371.99,268.317,1304.43,318.482,1330.93,321.304,1425.04,412.638,1492.57,368.447,1280.85,318.373,1375.05,365.47,1451.52,333.095,1372.07,465.519,1383.82,480.146,1522.11,436.049,1604.54,527.44,0.0,0.0,0.0,0.0,0,0,1360.25,250.644,0.0,0.0,1331.0,256.554,0.0,0.0,0,0,0,0,0,0,1648.68,500.87,1639.87,512.65,0.0,0.0
784,1,1372.02,268.311,1307.25,318.475,1330.92,321.301,1425.05,412.614,1492.62,368.44,1286.68,318.379,1377.89,365.474,1451.56,333.074,1375.03,462.614,1386.75,480.125,1519.35,433.266,1604.54,530.243,0.0,0.0,0.0,0.0,0,0,1360.29,250.646,0.0,0.0,1331.01,256.552,0.0,0.0,0,0,0,0,0,0,1648.74,503.782,1639.91,518.498,0.0,0.0
785,1,1372.05,268.301,1307.3,318.492,1330.93,321.311,1425.06,412.63,1492.59,368.436,1286.73,318.404,1377.93,365.526,1451.56,333.074,1375.05,462.677,1386.78,480.204,1519.38,435.995,1601.6,530.276,0.0,0.0,0.0,0.0,0,0,1360.31,250.637,0.0,0.0,1331.02,256.528,0.0,0.0,0,0,0,0,0,0,1651.64,503.821,1639.92,518.537,0.0,0.0
786,1,1372.06,268.316,1307.35,318.483,1330.94,321.313,1425.07,412.622,1492.6,368.432,1289.65,318.399,1377.94,365.473,1451.57,333.069,1375.03,465.503,1386.75,480.206,1519.36,436.068,1601.63,530.295,0.0,0.0,0.0,0.0,0,0,1360.33,250.643,0.0,0.0,1331.02,256.511,0.0,0.0,0,0,0,0,0,0,1648.73,503.823,1639.87,518.549,0.0,0.0
787,1,1372.07,268.333,1307.38,318.477,1330.95,321.293,1425.05,412.614,1492.59,368.436,1292.57,318.415,1377.95,365.476,1451.58,333.075,1372.1,468.476,1380.95,480.316,1519.28,433.2,1598.71,530.281,0.0,0.0,0.0,0.0,0,0,1360.33,250.652,0.0,0.0,1331.02,253.698,0.0,0.0,0,0,0,0,0,0,1648.76,503.776,1639.88,518.526,0.0,0.0
788,1,1372.08,268.311,1307.4,318.495,1330.98,321.305,1425.05,412.609,1492.58,368.457,1292.58,318.43,1377.99,365.494,1451.57,333.078,1374.95,465.513,1383.81,480.237,1519.31,433.137,1595.79,530.242,0.0,0.0,0.0,0.0,0,0,1360.34,250.65,0.0,0.0,1333.74,256.545,0.0,0.0,0,0,0,0,0,0,1648.72,503.771,1637.05,518.502,0.0,0.0
789,1,1372.08,268.318,1307.3,318.457,1330.96,321.295,1425.05,412.608,1492.58,368.464,1286.7,318.355,1377.89,365.466,1451.51,333.09,1372.03,465.539,1380.92,480.27,1519.32,433.257,1595.81,530.293,0.0,0.0,0.0,0.0,0,0,1360.34,250.651,0.0,0.0,1333.73,256.556,0.0,0.0,0,0,0,0,0,0,1645.83,503.836,1637.01,521.399,0.0,0.0
790,1,1372.08,268.327,1307.31,318.474,1330.95,321.289,1425.04,412.599,1492.61,368.455,1286.74,318.394,1377.89,365.502,1451.54,333.077,1374.93,465.533,1383.82,480.272,1519.31,433.245,1595.7,530.325,0.0,0.0,0.0,0.0,0,0,1360.35,250.659,0.0,0.0,1333.74,256.568,0.0,0.0,0,0,0,0,0,0,1645.81,503.812,1636.99,518.549,0.0,0.0
791,1,1372.11,268.34,1307.37,318.481,1330.93,321.277,1425.08,412.599,1492.65,368.42,1292.58,318.414,1378.04,365.519,1451.58,335.904,1375.03,462.58,1383.86,480.222,1519.3,433.225,1592.8,530.219,0.0,0.0,0.0,0.0,0,0,1363.18,250.679,0.0,0.0,1333.77,256.579,0.0,0.0,0,0,0,0,0,0,1645.74,503.719,1636.94,515.609,1592.8,550.831
792,1,1374.82,268.317,1310.2,321.26,1330.97,318.535,1425.09,412.635,1492.73,368.411,1295.5,318.502,1380.93,365.551,1454.44,335.947,1375.06,462.661,1386.78,480.221,1519.32,433.239,1592.84,530.299,0.0,0.0,0.0,0.0,0,0,1363.18,250.664,0.0,0.0,1333.77,256.581,0.0,0.0,0,0,0,0,0,0,1645.8,503.832,1636.97,521.396,0.0,0.0
793,1,1372.11,268.32,1307.32,318.491,1330.92,321.271,1425.1,412.548,1492.86,365.624,1289.6,318.419,1380.86,368.423,1454.46,336.061,1375.04,465.492,1386.79,480.258,1519.31,433.199,1598.67,530.269,0.0,0.0,0.0,0.0,0,0,1363.19,250.657,0.0,0.0,1333.78,256.576,0.0,0.0,0,0,0,0,0,0,1648.72,503.799,1637.06,518.512,0.0,0.0
794,1,1372.1,268.335,1307.35,318.511,1330.93,321.311,1425.16,412.6,1492.85,365.564,1289.64,318.415,1380.88,368.38,1454.46,338.933,1380.87,459.631,1392.69,477.258,1519.29,433.135,1589.97,530.279,0.0,0.0,0.0,0.0,0,0,1363.18,250.672,0.0,0.0,1333.76,256.581,0.0,0.0,0,0,0,0,0,0,1648.68,503.815,1636.96,521.401,1589.92,550.896
795,1,1372.09,268.381,1307.27,321.28,1330.91,321.332,1425.18,412.583,1495.56,365.498,1286.67,318.451,1380.93,368.447,1454.5,338.914,1380.93,462.682,1395.59,480.236,1519.38,433.258,1595.75,533.205,0.0,0.0,0.0,0.0,0,0,1363.19,250.712,0.0,0.0,1333.76,256.579,0.0,0.0,0,0,0,0,0,0,1648.76,506.708,1637.03,524.344,0.0,0.0
796,1,1372.08,268.389,1307.29,318.487,1330.9,321.299,1427.94,412.522,1495.78,365.414,1286.72,318.392,1383.79,368.465,1454.48,338.946,1380.85,462.579,1395.56,477.361,1519.35,433.162,1595.74,530.269,0.0,0.0,0.0,0.0,0,0,1363.18,250.709,0.0,0.0,1333.75,256.554,0.0,0.0,0,0,0,0,0,0,1648.7,503.791,1637.03,518.529,0.0,0.0
797,1,1372.09,268.333,1307.41,318.423,1330.91,318.522,1425.17,412.542,1495.8,365.395,1295.48,318.358,1380.96,368.417,1451.63,339.005,1378.03,459.739,1389.76,477.309,1519.38,433.041,1592.88,530.19,0.0,0.0,0.0,0.0,0,0,1360.36,250.67,0.0,0.0,1333.75,256.533,0.0,0.0,0,0,0,0,0,0,1648.71,503.807,1637.0,518.529,0.0,0.0
798,1,1372.08,268.342,1307.4,318.395,1330.92,318.522,1425.15,412.513,1495.73,365.419,1292.61,318.303,1380.92,365.607,1451.58,339.012,1380.87,459.646,1392.7,474.41,1519.37,433.119,1595.71,530.212,0.0,0.0,0.0,0.0,0,0,1360.36,250.673,0.0,0.0,1333.75,256.533,0.0,0.0,0,0,0,0,0,0,1648.69,503.793,1637.0,518.513,0.0,0.0
799,1,1372.08,268.313,1307.37,318.42,1330.91,321.296,1425.18,412.487,1495.73,365.422,1292.56,318.306,1380.91,365.595,1451.57,339.016,1378.0,459.715,1389.75,477.317,1519.36,433.262,1598.71,530.211,0.0,0.0,0.0,0.0,0,0,1360.35,250.655,0.0,0.0,1333.74,256.548,0.0,0.0,0,0,0,0,0,0,1648.72,503.728,1639.85,515.607,1598.71,550.801
800,1,1372.08,268.321,1307.38,318.426,1330.92,321.302,1425.18,412.45,1495.69,365.436,1292.57,318.31,1380.91,365.608,1451.57,339.012,1380.89,459.64,1392.65,477.229,1519.38,433.217,1598.67,530.237,0.0,0.0,0.0,0.0,0,0,1360.34,250.657,0.0,0.0,1333.74,256.541,0.0,0.0,0,0,0,0,0,0,1648.75,503.808,1637.06,518.542,1598.65,550.835
801,1,1372.09,268.299,1307.38,318.406,1330.91,321.299,1425.1,412.43,1495.69,365.441,1292.58,318.283,1383.81,368.386,1451.59,339.0,1380.92,459.603,1392.7,474.37,1522.2,433.217,1598.65,530.328,0.0,0.0,0.0,0.0,0,0,1360.34,250.642,0.0,0.0,1333.73,256.559,0.0,0.0,0,0,0,0,0,0,1651.63,506.669,1639.86,521.482,0.0,0.0
802,1,1372.08,268.345,1307.3,318.411,1330.89,321.32,1425.11,412.439,1495.69,365.44,1286.72,315.526,1380.94,368.393,1451.59,338.999,1380.89,459.647,1392.7,474.398,1522.16,433.191,1598.68,530.347,0.0,0.0,0.0,0.0,0,0,1360.35,250.666,0.0,0.0,1333.74,256.542,0.0,0.0,0,0,0,0,0,0,1651.68,506.697,1639.91,524.318,0.0,0.0
803,1,1372.08,268.334,1307.24,318.364,1330.9,321.332,1425.13,412.43,1495.68,365.438,1283.74,315.428,1380.9,368.394,1451.57,339.007,1375.05,459.719,1386.74,477.287,1522.12,433.185,1595.8,530.277,0.0,0.0,0.0,0.0,0,0,1360.35,250.652,0.0,0.0,1333.74,256.531,0.0,0.0,0,0,0,0,0,0,1651.62,506.66,1639.84,521.468,0.0,0.0
804,1,1372.08,268.324,1307.27,318.388,1330.89,321.334,1425.12,412.432,1495.7,365.43,1283.8,315.466,1380.89,368.406,1451.57,339.009,1380.92,459.604,1395.54,474.348,1519.38,433.231,1601.58,530.344,0.0,0.0,0.0,0.0,0,0,1360.35,250.643,0.0,0.0,1333.74,256.525,0.0,0.0,0,0,0,0,0,0,1651.67,506.655,1639.89,521.472,0.0,0.0
805,1,1372.08,268.322,1307.28,318.417,1330.87,321.313,1425.11,409.734,1495.69,365.443,1286.69,315.536,1380.86,368.402,1451.56,339.004,1380.84,459.698,1392.61,477.289,1519.31,433.142,1598.72,530.226,0.0,0.0,0.0,0.0,0,0,1360.35,250.649,0.0,0.0,1333.74,256.527,0.0,0.0,0,0,0,0,0,0,1651.61,503.863,1639.86,521.431,0.0,0.0
806,1,1372.08,268.358,1307.27,318.393,1330.89,321.306,1425.11,412.446,1495.68,365.431,1286.67,315.505,1380.93,368.404,1451.59,339.004,1380.85,459.669,1392.63,477.259,1519.36,433.168,1598.68,527.409,0.0,0.0,0.0,0.0,0,0,1360.37,250.674,0.0,0.0,1333.75,256.538,0.0,0.0,0,0,0,0,0,0,1648.72,503.8,1637.02,518.511,0.0,0.0
807,1,1372.08,268.345,1307.28,318.352,1330.91,321.323,1425.1,409.732,1495.69,365.436,1283.8,315.414,1380.91,368.397,1451.54,339.02,1380.85,456.75,1392.66,471.395,1519.38,433.118,1598.72,527.438,0.0,0.0,0.0,0.0,0,0,1360.36,250.662,0.0,0.0,1333.74,256.545,0.0,0.0,0,0,0,0,0,0,1648.74,503.79,1637.05,518.512,0.0,0.0
808,1,1372.09,268.35,1307.3,318.376,1330.92,321.315,1425.11,412.454,1495.69,365.437,1286.66,315.474,1380.88,368.466,1451.54,339.026,1377.92,459.598,1389.7,474.314,1522.14,433.162,1598.66,527.413,0.0,0.0,0.0,0.0,0,0,1360.36,250.667,0.0,0.0,1333.75,256.546,0.0,0.0,0,0,0,0,0,0,1648.71,503.736,1637.03,515.605,0.0,0.0
809,1,1372.08,268.312,1307.33,318.361,1330.94,321.324,1425.11,412.467,1495.71,365.437,1286.7,315.431,1380.86,368.398,1451.54,339.031,1377.9,459.593,1386.82,474.344,1522.14,433.141,1595.8,530.187,0.0,0.0,0.0,0.0,0,0,1360.35,250.636,0.0,0.0,1333.75,256.54,0.0,0.0,0,0,0,0,0,0,1648.71,503.712,1637.06,515.595,1595.8,550.772
810,1,1372.08,268.318,1307.32,318.413,1330.91,321.336,1425.1,412.475,1495.69,365.449,1286.72,315.511,1380.91,368.429,1451.56,339.021,1377.99,459.591,1392.65,471.445,1522.13,433.172,1598.65,527.392,0.0,0.0,0.0,0.0,0,0,1360.36,250.637,0.0,0.0,1333.75,256.547,0.0,0.0,0,0,0,0,0,0,1648.71,503.779,1637.04,518.489,0.0,0.0
811,1,1372.08,268.289,1310.23,318.418,1330.93,321.295,1425.13,409.716,1495.77,365.422,1295.54,318.302,1380.95,365.572,1451.61,339.007,1378.03,459.576,1392.68,474.311,1522.18,436.137,1604.51,530.409,0.0,0.0,0.0,0.0,0,0,1360.32,250.622,0.0,0.0,1333.74,256.531,0.0,0.0,0,0,0,0,0,0,1648.76,503.778,1639.93,518.511,1604.58,553.747
812,1,1372.07,268.288,1310.24,318.446,1330.92,321.287,1425.13,409.726,1495.75,365.44,1298.42,318.352,1380.96,368.379,1451.6,339.002,1377.96,459.697,1389.71,477.264,1522.14,436.075,1601.64,530.277,0.0,0.0,0.0,0.0,0,0,1360.31,247.901,0.0,0.0,1333.74,253.7,0.0,0.0,0,0,0,0,0,0,1648.74,503.698,1639.89,515.563,1604.52,550.904
813,1,1372.07,268.291,1307.36,318.41,1330.88,321.296,1425.12,409.727,1495.74,365.445,1292.57,318.283,1380.93,365.601,1451.62,339.02,1377.98,459.672,1392.65,474.413,1522.11,436.055,1601.67,530.313,0.0,0.0,0.0,0.0,0,0,1360.32,247.9,0.0,0.0,1333.73,256.512,0.0,0.0,0,0,0,0,0,0,1648.73,500.903,1639.92,515.537,1604.56,550.935
814,1,1372.06,268.304,1307.32,318.426,1330.91,321.324,1425.11,409.741,1495.72,365.458,1286.73,315.525,1383.86,365.612,1451.62,339.007,1378.01,459.67,1392.64,477.248,1519.37,436.03,1601.62,530.247,0.0,0.0,0.0,0.0,0,0,1360.32,250.633,0.0,0.0,1333.75,256.51,0.0,0.0,0,0,0,0,0,0,1648.7,500.868,1639.87,512.665,1601.64,550.893
815,1,1372.05,268.282,1307.34,318.436,1330.94,321.324,1425.1,412.469,1495.72,365.469,1286.75,318.282,1383.84,365.601,1451.63,338.992,1380.85,459.575,1395.56,474.31,1519.38,436.028,1601.65,530.253,0.0,0.0,0.0,0.0,0,0,1360.3,247.891,0.0,0.0,1333.74,256.508,0.0,0.0,0,0,0,0,0,0,1648.74,503.689,1639.88,515.563,1601.66,550.897
816,1,1372.05,268.268,1307.35,318.417,1330.94,321.325,1425.09,412.5,1495.65,365.506,1289.61,315.526,1383.86,368.401,1451.61,338.972,1383.82,459.6,1395.64,474.361,1519.36,436.048,1601.59,530.297,0.0,0.0,0.0,0.0,0,0,1360.3,247.887,0.0,0.0,1331.02,256.511,0.0,0.0,0,0,0,0,0,0,1648.71,503.732,1637.04,515.6,1601.62,550.921
817,1,1372.04,268.276,1307.38,318.451,1330.91,321.329,1425.1,412.47,1495.62,365.51,1292.56,318.325,1383.88,368.385,1454.48,338.932,1380.89,459.663,1395.57,474.412,1519.36,436.025,1601.62,530.298,0.0,0.0,0.0,0.0,0,0,1360.29,247.892,0.0,0.0,1331.02,253.699,0.0,0.0,0,0,0,0,0,0,1648.72,503.698,1639.85,515.562,1601.64,550.937
818,1,1372.0,268.257,1307.29,318.442,1330.9,321.332,1425.12,412.499,1495.58,365.508,1286.7,318.28,1383.86,368.413,1454.47,338.933,1380.93,459.642,1395.6,477.257,1519.33,436.058,1601.62,530.413,0.0,0.0,0.0,0.0,0,0,1360.25,247.89,0.0,0.0,1331.01,256.526,0.0,0.0,0,0,0,0,0,0,1648.77,503.774,1639.87,518.521,1601.65,553.772
819,1,1371.99,268.258,1307.31,318.454,1330.92,321.327,1425.14,412.489,1492.85,365.57,1286.72,318.31,1383.85,365.558,1454.54,338.908,1383.79,459.592,1398.47,471.452,1519.34,433.25,1601.6,530.353,0.0,0.0,0.0,0.0,0,0,1360.24,247.887,0.0,0.0,1331.02,256.513,0.0,0.0,0,0,0,0,0,0,1648.72,503.821,1637.04,518.538,1601.62,550.981
820,1,1371.98,268.27,1307.28,318.481,1330.91,321.32,1425.15,412.502,1492.85,365.565,1286.68,318.357,1380.94,365.572,1454.48,338.913,1380.95,459.65,1395.62,477.227,1519.3,433.248,1601.68,530.331,0.0,0.0,0.0,0.0,0,0,1360.24,247.896,0.0,0.0,1331.0,256.523,0.0,0.0,0,0,0,0,0,0,1648.77,503.821,1639.85,518.552,1604.53,550.975
821,1,1371.99,268.284,1307.25,318.456,1330.9,321.341,1425.11,412.506,1495.56,365.562,1283.79,318.292,1380.96,365.574,1454.49,338.901,1380.96,459.565,1398.49,471.41,1519.34,433.181,1601.59,530.37,0.0,0.0,0.0,0.0,0,0,1360.26,250.629,0.0,0.0,1331.01,256.535,0.0,0.0,0,0,0,0,0,0,1651.62,503.884,1639.85,521.448,1598.73,550.988
822,1,1372.0,268.277,1307.24,318.457,1330.9,321.347,1425.15,412.517,1495.55,365.548,1283.77,318.295,1380.89,368.37,1454.45,338.953,1383.82,459.596,1398.47,474.366,1519.36,435.99,1601.66,530.28,0.0,0.0,0.0,0.0,0,0,1360.24,247.894,0.0,0.0,1331.0,256.534,0.0,0.0,0,0,0,0,0,0,1648.74,503.771,1639.85,518.495,1601.67,550.893
