FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
748,2,1377.81,668.691,1377.88,818.704,1254.34,836.359,0.0,0.0,0.0,0.0,1501.56,809.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,650.919,1401.49,648.054,1307.22,695.268,1442.73,692.035,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1375.13,668.619,1377.88,812.923,1254.33,836.324,0.0,0.0,0.0,0.0,1498.7,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,648.163,1401.49,647.99,1307.2,695.234,1442.71,689.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1375.13,668.537,1375.11,818.777,1251.35,839.33,0.0,0.0,0.0,0.0,1501.59,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,648.098,1401.48,647.941,1307.22,695.16,1442.72,689.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1375.12,668.671,1377.86,815.869,1254.3,836.337,0.0,0.0,0.0,0.0,1501.6,806.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,650.944,1401.45,648.077,1307.21,698.029,1442.74,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1377.82,671.437,1377.91,815.767,1257.17,833.457,0.0,0.0,0.0,0.0,1501.56,809.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.59,650.983,1401.44,648.132,1307.21,698.054,1442.73,692.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.82,671.425,1377.85,818.72,1254.32,836.34,0.0,0.0,0.0,0.0,1501.57,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,650.993,1401.46,648.134,1307.21,698.049,1442.74,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1375.09,668.578,1378.01,809.905,1260.18,821.716,0.0,0.0,0.0,0.0,1498.67,798.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.109,1401.47,647.954,1307.19,695.234,1442.7,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1375.09,668.578,1377.94,812.796,1257.34,830.468,0.0,0.0,0.0,0.0,1501.51,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.111,1401.46,647.937,1307.2,695.201,1442.72,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1377.83,671.454,1377.94,812.937,1257.31,833.428,0.0,0.0,0.0,0.0,1498.7,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.61,650.975,1401.49,648.127,1307.22,695.203,1445.46,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1377.84,668.751,1378.04,809.842,1260.23,821.668,0.0,0.0,0.0,0.0,1495.79,795.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,650.94,1401.52,648.12,1307.22,695.215,1442.74,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1375.09,668.588,1377.98,809.969,1260.11,824.588,0.0,0.0,0.0,0.0,1498.65,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.12,1401.48,647.961,1307.2,695.173,1442.73,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1375.13,668.623,1377.99,809.828,1260.17,821.679,0.0,0.0,0.0,0.0,1495.79,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.53,648.155,1401.5,647.998,1307.21,695.16,1442.72,689.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1377.85,671.493,1377.87,815.79,1257.21,836.326,0.0,0.0,0.0,0.0,1501.52,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.4,651.004,1401.5,648.129,1307.24,695.209,1445.46,692.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1375.13,668.736,1377.86,815.872,1257.16,836.31,0.0,0.0,0.0,0.0,1501.56,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.56,650.943,1401.46,648.098,1307.2,698.0,1442.74,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1375.08,668.603,1377.87,812.808,1257.2,833.431,0.0,0.0,0.0,0.0,1498.62,795.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,648.132,1401.46,647.99,1307.18,695.182,1442.72,689.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1375.1,668.709,1377.85,815.742,1257.18,836.294,0.0,0.0,0.0,0.0,1501.55,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.53,650.918,1401.46,648.056,1307.2,695.245,1442.72,691.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1375.1,668.747,1377.82,827.529,1254.34,836.513,0.0,0.0,0.0,0.0,1501.6,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.54,650.959,1401.44,648.115,1307.18,695.268,1442.74,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1375.03,668.671,1377.85,815.825,1254.36,833.525,0.0,0.0,0.0,0.0,1501.6,809.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,648.181,1401.42,648.032,1307.19,695.26,1442.69,692.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1375.02,668.626,1377.83,812.943,1254.35,836.351,0.0,0.0,0.0,0.0,1498.67,801.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.62,648.134,1401.4,648.0,1304.5,695.204,1442.69,689.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1375.02,668.711,1377.83,830.445,1254.28,839.329,0.0,0.0,0.0,0.0,1504.49,812.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,650.942,1401.38,648.108,1307.18,698.07,1442.7,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.96,668.731,1375.12,827.576,1254.32,839.322,0.0,0.0,0.0,0.0,1501.6,812.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,650.949,1398.67,648.132,1304.5,698.053,1442.72,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.97,668.636,1375.02,812.951,1254.29,836.357,0.0,0.0,0.0,0.0,1498.64,801.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.74,648.145,1401.35,648.0,1304.48,695.217,1442.69,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.96,668.611,1375.0,821.696,1251.36,839.358,0.0,0.0,0.0,0.0,1501.53,809.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,648.111,1398.65,647.967,1304.47,695.18,1442.69,692.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1374.95,668.745,1377.88,815.858,1257.17,833.481,0.0,0.0,0.0,0.0,1501.55,809.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,650.937,1398.64,648.119,1307.16,698.008,1442.7,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.97,671.479,1377.83,815.863,1257.22,836.383,0.0,0.0,0.0,0.0,1498.64,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.64,650.967,1398.63,648.138,1307.16,698.0,1442.7,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.99,668.687,1377.86,812.9,1257.15,836.335,0.0,0.0,0.0,0.0,1498.67,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,648.174,1398.67,648.048,1304.49,695.261,1442.67,692.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.98,668.606,1375.04,815.857,1254.24,839.296,0.0,0.0,0.0,0.0,1498.63,804.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.56,648.104,1401.36,647.97,1304.47,695.15,1442.68,689.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.98,668.691,1375.11,815.816,1254.35,836.457,0.0,0.0,0.0,0.0,1501.52,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.187,1398.67,648.06,1304.49,695.257,1442.65,692.063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.94,671.503,1377.82,821.691,1254.36,836.509,0.0,0.0,0.0,0.0,1501.52,809.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,651.004,1398.6,648.159,1304.48,695.255,1442.69,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1374.92,668.733,1375.09,821.707,1254.26,839.311,0.0,0.0,0.0,0.0,1501.58,809.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,650.914,1398.59,648.087,1304.45,695.262,1442.64,692.083,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1374.93,668.624,1374.99,821.623,1251.39,839.352,0.0,0.0,0.0,0.0,1501.54,806.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.095,1398.64,647.96,1304.45,695.162,1442.65,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1374.93,668.726,1375.11,827.517,1254.27,839.425,0.0,0.0,0.0,0.0,1501.59,809.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.56,650.919,1398.6,648.076,1304.48,697.995,1442.65,692.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1374.89,671.482,1375.07,830.503,1251.39,842.305,0.0,0.0,0.0,0.0,1504.48,812.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,650.979,1398.59,648.139,1304.47,695.245,1442.7,692.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1374.87,668.747,1375.06,821.704,1251.38,839.402,0.0,0.0,0.0,0.0,1504.51,806.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,650.908,1398.58,648.081,1304.46,695.237,1442.65,692.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1374.88,668.661,1374.99,818.723,1251.36,842.235,0.0,0.0,0.0,0.0,1501.55,803.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,648.117,1398.59,647.987,1304.43,695.199,1442.68,692.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1374.89,671.424,1375.08,827.5,1254.26,842.288,0.0,0.0,0.0,0.0,1504.46,809.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,650.943,1398.57,648.097,1304.47,695.27,1442.63,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1374.88,671.438,1375.06,824.626,1254.24,842.276,0.0,0.0,0.0,0.0,1501.56,806.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,650.93,1398.57,648.109,1304.46,695.239,1442.67,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1374.86,668.742,1375.05,827.592,1251.4,842.334,0.0,0.0,0.0,0.0,1504.54,809.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,648.193,1398.58,648.066,1304.44,695.225,1442.65,692.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1374.84,668.721,1375.04,827.591,1251.36,842.331,0.0,0.0,0.0,0.0,1504.54,809.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,648.183,1398.57,648.044,1304.44,695.216,1442.65,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1374.87,668.757,1375.03,830.449,1251.38,845.252,0.0,0.0,0.0,0.0,1504.46,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,650.929,1398.56,648.103,1304.46,695.238,1442.63,692.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1374.86,668.752,1375.11,827.546,1254.24,842.27,0.0,0.0,0.0,0.0,1507.4,809.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,650.923,1398.57,648.089,1304.45,695.237,1442.63,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1374.87,668.709,1375.11,821.654,1254.29,839.305,0.0,0.0,0.0,0.0,1504.5,809.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.187,1398.57,648.03,1304.43,695.225,1442.65,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1374.87,668.716,1375.09,824.565,1254.25,842.238,0.0,0.0,0.0,0.0,1504.48,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,648.179,1398.57,648.026,1304.44,695.226,1442.65,692.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1374.86,671.433,1375.1,827.581,1251.42,845.203,0.0,0.0,0.0,0.0,1504.48,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,650.935,1398.56,648.098,1304.47,695.236,1442.64,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1374.86,671.439,1375.1,824.639,1254.24,842.25,0.0,0.0,0.0,0.0,1501.6,806.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,650.921,1398.56,648.119,1304.45,695.241,1442.63,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1374.87,668.725,1377.86,821.684,1254.28,839.371,0.0,0.0,0.0,0.0,1507.4,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,648.183,1398.58,648.055,1304.44,695.2,1442.64,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1374.86,668.713,1375.08,824.649,1251.36,842.293,0.0,0.0,0.0,0.0,1504.54,809.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,648.183,1398.56,648.04,1304.44,695.198,1442.64,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1374.87,668.756,1375.08,827.518,1251.41,842.248,0.0,0.0,0.0,0.0,1504.47,809.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,650.899,1398.56,648.102,1304.44,695.221,1442.59,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1374.88,671.423,1375.05,830.435,1251.4,842.338,0.0,0.0,0.0,0.0,1501.61,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,650.906,1398.56,648.091,1304.45,695.228,1442.6,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1374.87,671.429,1375.08,827.493,1254.25,839.411,0.0,0.0,0.0,0.0,1501.61,809.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,650.907,1398.56,648.094,1304.45,695.23,1442.62,692.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1374.89,668.739,1375.1,824.637,1254.26,839.384,0.0,0.0,0.0,0.0,1504.48,809.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,650.907,1398.58,648.086,1304.44,695.225,1442.64,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1374.88,668.714,1377.82,821.701,1254.27,839.377,0.0,0.0,0.0,0.0,1504.52,806.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.7,648.194,1398.58,648.07,1304.44,695.238,1442.65,692.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1374.89,668.743,1375.09,824.594,1254.28,839.369,0.0,0.0,0.0,0.0,1504.48,809.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.72,650.915,1398.57,648.088,1304.44,695.235,1442.61,692.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1374.92,668.757,1375.12,824.625,1254.3,839.362,0.0,0.0,0.0,0.0,1504.47,809.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,650.939,1398.6,648.105,1304.45,695.242,1442.64,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1374.92,668.754,1375.1,824.657,1254.28,839.373,0.0,0.0,0.0,0.0,1504.47,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.73,650.936,1398.61,648.11,1304.46,695.231,1442.66,692.081,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1374.94,668.75,1377.84,821.673,1254.32,839.309,0.0,0.0,0.0,0.0,1504.48,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.6,650.938,1398.63,648.114,1304.47,695.237,1442.67,692.052,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1374.95,668.736,1377.87,818.719,1254.31,839.296,0.0,0.0,0.0,0.0,1504.52,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.59,650.939,1398.64,648.091,1304.47,695.239,1442.69,691.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1374.94,671.422,1377.86,824.657,1254.32,839.382,0.0,0.0,0.0,0.0,1504.49,809.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,650.948,1398.63,648.106,1304.49,695.254,1442.69,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1374.94,671.453,1375.08,824.56,1254.33,839.349,0.0,0.0,0.0,0.0,1498.7,806.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,650.958,1398.64,648.146,1304.5,695.229,1442.72,692.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.97,668.726,1375.08,830.534,1251.36,845.252,0.0,0.0,0.0,0.0,1504.53,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,650.918,1401.35,648.098,1304.5,695.188,1442.7,691.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1375.0,668.708,1375.1,824.592,1254.28,839.367,0.0,0.0,0.0,0.0,1501.61,809.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,650.92,1401.39,648.081,1307.16,695.184,1442.71,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1374.99,668.729,1377.88,824.647,1254.32,839.362,0.0,0.0,0.0,0.0,1507.39,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,650.927,1401.37,648.095,1307.17,695.196,1442.7,689.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1375.04,671.451,1377.84,818.722,1257.17,836.475,0.0,0.0,0.0,0.0,1498.67,804.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.65,650.979,1401.38,648.131,1307.18,695.235,1442.72,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1375.06,671.43,1375.12,830.422,1254.25,842.248,0.0,0.0,0.0,0.0,1501.59,812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.51,650.96,1401.42,648.104,1307.19,695.212,1442.72,692.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1375.09,668.745,1375.11,818.77,1254.32,836.467,0.0,0.0,0.0,0.0,1498.67,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.52,650.952,1401.48,648.08,1307.19,695.177,1442.7,689.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1375.12,671.454,1377.84,821.701,1254.33,839.322,0.0,0.0,0.0,0.0,1501.55,809.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,650.964,1401.49,648.087,1307.19,695.152,1442.71,692.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1377.8,671.466,1375.07,821.69,1254.31,839.372,0.0,0.0,0.0,0.0,1498.68,806.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.58,650.99,1401.49,648.103,1307.19,695.15,1442.7,691.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1375.12,671.452,1377.82,818.701,1254.36,836.503,0.0,0.0,0.0,0.0,1498.68,806.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,650.979,1401.48,648.106,1307.19,695.159,1442.7,689.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1375.13,671.448,1377.87,812.94,1257.21,836.362,0.0,0.0,0.0,0.0,1498.62,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,650.974,1401.49,648.091,1307.19,695.16,1442.7,689.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1375.08,671.456,1377.84,818.71,1254.37,836.486,0.0,0.0,0.0,0.0,1498.68,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.53,650.986,1401.44,648.107,1307.18,695.176,1442.72,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
