FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
819,0,542.089,224.11,465.58,294.899,418.401,336.003,530.256,447.852,715.776,433.055,509.769,265.368,621.536,338.953,739.289,362.391,524.442,483.131,495.006,515.559,0.0,0.0,0.0,0.0,553.782,450.773,0.0,0.0,0.0,0.0,521.379,206.49,544.971,200.59,453.646,218.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,544.945,224.11,465.602,294.886,418.488,335.991,530.275,444.949,715.734,433.057,509.729,265.368,621.521,338.938,739.3,362.423,524.39,483.11,497.87,512.667,0.0,0.0,0.0,0.0,550.949,447.88,0.0,0.0,0.0,0.0,521.406,206.496,544.966,200.617,453.672,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,544.964,224.124,468.51,294.921,421.401,336.062,533.252,444.91,715.724,433.042,512.619,265.385,621.548,338.995,739.35,362.421,524.36,483.101,497.894,512.625,0.0,0.0,0.0,0.0,550.891,447.846,0.0,0.0,0.0,0.0,521.418,206.479,545.006,200.597,453.69,218.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,544.954,224.122,468.444,294.91,421.426,336.041,533.236,444.977,718.712,432.993,509.704,265.373,621.569,339.023,739.368,362.41,527.246,480.346,500.799,512.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.449,206.494,545.005,200.619,453.698,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,544.935,224.123,471.372,294.903,424.279,335.981,530.294,444.929,718.624,430.263,512.639,265.416,621.593,341.809,739.342,362.416,527.264,480.303,500.783,512.623,0.0,0.0,0.0,0.0,553.806,444.946,0.0,0.0,0.0,0.0,521.475,206.488,545.008,200.619,453.723,218.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,544.968,224.114,468.435,297.737,427.278,338.915,533.209,442.063,718.687,430.187,506.86,265.408,621.579,339.101,739.37,362.454,527.224,483.173,500.791,515.607,0.0,0.0,0.0,0.0,550.982,450.807,0.0,0.0,0.0,0.0,524.28,203.704,545.026,200.608,453.766,218.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,544.991,224.112,468.459,294.899,424.363,335.938,527.411,444.892,718.657,430.118,509.75,268.205,621.589,339.104,742.116,362.479,524.387,483.199,497.89,515.587,0.0,0.0,0.0,0.0,550.933,453.686,0.0,0.0,0.0,0.0,524.311,203.686,547.82,200.618,453.762,218.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,545.029,224.081,468.472,294.886,427.314,333.108,527.327,444.894,718.653,427.277,509.681,265.432,621.591,339.068,742.082,362.492,524.32,483.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,203.682,547.844,200.624,453.768,218.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,545.033,224.072,465.585,294.871,427.206,333.059,530.388,444.882,721.676,424.276,509.637,265.439,621.521,339.063,739.327,362.505,524.434,483.179,503.701,515.596,0.0,0.0,0.0,0.0,550.906,450.797,0.0,0.0,0.0,0.0,524.359,203.648,547.861,200.582,453.764,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.866,224.091,468.486,294.919,424.356,333.102,536.217,442.044,721.583,421.329,512.615,268.247,621.492,339.047,739.326,362.503,524.309,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.392,203.66,547.884,200.615,453.799,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.873,224.071,468.484,294.861,424.347,333.026,536.197,444.924,721.61,418.406,509.772,268.214,621.447,339.092,739.223,362.507,524.338,483.167,500.847,515.598,0.0,0.0,0.0,0.0,550.803,450.808,0.0,0.0,0.0,0.0,524.43,203.595,547.904,200.595,453.815,218.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.906,224.061,468.449,294.901,424.347,333.117,547.902,444.898,721.61,418.404,509.672,265.433,621.466,341.792,739.237,362.512,524.307,483.097,0.0,0.0,0.0,0.0,0.0,0.0,550.821,447.88,0.0,0.0,0.0,0.0,524.439,203.603,547.926,200.594,456.554,218.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.94,224.054,468.448,294.94,424.277,336.008,547.881,441.938,721.55,415.596,509.679,265.443,621.43,341.817,739.187,362.516,521.449,483.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.439,203.601,547.952,200.581,456.547,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.94,221.361,468.463,294.944,424.289,333.092,547.916,441.957,724.502,418.391,509.737,268.262,621.47,341.81,739.218,362.522,521.463,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.456,203.578,547.906,200.592,456.617,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.947,221.341,468.446,294.93,424.361,333.072,547.96,442.064,721.643,418.402,509.672,268.246,621.49,341.803,739.207,362.521,521.476,483.243,0.0,0.0,0.0,0.0,0.0,0.0,550.847,456.598,0.0,0.0,0.0,0.0,524.456,203.563,547.924,200.57,456.584,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.938,221.325,465.585,294.874,421.432,330.094,542.024,442.012,727.438,415.6,509.724,268.243,621.462,341.799,739.279,362.553,518.492,483.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,203.538,547.933,200.547,456.618,215.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.905,221.332,465.594,294.862,421.421,327.224,542.081,441.999,724.526,415.598,509.767,268.286,621.53,341.804,739.249,362.545,518.517,483.197,0.0,0.0,0.0,0.0,0.0,0.0,547.923,453.688,0.0,0.0,0.0,0.0,527.176,203.528,547.933,200.528,456.642,212.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.996,221.294,465.537,294.873,421.417,330.127,545.009,442.0,724.534,415.602,509.667,268.231,621.551,341.817,739.284,362.573,521.42,483.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.213,200.816,547.961,200.531,456.672,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.996,221.303,465.565,294.901,424.291,333.049,550.829,442.002,724.539,415.612,509.672,268.219,621.54,341.802,739.229,362.542,521.435,483.315,0.0,0.0,0.0,0.0,0.0,0.0,550.809,456.642,0.0,0.0,0.0,0.0,527.201,200.801,547.951,200.522,456.664,215.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,548.005,221.284,465.582,294.916,424.298,330.17,547.912,442.017,724.539,415.591,509.726,268.277,621.545,341.818,739.238,362.555,524.336,483.301,0.0,0.0,0.0,0.0,0.0,0.0,550.903,456.607,0.0,0.0,0.0,0.0,527.218,200.792,547.935,200.511,456.689,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.722,221.284,465.592,294.855,424.33,327.212,544.945,441.981,721.651,415.579,509.678,268.251,621.447,341.807,739.241,362.573,521.395,486.136,0.0,0.0,0.0,0.0,0.0,0.0,550.772,456.652,0.0,0.0,0.0,0.0,527.235,200.796,547.955,200.519,456.67,215.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.985,221.268,465.559,294.924,424.277,333.072,550.828,442.038,721.656,415.569,509.694,268.273,621.509,341.802,739.255,362.563,524.383,483.244,500.881,518.502,0.0,0.0,0.0,0.0,550.845,453.755,0.0,0.0,0.0,0.0,527.246,200.764,547.96,197.783,456.697,215.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.743,221.285,465.543,294.916,421.415,333.042,547.87,439.144,721.637,418.388,509.631,268.247,621.443,341.803,739.253,362.554,524.41,486.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.248,200.79,547.99,200.51,456.682,215.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.72,221.276,465.565,294.952,424.307,333.104,547.928,441.967,721.607,415.561,509.677,268.293,621.467,341.825,739.257,362.565,527.234,486.091,503.747,518.527,0.0,0.0,0.0,0.0,550.927,456.656,0.0,0.0,0.0,0.0,527.264,200.78,547.975,197.838,456.685,215.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.72,221.285,465.553,294.916,421.363,330.188,547.927,441.955,721.604,415.617,509.707,268.287,621.404,341.808,739.241,362.569,524.379,483.285,503.718,518.475,0.0,0.0,0.0,0.0,550.838,456.616,0.0,0.0,0.0,0.0,527.243,200.802,547.96,200.504,456.673,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.711,221.283,468.431,294.936,424.276,330.176,542.09,439.139,721.654,415.609,512.584,268.328,621.491,341.822,739.241,362.565,527.227,486.125,503.775,521.43,0.0,0.0,0.0,0.0,550.91,456.656,0.0,0.0,0.0,0.0,527.241,200.804,547.976,200.511,456.669,215.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.709,221.281,465.568,294.97,424.322,335.937,547.941,441.992,721.671,415.602,509.705,268.283,621.456,339.097,739.257,362.58,524.347,486.145,500.887,521.392,0.0,0.0,0.0,0.0,550.795,456.699,0.0,0.0,0.0,0.0,527.232,203.525,547.958,200.503,456.694,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,548.0,221.284,465.569,294.933,424.357,333.107,550.786,442.038,721.649,415.593,509.679,268.238,621.453,339.072,739.284,362.561,524.32,486.167,497.937,521.449,0.0,0.0,0.0,0.0,550.844,456.729,0.0,0.0,0.0,0.0,527.247,200.792,547.953,200.509,456.678,215.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,547.999,221.296,465.593,294.931,424.327,333.105,547.957,442.015,721.64,415.602,509.719,268.225,621.432,341.81,739.234,362.555,521.475,489.083,0.0,0.0,0.0,0.0,0.0,0.0,550.805,459.593,0.0,0.0,0.0,0.0,527.212,200.812,547.98,200.519,456.676,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,547.959,224.061,465.596,294.927,424.301,333.13,550.854,442.023,721.557,415.606,509.677,265.442,618.534,341.782,739.202,362.565,521.483,486.199,0.0,0.0,0.0,0.0,0.0,0.0,550.85,456.765,0.0,0.0,0.0,0.0,527.163,203.614,550.724,200.554,456.685,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,547.942,224.075,468.434,294.888,421.426,330.117,550.799,441.99,721.648,418.401,512.577,268.26,621.414,341.826,739.235,362.558,521.488,486.171,0.0,0.0,0.0,0.0,0.0,0.0,550.843,456.706,0.0,0.0,0.0,0.0,524.446,203.629,550.708,200.568,456.686,215.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,547.95,224.082,465.588,294.88,418.507,330.109,547.872,441.945,721.577,418.396,509.761,268.24,621.391,341.805,739.196,362.542,521.436,489.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.419,203.634,548.005,200.563,456.671,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,547.962,224.067,468.452,294.893,421.431,327.25,547.909,441.953,721.643,418.416,512.575,268.275,621.465,341.849,739.255,362.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.424,203.622,550.718,200.536,456.671,215.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,547.983,221.353,468.477,294.937,421.394,330.169,547.96,439.157,721.625,418.413,512.662,268.328,621.512,341.812,739.216,362.561,521.403,486.168,0.0,0.0,0.0,0.0,0.0,0.0,550.79,456.701,0.0,0.0,0.0,0.0,527.171,203.588,550.709,200.532,456.69,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,547.976,221.316,468.453,294.944,421.408,333.043,547.984,441.961,721.653,415.601,512.621,268.31,621.497,341.803,739.223,362.554,524.31,486.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.178,203.558,547.984,200.523,456.68,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,547.976,221.308,465.598,294.937,421.417,333.077,547.91,439.142,721.625,415.615,509.764,268.282,621.482,341.797,739.215,362.564,524.391,483.277,500.848,518.539,0.0,0.0,0.0,0.0,550.885,453.794,0.0,0.0,0.0,0.0,527.179,203.547,547.984,197.841,456.681,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,547.991,221.297,468.446,294.948,424.283,333.074,550.849,442.031,721.643,418.407,509.766,268.275,621.481,341.839,739.194,362.567,524.366,486.095,0.0,0.0,0.0,0.0,0.0,0.0,550.871,456.636,0.0,0.0,0.0,0.0,527.181,203.548,547.983,200.507,456.645,215.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,547.99,221.294,468.448,294.945,421.425,333.044,550.8,441.983,721.615,418.406,512.619,268.308,621.508,341.808,739.194,362.565,524.39,486.09,500.823,518.507,0.0,0.0,0.0,0.0,550.883,456.658,0.0,0.0,0.0,0.0,527.178,203.525,547.985,197.842,456.666,215.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,547.998,221.297,468.445,294.968,424.334,333.097,550.827,442.024,724.518,415.59,509.735,268.272,621.449,341.825,739.225,362.563,521.468,483.291,500.8,518.506,0.0,0.0,0.0,0.0,547.976,453.796,0.0,0.0,0.0,0.0,527.189,203.531,547.984,200.507,456.672,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,548.004,221.301,468.453,297.726,421.402,333.068,550.847,442.005,724.495,418.397,512.604,268.334,621.536,341.881,739.216,362.581,521.465,483.227,500.839,515.608,0.0,0.0,0.0,0.0,547.966,453.708,0.0,0.0,0.0,0.0,527.198,203.524,547.986,200.521,456.689,215.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,550.721,221.284,468.478,297.735,424.278,333.109,547.908,442.017,721.677,415.607,512.634,268.333,621.526,341.942,739.227,362.578,521.474,486.132,0.0,0.0,0.0,0.0,0.0,0.0,550.804,456.603,0.0,0.0,0.0,0.0,527.23,200.8,547.974,200.523,456.681,215.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,550.728,221.301,465.597,294.917,421.353,330.133,542.08,441.974,721.598,418.407,512.593,268.313,621.452,341.945,739.194,362.604,518.539,483.289,0.0,0.0,0.0,0.0,0.0,0.0,547.913,453.764,0.0,0.0,0.0,0.0,527.239,200.794,547.985,200.534,456.7,215.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,550.728,221.29,468.477,294.958,424.284,333.027,542.023,441.999,724.512,415.581,512.647,268.369,621.576,341.966,739.217,362.604,521.456,483.25,0.0,0.0,0.0,0.0,0.0,0.0,547.977,453.684,0.0,0.0,0.0,0.0,527.263,200.778,547.998,200.503,456.707,212.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,550.722,221.305,468.507,294.968,424.309,333.059,547.875,442.001,721.685,415.559,512.661,268.366,621.556,341.962,739.224,362.62,521.425,483.249,500.814,518.51,0.0,0.0,0.0,0.0,547.925,453.702,0.0,0.0,0.0,0.0,527.271,200.77,547.999,197.83,456.719,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,550.749,221.281,468.469,294.959,424.361,333.033,542.027,442.032,721.689,415.533,512.604,268.346,621.51,341.955,739.22,362.62,518.523,483.202,0.0,0.0,0.0,0.0,0.0,0.0,547.881,450.795,0.0,0.0,0.0,0.0,527.277,200.789,550.717,200.508,456.757,215.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,550.732,221.292,468.442,294.928,424.324,333.035,539.097,444.905,721.624,415.562,509.773,268.299,621.546,341.932,739.245,362.606,518.469,483.28,0.0,0.0,0.0,0.0,0.0,0.0,545.038,453.714,0.0,0.0,0.0,0.0,527.291,200.766,550.727,197.786,456.769,212.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,550.768,221.259,468.467,294.928,424.327,330.14,542.072,444.921,724.53,415.522,512.62,268.321,621.577,341.967,739.269,362.614,518.532,483.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.301,200.784,550.735,200.507,456.77,212.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,550.773,221.259,468.448,294.899,424.344,327.234,539.112,444.972,721.627,415.549,512.582,268.339,621.527,341.926,739.28,362.613,518.536,483.301,497.884,518.552,0.0,0.0,0.0,0.0,547.891,453.739,0.0,0.0,0.0,0.0,527.325,200.746,550.719,197.819,456.78,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,550.763,221.264,465.597,294.867,424.372,327.236,536.21,442.06,721.672,415.518,509.692,268.292,621.454,341.945,739.29,362.637,515.574,483.216,0.0,0.0,0.0,0.0,0.0,0.0,544.995,450.828,0.0,0.0,0.0,0.0,527.312,200.746,550.724,197.794,456.751,212.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,550.792,221.265,465.599,294.871,424.321,327.222,542.064,444.888,724.535,415.523,509.726,268.295,621.486,341.909,739.296,362.617,515.58,483.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.342,200.75,550.744,200.511,456.771,212.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,550.774,221.267,468.437,294.866,424.341,327.249,544.975,442.05,721.623,415.522,509.731,268.263,621.416,341.919,739.267,362.639,515.544,483.156,0.0,0.0,0.0,0.0,0.0,0.0,544.968,450.765,0.0,0.0,0.0,0.0,527.328,200.745,550.724,197.819,456.773,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,550.792,221.252,465.582,294.89,424.304,327.248,544.981,442.039,721.616,415.518,509.708,268.325,621.497,341.893,739.272,362.629,521.413,483.313,0.0,0.0,0.0,0.0,0.0,0.0,547.966,453.78,0.0,0.0,0.0,0.0,527.321,200.749,550.726,197.832,456.768,212.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,550.848,221.244,465.578,294.877,424.308,330.093,536.217,441.961,724.555,415.508,509.71,268.259,621.513,342.05,739.257,362.64,524.312,483.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.375,200.746,550.8,197.807,456.796,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,550.859,221.266,468.435,294.879,424.346,330.098,536.189,439.155,724.516,415.51,509.698,268.251,618.614,341.995,739.221,362.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.367,200.744,550.8,197.83,456.787,212.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,550.854,221.249,465.585,294.883,424.329,330.128,533.293,439.108,724.509,415.519,509.703,268.244,618.6,341.914,739.201,362.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.384,200.74,550.792,197.82,456.801,215.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,550.837,221.264,465.564,294.885,421.431,330.13,536.188,439.122,724.509,415.536,509.687,268.259,621.425,341.921,739.234,362.622,524.338,483.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,200.755,550.792,197.828,456.793,212.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,550.844,221.266,465.565,294.891,421.425,330.151,544.985,441.96,724.544,415.529,509.674,268.263,621.432,341.901,739.264,362.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,200.76,550.789,197.823,456.809,212.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,550.835,221.261,465.596,294.914,424.333,330.167,542.071,441.956,724.518,415.534,509.71,268.295,621.437,341.906,739.296,362.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.366,200.754,550.778,197.828,456.822,215.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,550.848,221.276,465.585,294.826,421.409,324.28,536.138,442.013,724.503,415.529,509.719,268.268,621.477,341.945,739.296,362.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.358,200.761,550.791,197.836,456.787,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,550.85,221.278,468.437,294.845,424.288,324.315,539.143,444.93,724.588,415.51,509.721,268.259,621.477,341.97,739.299,362.624,521.414,483.217,0.0,0.0,0.0,0.0,0.0,0.0,550.792,453.703,0.0,0.0,0.0,0.0,527.365,200.757,550.792,200.499,456.804,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,550.832,221.265,465.569,294.868,424.296,327.217,536.199,441.976,724.545,415.528,509.714,268.278,621.547,341.908,739.284,362.623,521.479,483.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.363,200.744,550.787,197.832,456.81,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,550.832,221.271,465.604,294.83,421.384,324.284,539.102,439.151,724.587,415.515,512.598,268.298,621.595,341.952,739.297,362.628,524.305,483.171,497.939,515.527,0.0,0.0,0.0,0.0,550.818,450.834,0.0,0.0,0.0,0.0,527.361,200.743,550.785,197.834,456.811,212.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,550.804,221.27,465.562,294.849,424.277,327.181,533.2,439.053,724.537,415.525,509.718,268.301,621.573,341.972,739.304,362.619,524.42,483.161,500.857,515.586,0.0,0.0,0.0,0.0,550.914,450.786,0.0,0.0,0.0,0.0,527.351,200.741,550.763,197.818,456.779,212.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,550.808,221.281,468.436,294.908,421.425,327.207,539.137,439.154,724.548,415.502,512.624,268.36,621.545,341.951,739.241,362.638,524.391,483.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.343,200.747,550.758,197.832,456.793,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,550.827,221.265,468.434,294.887,424.347,330.102,539.147,439.148,724.537,415.507,509.727,268.268,621.475,341.969,739.275,362.635,524.386,483.186,500.848,515.557,0.0,0.0,0.0,0.0,550.865,453.68,0.0,0.0,0.0,0.0,527.33,200.768,550.775,197.82,456.803,212.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,550.811,221.283,465.592,294.844,424.285,327.163,542.03,441.954,721.623,415.505,509.727,268.259,621.481,341.947,739.241,362.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.332,200.78,550.77,200.511,456.778,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,550.83,221.28,465.55,294.794,424.283,324.248,544.994,441.975,724.519,415.522,506.865,268.217,621.546,341.883,739.258,362.63,527.216,483.226,500.803,515.561,0.0,0.0,0.0,0.0,550.983,453.766,0.0,0.0,0.0,0.0,527.325,200.776,550.783,197.816,456.751,215.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
