FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,2,1401.54,739.195,1404.4,856.862,1304.36,856.991,1219.02,1012.94,0.0,0.0,1513.38,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.792,1428.07,712.752,1333.88,739.167,1469.15,736.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1401.55,739.21,1404.42,854.078,1304.37,856.972,1219.05,1007.13,0.0,0.0,1513.34,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.815,1428.06,712.761,1333.89,739.178,1469.14,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1401.54,739.203,1404.38,856.852,1304.35,856.976,1219.01,1007.14,0.0,0.0,1513.34,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.816,1428.06,712.761,1333.89,739.198,1469.12,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1401.52,739.199,1404.39,854.068,1304.35,856.915,1218.97,1010.0,0.0,0.0,1513.35,845.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.808,1428.04,712.754,1333.88,739.153,1469.12,736.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1401.53,739.181,1404.39,854.002,1304.33,854.088,1216.17,1004.21,1295.56,960.042,1513.34,845.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.802,1428.06,712.745,1333.87,739.16,1469.12,736.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1401.53,739.184,1404.38,854.019,1304.34,856.878,1216.1,1004.22,1295.56,962.949,1513.32,845.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.812,1428.05,712.758,1333.88,739.176,1469.13,736.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1401.53,739.183,1404.42,854.027,1304.34,856.859,1219.03,1001.24,0.0,0.0,1516.13,848.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,712.821,1428.03,712.748,1333.88,739.184,1469.11,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1401.52,739.178,1404.39,854.027,1304.32,854.062,1218.98,1001.22,0.0,0.0,1516.13,848.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.82,1428.03,712.755,1333.87,739.226,1469.11,736.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1401.52,739.182,1404.46,854.09,1304.33,854.041,0.0,0.0,0.0,0.0,1516.25,851.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.823,1428.03,712.751,1333.88,739.227,1469.11,736.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1401.54,739.213,1404.5,856.941,1304.38,854.05,0.0,0.0,0.0,0.0,1516.27,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,715.536,1428.03,712.756,1333.88,739.254,1469.08,736.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1401.55,739.206,1404.46,857.059,1304.32,857.051,0.0,0.0,0.0,0.0,1516.22,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,715.539,1428.03,712.741,1333.88,739.263,1469.09,736.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.57,739.147,1407.37,854.036,1304.37,848.185,0.0,0.0,0.0,0.0,1516.27,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.801,1428.07,712.686,1333.89,739.21,1469.14,736.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.6,739.144,1407.41,853.945,1304.39,845.267,0.0,0.0,0.0,0.0,1516.29,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.804,1428.06,712.658,1333.9,739.249,1469.15,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.59,739.188,1404.49,856.963,1304.3,856.865,0.0,0.0,0.0,0.0,1516.28,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.823,1428.09,712.714,1336.7,739.279,1469.17,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.59,739.207,1407.35,859.83,1304.31,856.906,1254.37,983.51,0.0,0.0,1519.19,857.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,715.53,1430.87,712.722,1336.71,739.29,1469.17,736.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.6,739.142,1407.35,854.073,1304.35,856.847,0.0,0.0,0.0,0.0,1516.35,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,712.799,1428.08,712.674,1336.71,739.297,1469.15,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.6,739.104,1407.32,856.844,1304.34,856.923,0.0,0.0,0.0,0.0,1516.25,848.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,712.785,1430.88,709.861,1336.69,739.333,1469.19,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.58,739.127,1407.34,854.074,1304.3,856.883,0.0,0.0,0.0,0.0,1516.25,851.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,712.796,1428.1,712.654,1336.71,739.362,1469.18,736.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.56,739.142,1407.44,857.047,1304.26,856.998,0.0,0.0,0.0,0.0,1519.12,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,712.793,1428.08,709.862,1333.9,739.364,1469.18,736.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.49,736.367,1407.32,854.071,1304.26,856.865,0.0,0.0,0.0,0.0,1516.17,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,712.694,1428.0,709.769,1333.88,739.311,1469.17,736.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.47,739.094,1407.38,854.057,1304.3,854.038,0.0,0.0,0.0,0.0,1516.24,851.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,712.696,1427.97,709.787,1333.87,739.286,1469.13,736.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.41,739.09,1407.37,856.926,1304.43,856.906,0.0,0.0,0.0,0.0,1516.18,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,712.715,1425.18,709.847,1333.85,739.332,1469.04,736.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.36,739.093,1407.43,859.872,1304.39,859.849,0.0,0.0,0.0,0.0,1516.3,856.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,712.72,1425.14,709.849,1333.81,739.292,1469.01,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1398.63,736.36,1410.37,856.933,1307.21,856.867,0.0,0.0,0.0,0.0,1516.33,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,712.698,1425.09,709.794,1333.78,739.196,1469.01,736.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1398.59,736.336,1410.29,856.933,1304.35,856.953,0.0,0.0,0.0,0.0,1519.12,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,712.661,1425.02,709.786,1331.02,739.11,1466.26,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1398.57,736.326,1410.37,857.044,1304.37,856.916,0.0,0.0,0.0,0.0,1519.2,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,712.669,1425.01,709.785,1331.02,739.113,1466.27,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1398.54,736.305,1413.23,859.928,1304.39,857.028,0.0,0.0,0.0,0.0,1519.22,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,712.681,1425.01,709.828,1331.01,739.186,1466.27,736.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1398.51,736.3,1413.21,857.08,1304.36,856.889,0.0,0.0,0.0,0.0,1519.15,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,712.655,1424.97,709.784,1331.0,739.112,1466.24,736.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1398.49,736.26,1410.34,857.028,1304.26,856.976,0.0,0.0,0.0,0.0,1519.21,856.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,709.854,1424.95,706.915,1330.95,736.34,1466.23,733.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1398.48,736.236,1407.4,857.084,1301.4,859.914,0.0,0.0,0.0,0.0,1519.17,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,709.851,1424.92,706.884,1330.91,736.327,1466.22,733.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1398.49,736.358,1407.33,856.946,1304.27,856.948,0.0,0.0,0.0,0.0,1516.21,851.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.12,712.739,1424.92,709.836,1330.95,739.258,1466.28,736.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1398.56,739.322,1404.39,862.854,1298.48,862.873,0.0,0.0,0.0,0.0,1513.36,859.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,715.664,1424.97,715.534,1330.98,742.076,1466.26,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1398.5,739.1,1404.44,856.945,1301.44,856.99,0.0,0.0,0.0,0.0,1510.39,848.172,1589.94,924.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.07,977.623,0.0,0.0,1369.1,715.559,1424.91,712.722,1330.88,739.228,1466.21,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1398.44,727.535,1401.42,848.176,1295.49,854.033,0.0,0.0,0.0,0.0,1501.56,836.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,709.779,1422.15,700.996,1330.87,739.101,1466.16,727.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1398.5,736.228,1404.46,856.911,1301.39,856.865,0.0,0.0,0.0,0.0,1516.15,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,712.754,1422.22,709.782,1330.85,739.19,1466.17,736.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1398.6,742.121,1404.4,860.009,1301.34,859.964,0.0,0.0,0.0,0.0,1516.22,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,718.68,1424.92,715.709,1330.95,742.279,1466.23,739.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1398.52,739.259,1404.44,859.941,1301.42,859.885,0.0,0.0,0.0,0.0,1516.17,859.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.72,1074.81,0.0,0.0,1369.15,715.754,1422.21,715.528,1330.91,742.088,1466.23,739.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1398.43,727.501,1404.4,854.052,1301.36,851.093,0.0,0.0,0.0,0.0,1516.16,856.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.31,954.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,709.777,1422.12,698.146,1330.8,739.158,1466.12,724.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1398.48,730.464,1404.52,857.05,1301.4,856.941,1251.4,957.149,0.0,0.0,1516.32,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.69,1422.18,703.966,1330.86,739.383,1466.15,733.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.65,742.142,1407.39,860.03,1304.43,859.955,1245.46,977.598,0.0,0.0,1516.22,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,718.728,1424.94,715.748,1330.95,745.148,1466.19,739.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1398.53,739.379,1404.41,859.821,1304.37,859.905,1236.77,977.688,1283.83,1074.84,1513.31,856.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.66,1024.8,0.0,0.0,1369.14,718.516,1422.22,715.615,1330.9,742.215,1466.21,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1398.42,730.424,1401.62,856.953,1301.43,856.994,0.0,0.0,0.0,0.0,1513.37,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,709.826,1422.13,700.954,1330.79,739.111,1466.14,724.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1398.43,733.305,1404.46,856.858,1301.44,854.061,1233.6,971.797,0.0,0.0,1513.33,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,712.689,1422.12,703.917,1330.84,739.215,1466.15,730.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1398.45,739.24,1404.51,860.006,1304.37,860.006,1230.73,977.795,0.0,0.0,1516.23,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.707,1422.12,712.748,1330.8,742.228,1466.11,736.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1398.52,742.12,1404.5,862.894,1304.41,862.949,1233.6,983.514,0.0,0.0,1516.24,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.08,718.639,1422.2,715.679,1330.89,742.208,1466.23,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1398.4,736.3,1404.47,859.823,1304.23,857.05,1224.92,980.562,0.0,0.0,1516.19,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,712.776,1422.08,709.846,1330.89,739.304,1466.12,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1395.59,736.299,1401.63,857.031,1301.37,856.997,1221.93,980.576,1260.29,1060.09,1513.36,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,715.561,1421.98,709.86,1330.76,739.353,1460.39,733.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1398.52,739.386,1404.51,860.07,1304.32,862.847,1230.8,977.696,0.0,0.0,1516.27,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,718.54,1422.08,715.618,1330.9,742.287,1463.32,739.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1398.51,739.388,1404.52,859.99,1304.28,859.904,1233.79,977.583,0.0,0.0,1516.27,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,715.83,1422.12,715.578,1330.92,742.252,1466.15,739.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1398.51,739.387,1407.34,860.02,1304.29,859.901,1233.8,977.579,0.0,0.0,1516.29,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,715.828,1422.12,715.579,1330.92,742.258,1466.15,739.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1398.39,739.087,1401.58,859.916,1295.56,859.934,0.0,0.0,0.0,0.0,1516.21,857.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,715.572,1422.07,712.654,1330.77,742.099,1463.29,736.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1398.52,742.09,1404.39,860.039,1301.37,860.012,0.0,0.0,0.0,0.0,1516.21,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,718.607,1422.16,715.648,1330.91,745.099,1466.19,739.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1398.54,739.392,1404.49,859.979,1301.32,859.865,0.0,0.0,0.0,0.0,1516.34,859.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,715.848,1422.22,715.619,1330.92,742.273,1466.22,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1398.46,736.295,1401.63,856.916,1298.42,856.864,0.0,0.0,0.0,0.0,1516.15,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,712.78,1422.17,709.832,1330.86,742.148,1463.34,736.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1398.53,739.134,1404.53,862.846,1298.45,859.849,0.0,0.0,0.0,0.0,1519.15,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.05,715.588,1422.22,712.682,1330.9,742.184,1466.18,736.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.41,742.068,1407.37,859.865,1301.47,856.969,0.0,0.0,0.0,0.0,1516.28,859.934,1607.43,998.195,1695.84,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,718.568,1425.03,715.665,1333.75,742.292,1466.28,739.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1398.66,739.267,1404.54,859.915,1304.24,856.919,0.0,0.0,0.0,0.0,1516.2,860.045,0.0,0.0,1698.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.777,1424.99,715.567,1331.01,742.252,1466.25,736.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1398.66,736.33,1404.45,857.068,1301.33,856.986,0.0,0.0,0.0,0.0,1516.19,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,712.758,1425.04,709.852,1330.98,739.265,1466.2,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.47,739.172,1404.52,859.831,1304.3,859.933,0.0,0.0,0.0,0.0,1516.18,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,715.597,1425.13,712.755,1333.79,742.127,1466.26,736.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.58,739.378,1410.36,859.939,1307.2,859.883,0.0,0.0,0.0,0.0,1516.35,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.02,718.532,1427.93,715.638,1336.71,745.191,1469.12,739.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.54,739.264,1407.35,856.918,1304.45,856.95,0.0,0.0,0.0,0.0,1513.33,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,715.742,1427.93,715.567,1333.88,742.269,1469.1,736.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.53,736.365,1407.41,854.009,1304.43,851.107,0.0,0.0,0.0,0.0,1516.17,853.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,712.825,1427.96,712.675,1333.86,742.115,1469.1,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.65,739.197,1407.34,856.976,1304.37,856.855,0.0,0.0,0.0,0.0,1513.37,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.625,1428.09,712.754,1336.77,742.244,1469.1,736.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1404.45,739.36,1410.33,857.063,1307.23,857.041,0.0,0.0,0.0,0.0,1516.24,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,715.826,1430.91,715.619,1339.72,745.205,1469.22,739.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1404.42,739.251,1407.39,859.997,1304.28,859.916,0.0,0.0,0.0,0.0,1516.28,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.11,715.746,1430.92,715.566,1339.67,745.12,1469.2,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
