FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
813,0,547.895,230.126,459.676,306.639,409.575,338.949,486.176,465.526,653.931,515.519,509.733,271.397,603.965,347.789,721.566,409.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.295,221.278,547.916,215.302,456.774,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.902,230.108,459.637,306.627,409.602,338.972,486.166,465.564,653.95,515.543,509.674,271.363,603.971,347.784,721.58,409.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.309,221.272,547.924,215.301,456.802,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.907,230.109,459.605,306.628,409.594,338.973,486.206,465.573,653.962,515.525,509.641,271.35,603.965,347.765,721.59,409.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.295,221.259,547.95,212.465,456.809,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.912,230.114,459.59,306.598,409.602,338.972,486.159,465.562,653.949,515.605,506.84,271.302,603.899,344.916,721.594,409.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.311,221.27,547.942,215.289,459.543,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.906,230.114,459.585,306.604,409.61,338.978,486.224,465.575,653.954,515.551,506.834,271.314,603.904,344.918,721.616,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.284,221.289,547.932,215.287,456.808,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.934,230.137,459.57,306.626,409.605,338.997,486.221,465.594,656.821,515.565,506.816,271.326,603.909,344.927,721.636,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.275,221.297,547.978,215.285,456.785,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.92,230.137,459.59,306.644,409.607,338.994,486.235,468.434,656.811,515.559,506.827,271.336,603.921,344.935,721.651,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.496,221.291,547.952,215.282,456.798,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,547.911,230.123,459.583,306.588,409.619,338.976,486.194,465.595,653.975,515.548,506.83,271.291,603.89,344.89,721.636,409.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.489,221.298,547.949,212.457,459.531,227.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.933,230.12,459.573,306.611,409.604,338.992,486.212,465.591,656.809,515.573,506.827,271.301,603.905,344.89,721.66,409.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.508,221.285,547.965,212.436,459.55,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.923,230.145,459.58,306.583,409.601,338.971,486.18,465.559,656.822,515.566,506.831,271.29,603.878,344.891,721.635,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.28,221.29,547.97,215.287,459.571,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.933,230.147,459.583,306.576,409.603,338.976,486.205,465.581,656.809,515.568,506.823,271.281,603.876,344.878,721.635,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.289,221.283,547.97,212.465,459.538,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.935,230.148,459.57,306.587,409.6,338.988,486.214,465.59,656.81,515.543,506.816,271.285,603.89,344.869,721.637,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.281,221.29,547.966,212.452,459.608,224.357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.934,230.127,459.544,306.568,409.609,338.989,486.229,465.555,653.937,515.535,506.771,271.26,603.866,344.853,721.621,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.287,221.284,547.971,212.442,459.642,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,547.916,230.127,459.577,306.595,409.613,338.984,486.224,465.561,653.952,515.581,506.816,271.304,603.895,344.854,721.618,409.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,221.29,547.95,212.443,459.553,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,547.917,230.121,459.577,306.562,409.614,338.977,486.157,465.555,653.934,515.609,506.828,271.286,603.932,344.901,721.702,409.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.29,221.298,547.908,212.44,459.632,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,547.93,230.155,459.568,306.545,409.614,338.99,486.145,465.572,653.895,515.612,506.815,271.252,603.923,344.858,721.693,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,221.302,547.942,212.462,459.542,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,547.912,230.149,459.554,303.699,409.602,338.999,486.133,465.572,653.893,518.452,506.801,271.221,603.906,344.854,724.498,409.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.476,221.301,547.922,212.456,459.52,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,547.905,230.141,456.813,303.668,409.59,338.981,486.155,468.46,653.91,518.492,506.783,271.196,601.077,342.05,721.71,406.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.453,221.296,547.913,212.428,456.751,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,547.912,230.156,456.804,303.65,409.588,338.971,486.176,468.481,653.946,518.521,506.766,268.434,601.052,342.002,724.539,406.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.452,221.298,547.937,212.43,456.769,224.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,547.903,232.973,459.56,303.682,409.599,338.995,486.194,468.453,653.918,518.522,506.818,271.186,603.851,342.011,724.564,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.451,221.307,547.935,212.425,456.801,224.319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,547.891,232.983,459.542,303.659,409.589,338.98,486.19,468.465,653.941,518.504,506.815,271.184,603.819,341.998,724.612,406.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.433,221.308,547.941,212.426,456.787,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,547.892,232.987,459.574,303.698,409.594,338.976,486.169,468.452,653.916,518.501,509.645,271.228,603.851,341.994,724.569,406.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,221.322,547.913,212.416,456.808,224.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,547.874,232.994,459.583,303.668,409.589,338.958,486.14,468.448,653.909,518.467,509.66,271.22,601.072,341.975,724.596,406.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.393,221.322,547.921,212.435,456.744,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,547.887,233.022,459.549,303.669,409.595,338.983,486.127,468.473,653.916,518.506,506.817,271.193,601.041,341.941,724.606,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.408,221.334,547.958,212.435,456.711,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,547.877,233.047,459.553,303.649,409.568,338.976,486.177,468.481,653.872,518.466,506.848,271.181,601.023,341.923,724.584,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.564,221.341,547.943,212.424,456.64,224.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,547.863,233.03,456.811,303.637,409.571,338.976,486.132,468.462,651.006,515.564,506.802,268.425,600.955,341.884,724.604,403.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.548,221.332,547.937,212.43,456.568,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,547.868,233.027,459.55,303.65,409.575,338.962,486.103,468.484,650.932,512.678,506.827,271.21,601.03,341.923,727.499,403.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.556,221.337,547.904,212.42,456.612,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,547.841,232.994,459.57,303.663,409.534,338.933,486.125,471.394,648.146,515.518,509.688,271.261,603.82,341.945,730.411,400.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.55,221.331,547.868,212.45,456.578,224.339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,545.054,232.988,459.615,303.68,409.551,338.926,483.32,468.501,648.095,512.652,509.729,271.282,603.905,341.933,730.423,400.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.544,221.318,547.838,212.432,453.781,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,545.029,232.99,459.677,303.666,409.534,338.913,483.324,468.454,648.066,512.618,512.638,271.306,603.973,341.94,730.464,397.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.515,221.318,547.822,212.428,453.769,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,545.027,232.966,459.661,303.709,409.529,338.903,483.27,468.484,648.049,512.589,512.62,271.341,609.715,341.923,733.379,394.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.535,221.306,547.841,212.402,453.812,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,545.017,232.979,459.733,306.555,409.578,338.918,483.307,468.455,648.073,512.576,515.54,271.388,609.764,341.963,736.202,394.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.528,221.315,545.048,212.444,456.561,224.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,544.997,232.976,459.735,306.575,409.58,338.925,483.215,468.458,648.07,509.797,515.537,271.387,606.865,341.944,736.294,392.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.511,221.305,545.035,212.453,453.767,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,544.98,232.981,459.697,306.566,409.568,338.938,483.187,465.561,648.081,509.785,512.669,271.355,606.788,341.924,736.299,392.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.508,221.321,545.028,212.442,453.771,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,544.988,232.996,459.709,303.688,409.567,338.926,483.198,465.583,648.091,509.777,512.68,271.312,603.951,341.88,736.275,392.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.488,221.313,545.02,212.423,453.787,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,544.959,232.998,459.685,303.659,409.551,338.935,483.244,468.438,648.085,509.78,512.66,271.268,603.957,341.889,736.291,392.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.628,221.318,544.991,212.397,456.546,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,542.099,233.047,459.686,303.661,409.55,338.94,483.258,468.451,648.065,512.575,512.652,271.283,603.961,341.888,736.289,392.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.591,221.351,544.939,212.427,453.725,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,542.08,235.949,459.694,303.64,409.546,338.928,483.214,468.446,648.033,512.6,512.66,271.266,603.943,341.877,736.303,392.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.586,224.077,542.103,215.357,453.77,227.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,542.064,235.955,459.642,300.737,409.557,338.932,483.222,468.466,648.035,512.6,509.759,268.433,603.886,341.856,736.299,392.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.528,224.107,544.927,215.298,453.808,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,542.039,235.976,459.647,300.787,409.556,338.939,483.179,468.464,648.018,512.59,512.586,271.231,603.921,341.868,736.296,392.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.694,224.118,542.063,215.337,453.736,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,542.078,235.952,459.638,300.769,409.563,338.946,483.127,465.593,648.001,512.591,509.771,271.196,603.912,341.862,736.314,392.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.52,224.098,544.948,215.295,453.784,227.201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,542.05,235.922,459.666,303.628,409.558,338.949,483.129,465.563,647.975,509.797,512.617,271.26,603.96,341.879,736.336,392.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.695,224.063,544.948,212.47,453.733,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,542.066,235.918,459.676,303.616,409.557,338.967,483.153,465.544,647.975,512.577,512.632,271.23,606.795,341.891,736.355,392.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.519,224.07,544.976,212.47,453.734,227.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,542.009,235.911,459.679,303.652,409.567,338.965,483.149,465.579,647.978,509.795,512.642,271.257,606.818,341.907,736.362,391.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.676,224.059,544.936,215.281,453.718,227.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,542.032,235.92,459.648,300.758,409.552,338.941,480.32,465.494,647.949,512.585,512.596,271.197,603.943,341.842,736.343,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.68,224.064,544.934,212.441,453.676,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,542.028,235.924,459.7,303.619,409.567,338.936,483.104,465.54,647.953,509.784,512.669,271.26,606.805,341.874,739.101,391.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.661,221.379,544.961,212.42,453.691,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,542.038,235.944,459.671,303.647,409.558,338.938,483.116,465.583,647.959,509.759,512.644,271.248,603.971,341.853,739.164,391.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.69,224.066,544.966,212.445,453.742,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,542.036,235.95,459.615,303.648,409.542,338.972,483.252,468.459,647.965,509.753,512.589,271.219,603.934,341.815,739.157,391.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.521,224.079,544.963,212.469,453.729,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,542.018,235.97,459.68,303.67,409.568,338.95,483.273,465.546,647.967,509.759,512.642,271.278,606.792,341.829,739.18,391.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.703,224.064,544.932,215.301,453.661,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,542.069,235.948,459.691,303.658,409.563,338.953,483.161,465.519,647.927,509.733,512.661,271.272,606.804,341.804,739.177,389.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.522,224.074,544.954,215.279,453.673,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,542.064,235.935,459.69,303.664,409.573,338.936,483.161,465.55,647.935,509.708,512.65,271.284,606.844,341.807,739.149,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.692,224.079,544.945,212.464,453.648,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,542.044,235.987,459.711,303.652,409.574,338.943,483.164,465.562,647.928,509.704,515.526,271.278,606.767,339.063,739.159,389.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.671,224.096,544.946,212.46,453.658,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,542.049,235.987,459.693,303.642,409.573,338.938,483.103,465.496,647.921,509.7,512.658,271.244,603.922,339.05,739.17,389.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.683,224.104,542.112,215.286,453.692,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,542.061,236.007,459.715,303.634,409.557,338.928,483.129,465.504,647.922,509.68,515.543,271.266,606.814,339.056,739.173,389.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.689,224.082,544.981,215.292,453.699,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,539.161,236.007,459.726,300.78,409.578,338.929,483.201,465.606,647.932,509.664,515.539,271.233,609.718,339.074,739.143,389.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.632,224.108,542.109,215.33,450.866,227.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,542.002,236.002,459.746,300.76,409.588,338.917,483.124,465.573,647.927,509.652,515.562,271.225,609.72,339.072,739.169,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.659,224.113,544.941,215.339,453.711,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,542.024,236.012,459.775,303.665,409.6,338.919,483.217,465.568,647.93,509.643,515.597,271.308,612.708,341.808,739.227,389.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.666,224.11,544.979,215.33,453.67,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,542.023,236.003,459.773,303.627,409.58,338.903,483.215,465.585,647.944,506.892,515.616,271.271,609.773,338.999,739.231,389.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.669,224.107,544.963,215.344,453.665,227.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,542.029,235.964,459.749,303.647,409.597,338.975,483.28,468.463,647.967,506.88,515.568,271.224,609.742,338.973,739.279,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.658,224.098,542.081,215.282,453.713,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,542.032,235.97,459.738,303.668,409.609,338.997,483.299,468.463,647.97,506.835,515.535,271.224,606.864,338.894,739.236,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.102,542.068,212.468,453.702,227.085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,542.024,235.968,459.726,303.699,409.605,339.0,486.097,468.484,647.999,506.796,515.526,271.246,609.737,338.901,739.259,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.661,224.104,542.066,215.285,453.742,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,539.161,235.954,459.713,303.685,409.612,339.0,483.329,468.442,647.985,506.758,512.669,271.228,606.789,336.072,739.26,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.647,224.097,539.16,215.288,453.75,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,542.0,235.965,459.7,303.7,409.63,339.033,486.151,471.375,647.994,506.75,512.619,271.196,606.816,336.068,739.303,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.65,224.094,542.02,215.284,453.694,227.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,542.041,235.979,459.682,303.712,409.639,339.038,486.176,471.369,647.981,506.742,509.76,271.198,606.802,336.051,739.318,388.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.69,224.096,542.1,215.297,453.716,227.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,541.998,235.976,459.657,303.711,409.631,339.047,486.172,471.386,647.979,506.748,509.742,268.446,606.791,336.027,739.345,388.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.663,224.1,542.004,215.285,453.718,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,542.062,235.987,459.702,306.548,409.634,339.047,486.217,471.436,647.98,506.75,512.631,271.196,606.852,336.048,739.345,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.692,224.101,542.086,215.296,453.703,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,542.051,236.006,459.705,306.542,409.619,339.036,486.195,471.397,647.944,506.761,512.632,271.201,606.858,336.075,739.338,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.708,224.106,542.11,215.324,453.709,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,542.027,235.991,459.731,303.7,409.632,339.056,486.186,471.378,647.946,506.73,512.656,271.182,609.701,336.082,739.38,388.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.687,224.114,542.074,215.31,453.712,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,542.045,235.991,459.728,303.686,409.621,339.054,486.17,468.52,647.95,506.708,512.631,268.446,609.728,338.825,742.093,386.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.706,224.116,542.075,215.325,453.758,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
