FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
830,1,1419.09,168.307,1351.37,238.861,1351.39,244.646,1425.13,359.514,1519.33,365.439,1351.4,227.228,1421.95,324.261,1507.47,318.322,0.0,0.0,1386.75,459.653,1557.47,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.522,0.0,0.0,1375.08,159.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1419.1,168.305,1351.32,238.89,1351.36,244.668,1425.13,359.512,1519.33,365.439,1348.55,230.028,1421.97,324.256,1507.48,318.322,0.0,0.0,1389.71,459.611,1557.48,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,153.518,0.0,0.0,1375.08,159.414,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1419.08,171.092,1348.49,238.906,1351.39,244.687,1425.15,359.516,1519.33,365.434,1345.57,230.038,1421.95,324.309,1507.47,318.324,0.0,0.0,1392.67,456.734,1557.5,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.536,0.0,0.0,1375.07,159.42,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1419.08,171.095,1348.56,238.893,1351.37,244.668,1425.14,359.558,1519.33,365.411,1348.53,230.039,1421.95,324.315,1507.41,318.339,0.0,0.0,1392.63,456.758,1557.51,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.537,0.0,0.0,1375.07,159.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1419.08,171.096,1351.38,238.882,1351.41,244.654,1427.92,359.534,1519.32,365.419,1351.41,227.242,1421.96,324.286,1507.42,318.337,0.0,0.0,1389.73,456.793,1557.51,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,153.55,0.0,0.0,1375.06,159.427,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1419.07,171.107,1351.34,238.874,1351.4,244.658,1425.18,359.53,1519.31,365.404,1348.54,227.216,1421.95,324.289,1504.55,318.354,0.0,0.0,1392.64,456.732,1557.5,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.555,0.0,0.0,1375.06,159.431,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1419.07,171.09,1348.53,238.895,1351.43,244.695,1425.17,359.566,1519.31,365.415,1348.44,227.242,1419.2,324.288,1504.5,318.357,0.0,0.0,1395.56,456.682,1557.48,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.543,0.0,0.0,1375.07,159.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1419.06,171.091,1348.53,238.907,1351.4,244.704,1425.18,359.557,1519.31,365.429,1348.47,230.049,1419.16,324.281,1504.46,318.364,0.0,0.0,1395.54,456.667,1557.46,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.533,0.0,0.0,1375.07,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1419.07,171.086,1348.49,238.923,1351.37,244.712,1427.93,359.631,1519.32,365.431,1345.59,230.06,1419.19,324.296,1504.5,318.359,0.0,0.0,1395.61,456.665,1557.46,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,153.525,0.0,0.0,1375.07,159.397,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1419.06,171.096,1348.49,238.903,1351.41,244.724,1427.94,359.617,1519.32,365.438,1345.56,227.237,1419.15,324.243,1501.61,318.381,0.0,0.0,1395.59,456.638,1557.47,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.533,0.0,0.0,1375.07,159.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1419.05,171.134,1345.57,238.888,1351.43,244.697,1427.95,359.627,1519.34,365.465,1339.64,230.034,1419.13,324.324,1504.49,318.333,0.0,0.0,1395.65,456.701,1557.44,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.566,0.0,0.0,1375.06,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1419.05,171.1,1345.54,238.89,1351.43,244.71,1425.16,359.548,1519.36,365.467,1336.78,230.053,1419.1,324.322,1501.62,318.344,0.0,0.0,1395.65,456.669,1557.43,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.542,0.0,0.0,1375.05,159.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1419.05,171.11,1348.43,238.905,1351.41,244.719,1425.1,359.522,1519.34,365.461,1342.64,230.042,1419.15,327.165,1504.46,318.332,0.0,0.0,1395.64,456.698,1557.41,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.55,0.0,0.0,1375.06,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1419.06,171.115,1348.5,238.918,1351.36,244.732,1425.07,359.591,1519.35,365.444,1348.45,230.044,1419.17,324.331,1504.48,318.313,0.0,0.0,1395.63,456.688,1557.4,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.552,0.0,0.0,1375.04,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1419.05,171.114,1348.46,238.927,1351.36,244.738,1425.01,359.587,1519.33,365.435,1345.55,230.065,1419.15,327.204,1504.47,318.319,0.0,0.0,1395.6,456.733,1554.58,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.559,0.0,0.0,1375.06,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1419.05,171.106,1348.53,238.947,1351.33,244.746,1425.01,359.632,1519.33,365.44,1348.53,230.097,1419.17,327.163,1501.58,318.336,0.0,0.0,1395.6,456.76,1554.58,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,153.555,0.0,0.0,1375.05,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1419.05,171.106,1348.49,238.942,1351.36,244.755,1424.97,362.387,1519.27,365.445,1348.45,230.065,1419.1,327.154,1501.51,318.346,0.0,0.0,1392.66,459.561,1554.57,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.547,0.0,0.0,1375.05,159.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1419.05,171.092,1348.48,238.942,1351.34,244.749,1422.14,362.416,1519.25,365.438,1348.45,230.074,1419.1,327.192,1501.58,318.314,0.0,0.0,1395.57,456.762,1554.56,409.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.54,0.0,0.0,1375.05,159.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1419.04,171.109,1348.5,241.732,1348.53,244.75,1422.1,362.371,1519.22,365.482,1348.51,230.099,1419.16,324.336,1501.62,318.299,0.0,0.0,1395.57,456.765,1554.51,409.624,1613.52,556.785,0.0,0.0,0.0,0.0,0,0,1404.4,153.555,0.0,0.0,1375.05,159.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1419.04,171.094,1348.45,238.943,1351.33,244.761,1422.18,359.567,1519.22,365.53,1345.6,230.084,1419.11,324.308,1504.5,318.291,0.0,0.0,1395.54,456.779,1554.52,409.649,1616.31,556.821,0.0,0.0,0.0,0.0,0,0,1404.4,153.54,0.0,0.0,1375.04,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1419.03,171.101,1345.58,238.942,1351.33,244.759,1422.18,359.593,1519.21,365.565,1342.64,230.083,1416.22,327.162,1501.61,318.304,0.0,0.0,1392.6,459.607,1554.52,409.651,1616.35,556.795,0.0,0.0,0.0,0.0,0,0,1404.39,153.541,0.0,0.0,1375.05,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1419.06,171.083,1348.46,241.734,1351.34,244.757,1422.17,359.591,1519.2,365.603,1345.6,230.094,1416.22,327.189,1501.62,318.289,0.0,0.0,1395.55,456.757,1554.53,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.534,0.0,0.0,1375.04,159.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1419.06,171.119,1348.43,241.735,1351.41,244.754,1422.18,359.596,1519.17,365.639,1342.63,230.098,1416.2,327.205,1501.62,318.271,0.0,0.0,1392.68,459.578,1554.55,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.551,0.0,0.0,1375.03,159.447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1419.06,171.098,1345.57,238.944,1351.36,244.738,1422.14,359.555,1519.15,368.394,1342.61,230.101,1416.18,327.164,1501.61,318.272,0.0,0.0,1392.66,459.611,1554.52,409.656,1616.37,556.798,0.0,0.0,0.0,0.0,0,0,1404.41,153.543,0.0,0.0,1375.04,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1419.06,171.101,1345.57,241.738,1351.37,244.76,1422.18,359.567,1519.17,368.417,1342.6,230.096,1416.18,327.196,1501.59,318.258,0.0,0.0,1392.65,459.633,1554.52,409.668,1616.36,553.955,0.0,0.0,0.0,0.0,0,0,1404.4,153.547,0.0,0.0,1375.04,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1419.05,171.124,1345.58,238.93,1351.35,244.74,1422.18,359.589,1519.2,368.43,1342.62,230.077,1413.25,327.159,1501.52,318.242,0.0,0.0,1392.61,459.61,1554.51,409.675,1616.39,556.749,0.0,0.0,0.0,0.0,0,0,1404.4,153.559,0.0,0.0,1375.04,159.474,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1419.05,171.095,1348.42,238.916,1348.54,244.698,1422.19,359.589,1516.39,368.443,1345.56,230.062,1413.29,324.292,1501.61,315.54,0.0,0.0,1392.63,459.653,1554.51,409.683,1616.37,556.772,0.0,0.0,0.0,0.0,0,0,1404.39,153.542,0.0,0.0,1375.03,159.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1419.05,171.101,1348.45,241.731,1348.45,244.727,1424.96,359.609,1516.36,368.459,1348.49,230.111,1416.19,324.332,1507.41,315.48,0.0,0.0,1392.63,459.642,1554.54,409.646,1616.34,556.761,0.0,0.0,0.0,0.0,0,0,1404.4,153.545,0.0,0.0,1375.02,159.459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1419.04,171.112,1348.44,241.742,1348.46,244.729,1425.03,359.635,1519.1,368.451,1348.47,230.134,1416.15,324.329,1507.4,315.482,0.0,0.0,1392.63,459.612,1554.53,409.636,1616.33,553.93,0.0,0.0,0.0,0.0,0,0,1404.4,153.553,0.0,0.0,1375.03,159.459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1419.04,171.106,1348.5,241.753,1348.44,244.754,1424.99,362.423,1519.1,368.459,1351.38,230.143,1416.17,327.16,1507.45,315.479,0.0,0.0,1395.59,456.778,1554.54,409.641,1613.53,553.882,0.0,0.0,0.0,0.0,0,0,1404.4,153.551,0.0,0.0,1375.03,159.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1419.04,171.108,1348.48,241.755,1345.56,244.734,1425.0,362.411,1519.12,368.446,1351.42,232.978,1413.3,327.202,1504.53,315.502,0.0,0.0,1392.7,459.572,1554.55,409.63,1616.32,553.904,0.0,0.0,0.0,0.0,0,0,1404.4,153.551,0.0,0.0,1375.04,159.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1419.05,171.108,1348.46,241.756,1345.61,244.739,1425.04,362.455,1519.13,368.444,1348.55,230.141,1416.13,327.229,1504.56,315.491,0.0,0.0,1395.56,456.793,1554.55,409.638,1613.51,553.898,0.0,0.0,0.0,0.0,0,0,1404.4,153.551,0.0,0.0,1375.04,159.459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1419.05,171.091,1348.44,241.743,1345.6,244.719,1424.95,362.438,1519.11,368.459,1348.52,230.124,1413.3,327.199,1504.55,315.491,0.0,0.0,1392.69,459.581,1554.55,409.647,1613.55,553.889,0.0,0.0,0.0,0.0,0,0,1404.4,153.544,0.0,0.0,1375.05,159.461,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1419.05,171.09,1345.61,241.743,1345.58,244.725,1425.01,362.434,1519.11,368.447,1348.48,230.137,1413.25,327.184,1504.56,315.496,0.0,0.0,1395.54,456.8,1554.56,409.634,1613.54,553.878,0.0,0.0,0.0,0.0,0,0,1404.4,153.536,0.0,0.0,1375.05,159.451,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1419.05,171.099,1345.54,241.76,1345.57,244.746,1424.98,362.442,1519.1,368.449,1345.56,230.136,1413.25,327.191,1504.51,315.493,0.0,0.0,1389.75,459.617,1554.54,409.643,1613.53,553.905,0.0,0.0,0.0,0.0,0,0,1404.4,153.545,0.0,0.0,1375.05,159.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1419.04,171.1,1342.66,238.919,1345.6,244.696,1425.04,362.436,1519.13,368.442,1342.61,230.072,1413.22,327.185,1504.5,315.493,0.0,0.0,1392.63,459.588,1554.55,409.644,1616.4,556.745,0.0,0.0,0.0,0.0,0,0,1404.4,153.546,0.0,0.0,1375.06,159.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1419.04,171.107,1345.54,238.929,1345.58,244.689,1424.96,362.393,1516.39,368.455,1345.56,230.087,1413.24,327.217,1504.53,315.489,0.0,0.0,1392.62,459.576,1554.57,409.626,1616.35,553.925,0.0,0.0,0.0,0.0,0,0,1404.4,153.55,0.0,0.0,1375.06,159.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1419.04,171.1,1345.55,241.759,1345.56,244.735,1425.05,362.386,1519.1,368.442,1345.57,232.98,1413.3,327.203,1507.44,315.473,0.0,0.0,1389.75,459.579,1554.54,409.636,1616.35,556.733,0.0,0.0,0.0,0.0,0,0,1404.4,153.542,0.0,0.0,1375.05,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1419.05,171.097,1345.5,241.771,1345.57,244.759,1425.09,362.391,1519.1,368.446,1342.65,230.147,1413.28,324.329,1504.56,315.491,0.0,0.0,1392.7,456.763,1554.56,409.629,1616.42,556.774,0.0,0.0,0.0,0.0,0,0,1404.4,153.539,0.0,0.0,1375.05,159.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1419.04,171.118,1345.5,241.776,1345.55,244.764,1425.08,362.429,1516.38,368.451,1345.52,230.136,1413.3,327.201,1507.45,315.471,0.0,0.0,1395.61,456.717,1554.56,409.639,1616.37,553.937,0.0,0.0,0.0,0.0,0,0,1404.4,153.55,0.0,0.0,1375.04,159.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1419.05,171.11,1342.66,241.755,1345.54,244.733,1425.03,362.417,1516.37,368.445,1342.66,230.125,1416.16,327.21,1510.37,315.439,0.0,0.0,1392.64,459.585,1554.53,409.637,1616.34,556.741,0.0,0.0,0.0,0.0,0,0,1404.41,153.54,0.0,0.0,1375.05,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1419.06,171.125,1345.55,241.769,1345.56,244.753,1425.14,362.471,1516.39,368.437,1345.58,230.121,1416.21,324.273,1510.43,315.431,0.0,0.0,1392.62,456.802,1557.41,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.552,0.0,0.0,1375.02,159.416,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,1,1419.06,171.106,1345.56,241.772,1345.52,244.733,1427.94,362.523,1519.11,368.437,1348.46,232.983,1416.2,324.327,1510.39,315.439,0.0,0.0,1389.7,459.69,1554.54,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.54,0.0,0.0,1375.01,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,1,1419.05,171.117,1345.58,241.771,1345.55,244.745,1427.92,362.466,1516.39,368.416,1348.46,232.979,1416.21,324.277,1510.38,315.445,0.0,0.0,1395.64,456.677,1554.55,409.658,1613.5,553.937,0.0,0.0,0.0,0.0,0,0,1404.41,153.547,0.0,0.0,1375.01,159.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,1,1419.05,171.105,1345.55,241.775,1345.55,244.732,1425.13,362.507,1516.39,368.429,1345.58,232.998,1413.29,324.223,1507.43,315.489,0.0,0.0,1386.78,459.664,1554.55,409.682,1613.52,556.822,0.0,0.0,0.0,0.0,0,0,1404.4,153.535,0.0,0.0,1375.02,159.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,1,1419.06,171.127,1345.53,241.76,1342.61,244.707,1425.17,362.589,1519.13,368.367,1348.45,232.984,1413.27,324.232,1504.5,315.516,0.0,0.0,1395.58,456.682,1554.57,409.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.548,0.0,0.0,1375.01,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,1419.07,171.131,1345.57,241.747,1342.62,244.683,1425.02,362.415,1519.15,368.364,1348.51,233.009,1416.17,324.296,1504.55,315.519,0.0,0.0,1395.57,456.695,1554.55,409.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.546,0.0,0.0,1375.01,159.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,1,1419.05,171.099,1345.55,241.748,1342.64,244.679,1424.98,359.619,1519.13,365.614,1348.48,233.02,1416.21,324.3,1504.54,318.252,0.0,0.0,1389.72,459.584,1554.53,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.532,0.0,0.0,1375.01,159.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,1419.05,171.11,1345.6,241.75,1342.66,244.7,1425.0,362.38,1519.12,365.543,1348.53,230.148,1419.04,324.216,1501.56,318.279,0.0,0.0,1395.54,456.738,1554.58,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.543,0.0,0.0,1374.99,159.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
879,1,1419.04,171.101,1348.51,241.774,1345.53,244.73,1424.99,362.384,1519.18,365.428,1351.48,233.002,1419.13,327.168,1510.32,318.256,0.0,0.0,1392.68,456.776,1557.42,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,153.537,0.0,0.0,1374.98,159.423,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
880,1,1419.05,171.101,1348.48,241.758,1342.65,244.691,1422.17,362.433,1519.25,365.39,1351.45,233.017,1422.01,327.189,1510.35,318.35,0.0,0.0,1389.69,459.699,1557.41,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.538,0.0,0.0,1374.99,159.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
881,1,1419.04,171.086,1351.36,241.746,1342.64,244.706,1425.09,356.649,1522.13,362.556,1354.41,233.029,1422.19,324.304,1510.37,318.479,1392.66,439.081,1392.64,456.775,1554.55,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.531,0.0,0.0,1374.99,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
882,1,1419.06,171.082,1351.37,241.785,1345.59,244.717,1425.11,359.544,1525.11,362.434,1354.4,233.047,1424.97,333.115,1513.25,318.459,1380.94,447.877,1383.84,462.614,1554.54,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.53,0.0,0.0,1374.99,159.415,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
883,1,1419.04,171.081,1351.38,241.745,1348.56,244.726,1428.0,359.605,1528.08,362.389,1351.49,230.128,1424.96,335.987,1507.39,321.403,0.0,0.0,1389.7,459.589,1554.55,409.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.529,0.0,0.0,1374.99,159.408,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
884,1,1419.04,168.309,1351.36,238.893,1348.51,241.863,1433.83,359.524,1530.99,359.486,1351.51,230.124,1425.06,335.994,1513.34,318.526,0.0,0.0,1392.65,456.735,1557.4,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.528,0.0,0.0,1374.99,159.39,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
885,1,1419.04,168.311,1348.54,238.899,1348.51,241.892,1433.87,359.553,1531.0,356.621,1351.41,230.108,1425.01,338.841,1513.32,321.375,1392.6,441.953,1395.52,456.78,1557.41,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.533,0.0,0.0,1374.98,159.41,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
886,1,1419.03,171.089,1348.54,238.878,1351.35,241.892,1430.98,344.914,1536.8,350.712,1351.38,230.091,0.0,0.0,1513.3,336.079,1383.88,444.936,1383.87,459.695,1554.58,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.538,0.0,0.0,1374.99,159.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
887,1,1419.03,171.094,1348.48,238.874,1351.36,241.863,1442.71,342.054,1536.8,341.994,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,439.075,1389.73,459.55,1557.44,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.546,0.0,0.0,1375.0,159.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
888,1,1419.04,171.083,1348.47,236.007,1351.35,241.861,1439.8,341.894,1536.85,341.91,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,442.016,1383.8,459.605,1557.48,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.535,0.0,0.0,1375.01,159.399,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
889,1,1419.05,171.088,1348.48,235.944,1351.34,241.806,1439.76,339.044,1536.83,339.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,459.656,1557.5,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,153.541,0.0,0.0,1375.0,159.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
890,1,1419.05,171.089,1345.57,235.919,1348.56,241.744,1439.69,339.011,1536.9,338.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,459.741,1557.48,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.535,0.0,0.0,1375.03,156.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
891,1,1419.03,168.292,1348.5,235.915,1348.47,241.746,1442.61,341.954,1536.88,338.883,1351.42,227.192,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,456.684,1557.45,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.527,0.0,0.0,1375.02,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
892,1,1419.05,171.089,1345.6,233.058,1348.54,238.907,1439.7,339.066,1539.73,335.995,1345.55,227.133,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,459.743,1557.46,409.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.533,0.0,0.0,1375.02,156.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
893,1,1419.04,171.114,1342.61,233.072,1351.37,238.906,1436.85,338.957,1539.71,336.01,1333.77,227.199,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,462.629,1557.46,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.538,0.0,0.0,1375.03,156.598,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
894,1,1419.04,171.132,1345.52,233.053,1351.35,238.838,1433.87,338.944,1539.72,333.061,1336.74,227.189,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,462.677,1557.44,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.547,0.0,0.0,1375.03,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
895,1,1419.04,171.126,1345.54,235.936,1348.52,238.882,1439.76,336.053,1539.72,327.156,1342.59,227.224,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,459.712,1557.46,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.544,0.0,0.0,1375.03,156.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
896,1,1419.03,171.129,1351.42,233.068,1345.52,235.95,1433.82,335.984,1539.68,321.399,1357.38,230.081,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,459.746,1557.5,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.55,0.0,0.0,1375.04,156.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
897,1,1419.03,171.137,1351.45,235.92,1345.53,235.995,1433.86,338.836,1539.76,318.534,1357.38,230.096,0.0,0.0,1495.67,359.611,0.0,0.0,1395.62,456.744,1557.53,409.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.544,0.0,0.0,1375.05,156.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
898,1,1419.02,171.14,1351.52,233.012,1348.43,235.986,1433.86,341.818,1539.74,318.516,1360.25,227.215,0.0,0.0,0.0,0.0,1398.56,436.189,1395.57,456.593,1557.45,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,153.555,0.0,0.0,1375.05,156.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
899,1,1416.22,171.157,1348.5,230.135,1348.49,233.063,1439.73,321.324,1536.85,318.432,1351.39,227.122,1398.59,347.836,1489.81,362.526,1395.62,439.068,1392.7,456.747,1557.42,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,153.563,0.0,0.0,1375.06,159.382,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
900,1,1416.24,171.218,1342.67,232.971,1348.54,233.074,1445.58,318.504,1536.88,318.269,1339.66,227.174,0.0,0.0,1472.24,362.644,0.0,0.0,1392.67,459.602,1557.45,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.59,0.0,0.0,1375.08,156.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
901,1,1416.22,171.211,1342.59,233.042,1345.57,233.068,1448.51,318.432,1539.74,315.511,1336.77,230.087,0.0,0.0,1472.17,365.361,0.0,0.0,1389.75,459.712,1557.43,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.589,0.0,0.0,1375.1,156.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
902,1,1416.21,171.222,1348.46,233.069,1345.54,235.949,1448.72,321.411,1542.74,315.262,1351.41,230.068,0.0,0.0,1472.11,365.394,0.0,0.0,1395.52,459.612,1557.44,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,153.597,0.0,0.0,1375.13,156.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
