FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,0,574.335,162.394,492.025,247.626,433.076,274.298,483.127,433.094,633.305,433.06,553.795,218.335,624.385,285.941,730.421,341.919,536.234,453.73,489.138,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.964,150.643,574.298,147.579,483.335,165.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,574.319,162.335,492.021,244.838,433.073,274.253,489.087,433.043,639.216,415.497,553.766,215.355,624.507,286.033,721.636,344.966,533.201,456.706,486.17,486.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.926,150.63,574.324,144.684,483.335,162.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,574.323,162.341,494.979,244.757,433.119,271.325,489.089,427.318,645.136,406.677,553.902,215.409,630.314,291.879,721.67,362.629,544.966,456.637,494.956,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.945,150.603,574.343,144.679,486.118,159.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,574.31,159.44,494.952,244.687,433.13,271.225,500.87,418.462,653.9,389.077,553.886,215.364,624.482,291.906,727.473,365.536,536.154,453.769,495.003,486.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.938,150.525,574.329,141.822,483.342,156.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,574.283,159.429,497.887,244.738,433.189,271.292,509.655,412.693,665.672,385.977,556.828,218.203,621.613,291.974,712.706,374.305,536.208,456.667,497.936,483.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.858,150.53,574.317,144.646,483.311,156.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,574.271,159.398,497.868,244.787,433.209,271.32,509.725,412.553,668.592,380.188,556.76,218.278,624.459,297.721,715.674,386.121,544.961,456.627,500.849,483.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.846,150.521,574.335,141.826,483.29,156.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,574.262,159.449,497.932,244.898,433.218,274.262,515.574,412.493,671.603,377.22,556.844,221.106,624.418,300.779,709.757,394.921,542.097,456.758,500.823,486.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.874,150.524,574.313,141.83,483.233,156.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,574.268,162.334,497.855,244.847,433.167,271.395,515.527,409.688,677.402,374.31,556.799,221.13,624.407,300.769,698.118,394.871,545.012,456.646,503.684,483.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.839,150.579,574.281,144.676,483.184,159.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,571.529,162.359,497.901,244.865,433.167,271.369,521.388,409.662,683.296,374.299,559.695,221.237,624.385,297.871,695.198,400.747,539.121,453.726,503.683,483.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.794,150.625,574.261,144.729,483.163,159.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,571.489,162.346,497.86,244.833,433.133,271.397,524.32,409.671,689.153,380.224,556.829,221.152,624.463,300.691,697.999,409.659,536.194,456.627,500.857,486.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.723,150.64,571.526,144.731,483.15,159.462,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,571.473,162.342,497.866,244.827,433.141,271.398,521.429,409.672,692.25,386.012,556.829,221.142,624.434,300.755,701.011,412.578,533.28,453.786,500.886,486.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.983,150.636,571.479,144.715,483.12,159.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,571.43,162.403,495.015,244.848,433.122,274.208,518.47,409.709,695.154,389.055,556.77,221.143,627.38,309.589,698.022,418.435,536.21,456.65,503.683,486.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.923,150.678,571.38,144.727,483.091,159.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,571.405,162.397,497.847,244.898,433.175,274.292,524.449,412.543,695.004,397.885,556.776,221.135,624.547,303.696,698.014,430.174,536.145,456.678,500.849,489.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.876,150.68,571.426,147.552,483.07,159.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,571.409,162.396,497.864,247.639,433.142,277.141,524.394,412.604,692.246,406.593,556.802,221.166,624.497,306.629,695.2,430.133,533.241,456.677,500.809,489.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.874,150.715,568.601,147.548,480.358,162.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,571.416,162.396,495.012,247.619,433.103,274.257,521.418,412.708,692.197,409.552,556.778,221.183,624.498,309.498,695.176,421.385,536.14,456.777,500.849,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.941,150.703,571.378,147.587,480.358,165.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,571.413,162.396,494.981,247.62,433.093,274.311,512.691,415.47,692.061,412.487,556.765,218.354,624.485,306.647,0.0,0.0,539.09,459.64,500.841,497.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.951,150.711,571.408,147.596,480.356,165.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,571.425,165.295,494.961,244.906,433.052,274.283,509.692,415.481,689.223,412.462,556.75,221.107,624.489,306.638,692.124,394.915,536.168,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.946,153.419,571.43,147.626,480.352,165.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,571.381,165.338,494.934,244.899,430.252,274.257,509.67,415.474,686.31,409.727,556.758,221.106,624.487,306.625,692.237,394.903,533.295,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.844,153.429,571.415,147.618,480.345,168.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,568.589,165.318,494.968,247.618,433.043,274.301,512.606,415.545,689.166,409.652,556.814,218.342,624.364,303.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.055,150.734,571.433,147.635,480.329,165.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,568.587,165.343,494.975,244.887,433.051,274.289,506.85,415.522,689.155,409.56,556.802,218.283,621.609,300.77,0.0,0.0,533.286,459.731,497.86,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.827,153.427,571.426,147.635,480.332,168.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,568.578,165.34,494.947,247.619,430.251,274.286,506.753,415.517,686.303,409.553,556.775,218.347,624.402,303.65,0.0,0.0,533.219,459.645,494.979,494.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.822,153.428,571.402,147.612,480.334,168.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,568.568,165.341,494.926,247.631,430.225,274.273,503.878,415.494,677.507,409.494,556.773,221.125,621.593,297.755,0.0,0.0,533.292,459.684,497.912,494.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.055,153.426,571.402,147.613,480.338,168.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,568.573,165.375,492.069,247.622,430.199,274.223,503.746,415.529,677.473,409.584,553.953,221.131,624.382,297.74,698.071,388.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.823,153.434,571.429,147.618,480.328,165.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,568.557,165.362,492.06,247.656,430.181,274.25,500.85,418.436,674.491,409.518,553.963,221.187,624.385,297.763,695.132,371.334,533.278,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.83,153.424,571.422,147.636,480.354,165.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,568.569,165.373,492.077,247.73,430.146,277.188,500.832,421.408,671.531,409.596,556.758,221.208,624.505,297.864,695.181,371.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.839,153.429,571.431,147.643,480.342,165.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,568.575,168.227,492.017,247.681,427.307,274.318,486.193,424.352,665.723,409.63,553.938,221.163,624.517,294.861,695.209,365.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.851,153.438,571.424,147.674,480.336,165.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,568.587,168.236,492.003,247.641,430.13,274.305,483.168,424.371,653.94,412.655,553.864,218.335,624.609,294.834,715.651,371.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.871,153.424,571.437,147.663,480.324,165.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,568.569,168.21,489.124,247.669,427.278,277.173,483.136,427.214,651.057,421.41,553.818,218.339,627.388,291.99,718.622,368.428,533.203,456.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.853,150.735,571.438,147.668,480.313,165.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,568.565,168.242,489.081,247.691,424.341,277.231,480.317,427.305,648.002,430.164,553.812,221.112,627.396,291.831,718.694,359.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,547.844,153.42,571.437,147.643,480.308,165.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,568.545,168.246,489.069,247.692,424.295,277.229,483.107,430.232,645.129,435.984,553.825,218.347,624.476,288.967,721.683,353.731,542.062,456.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,545.049,150.732,571.418,147.65,480.299,165.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,568.505,168.189,489.134,247.726,421.378,282.997,480.185,430.259,642.145,436.237,553.907,221.149,624.427,288.994,724.575,344.85,544.983,444.937,497.941,483.113,0.0,0.0,0.0,0.0,586.18,409.681,0.0,0.0,0,0,544.98,150.729,571.369,147.631,480.27,168.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,568.467,165.323,489.131,247.652,421.418,277.221,474.391,430.243,636.259,441.97,553.892,218.286,624.425,291.873,733.312,341.827,539.086,450.756,491.998,483.203,0.0,0.0,0.0,0.0,583.253,412.498,0.0,0.0,0,0,544.965,150.699,568.478,144.751,480.246,168.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,568.481,165.31,489.124,247.719,421.348,283.003,468.512,430.103,630.315,450.828,553.853,221.114,624.493,294.805,739.209,338.908,539.126,447.905,494.932,483.216,0.0,0.0,0.0,0.0,580.361,412.47,0.0,0.0,0,0,544.998,150.679,568.488,144.773,480.194,168.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,565.644,162.426,489.049,247.769,418.439,283.08,468.485,430.263,624.451,453.752,553.816,221.174,624.521,294.853,742.185,333.056,536.222,453.698,489.124,483.294,0.0,0.0,0.0,0.0,580.381,412.605,0.0,0.0,0,0,544.969,150.646,568.472,144.73,480.177,165.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,565.63,165.281,489.051,250.68,415.54,285.995,465.533,430.236,621.482,456.59,553.953,224.137,624.552,297.875,742.227,324.279,533.208,453.784,483.293,483.285,0.0,0.0,0.0,0.0,580.302,415.569,0.0,0.0,0,0,544.972,150.673,568.497,147.655,480.159,165.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,565.634,162.433,489.039,250.644,415.473,285.986,462.644,433.018,618.58,456.682,556.729,224.126,624.522,309.489,742.104,324.206,533.233,453.675,486.198,483.169,0.0,0.0,0.0,0.0,577.485,415.48,0.0,0.0,0,0,545.018,150.646,565.663,147.622,480.146,165.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,565.614,165.294,486.187,250.764,415.462,288.839,465.499,433.067,618.631,456.571,553.931,224.215,624.498,309.592,733.393,333.134,530.405,453.737,486.182,483.283,0.0,0.0,0.0,0.0,577.419,415.49,0.0,0.0,0,0,545.02,150.667,565.582,147.676,480.168,165.37,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,568.539,165.356,486.131,253.632,415.546,288.879,465.582,433.248,621.581,453.639,550.993,224.286,621.457,315.314,718.717,339.001,533.264,453.757,0.0,0.0,0.0,0.0,0.0,0.0,577.352,412.645,0.0,0.0,0,0,545.032,150.707,568.553,147.656,480.255,171.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,568.559,165.348,486.18,250.784,418.446,288.868,471.382,436.002,627.388,447.889,553.734,224.241,618.563,315.301,715.634,341.94,530.394,447.839,492.066,483.238,0.0,0.0,0.0,0.0,574.401,409.662,0.0,0.0,0,0,547.84,150.716,568.516,147.66,480.25,171.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,568.554,165.289,486.091,253.589,421.364,286.018,477.295,433.258,636.247,441.995,547.993,224.293,618.567,315.373,703.911,341.895,533.186,453.728,494.978,486.151,0.0,0.0,0.0,0.0,574.385,412.594,0.0,0.0,0,0,545.053,150.66,568.505,147.547,480.262,171.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,571.379,165.28,483.221,250.744,421.426,286.016,480.233,433.101,644.976,439.005,542.05,224.248,615.673,315.297,698.026,341.896,533.249,450.846,0.0,0.0,0.0,0.0,0.0,0.0,574.421,412.5,0.0,0.0,0,0,547.909,150.656,568.546,147.549,480.314,171.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,571.468,165.347,483.119,250.722,421.397,288.855,483.217,433.17,647.99,436.175,536.165,224.156,615.604,315.3,695.206,341.976,536.162,453.796,0.0,0.0,0.0,0.0,0.0,0.0,574.498,412.61,0.0,0.0,0,0,550.722,150.696,568.598,147.584,480.354,171.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,571.528,165.365,480.139,253.593,424.354,288.902,492.069,433.14,653.873,436.2,527.368,224.271,609.79,312.469,695.049,341.952,539.132,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.738,150.693,571.415,147.624,480.353,168.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,574.257,165.359,483.156,253.689,427.224,288.904,494.908,433.171,653.905,436.183,536.17,224.333,615.616,315.318,695.165,342.002,542.047,456.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.824,150.678,571.468,147.627,480.371,171.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,571.548,165.361,483.104,253.681,424.37,288.953,494.92,433.164,656.803,438.999,533.276,224.291,615.684,315.346,698.068,344.878,539.143,456.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.804,150.691,571.426,147.594,483.072,171.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,574.295,165.372,483.114,256.52,427.227,288.978,492.06,433.158,653.959,439.049,533.289,224.307,618.474,315.358,701.005,344.948,542.031,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.876,150.711,571.438,147.648,483.107,171.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,574.292,165.357,483.114,256.513,424.348,288.962,492.042,433.157,656.812,439.069,536.129,224.319,618.486,315.369,701.01,344.945,536.216,456.746,503.739,492.03,0.0,0.0,0.0,0.0,577.336,418.457,0.0,0.0,0,0,550.875,150.708,571.442,147.628,483.123,171.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,574.307,168.197,483.095,253.648,427.219,288.919,492.017,433.158,653.95,439.109,533.273,224.279,618.465,315.347,698.032,344.905,539.075,456.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.859,153.413,571.45,147.679,483.112,171.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,574.281,165.373,480.324,253.571,427.216,288.927,494.912,433.202,653.866,439.044,530.4,224.191,615.6,315.261,695.186,344.85,536.205,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,550.831,150.724,571.453,147.613,483.081,171.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,574.278,165.366,480.329,253.591,427.213,288.922,489.086,433.155,651.033,441.966,530.406,224.231,612.712,312.535,695.102,342.027,539.089,456.597,503.736,489.079,0.0,0.0,0.0,0.0,577.35,415.484,0.0,0.0,0,0,550.79,150.715,571.431,147.638,480.385,168.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,571.538,165.34,483.087,250.761,427.215,288.899,486.106,433.09,650.92,442.007,533.209,224.201,612.684,312.467,695.154,341.958,539.142,453.774,503.707,486.195,0.0,0.0,0.0,0.0,577.378,412.603,0.0,0.0,0,0,550.739,150.692,571.413,147.584,483.06,168.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,571.537,165.356,483.147,250.738,424.335,286.04,483.246,433.063,648.133,444.891,536.22,224.229,612.722,312.467,695.21,341.935,536.184,453.728,500.803,486.091,0.0,0.0,0.0,0.0,577.331,412.619,0.0,0.0,0,0,550.739,150.699,568.598,147.631,480.37,168.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,571.496,165.36,483.099,250.723,424.313,286.007,483.283,433.043,648.055,444.935,533.308,224.207,612.669,312.366,697.999,341.903,536.134,450.825,500.806,486.11,0.0,0.0,0.0,0.0,574.488,412.472,0.0,0.0,0,0,547.976,150.693,568.551,147.599,480.379,171.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,571.49,165.356,480.345,250.669,424.316,286.012,483.315,433.012,648.012,444.988,533.227,224.126,609.805,309.569,698.017,341.856,539.113,453.726,503.754,486.21,0.0,0.0,0.0,0.0,577.32,412.522,0.0,0.0,0,0,547.94,150.7,568.544,144.766,480.384,171.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,571.455,165.344,480.332,250.646,424.319,286.001,483.309,433.013,648.0,444.988,533.184,224.09,609.707,309.479,698.102,341.806,539.103,453.715,503.743,486.219,0.0,0.0,0.0,0.0,577.319,412.484,0.0,0.0,0,0,547.945,150.682,568.504,144.758,480.379,171.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,571.456,165.316,483.213,250.713,424.324,286.002,483.306,433.064,648.078,447.815,542.026,224.213,615.567,309.524,703.89,341.786,539.094,453.703,503.723,486.205,0.0,0.0,0.0,0.0,577.35,412.482,0.0,0.0,0,0,547.952,150.682,568.518,147.563,480.339,168.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,571.501,165.263,483.243,250.712,427.225,286.029,486.087,433.091,651.002,447.879,542.039,224.156,618.498,312.397,706.858,339.073,539.131,453.755,503.724,489.07,0.0,0.0,0.0,0.0,577.394,412.563,0.0,0.0,0,0,547.965,150.646,568.539,147.557,480.338,165.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,571.486,162.402,486.109,250.738,424.368,286.002,486.147,433.086,653.87,447.892,547.976,224.208,618.613,312.406,709.848,339.029,539.159,450.855,503.695,486.17,0.0,0.0,0.0,0.0,577.426,412.483,0.0,0.0,0,0,547.932,150.601,568.563,144.729,480.314,165.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,571.421,162.407,486.177,250.787,427.247,288.854,489.067,433.134,653.908,444.986,550.853,224.191,621.383,312.414,715.6,339.023,536.222,456.601,500.828,489.099,0.0,0.0,0.0,0.0,577.364,412.636,0.0,0.0,0,0,547.893,150.583,568.508,144.666,480.292,168.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,571.414,162.426,486.177,250.765,427.257,286.025,492.034,433.174,659.827,444.913,550.831,224.207,621.38,312.396,715.624,339.036,539.105,453.76,503.739,489.061,0.0,0.0,0.0,0.0,577.369,412.583,0.0,0.0,0,0,547.863,150.615,565.61,144.753,480.285,165.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,568.595,162.39,486.146,250.774,427.211,288.838,494.962,433.087,662.682,444.912,550.831,224.184,621.371,312.433,715.728,339.07,536.222,453.803,503.721,489.076,0.0,0.0,0.0,0.0,577.339,412.605,0.0,0.0,0,0,547.869,150.604,562.715,144.731,480.287,168.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,568.586,162.34,486.217,250.721,424.357,286.003,492.07,433.021,665.622,439.121,550.975,224.134,621.359,312.421,715.804,339.1,536.162,450.786,500.812,483.3,0.0,0.0,0.0,0.0,577.313,409.704,0.0,0.0,0,0,547.847,150.662,565.648,144.743,480.251,168.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,568.484,162.352,486.209,250.715,424.342,286.009,494.924,433.017,665.632,439.123,550.974,224.117,621.391,312.431,718.611,341.834,533.283,453.766,500.783,486.195,0.0,0.0,0.0,0.0,574.472,412.586,0.0,0.0,0,0,545.01,150.664,565.573,144.728,480.23,168.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,568.476,162.388,486.192,250.709,424.363,286.003,497.847,433.043,665.572,439.033,550.922,224.098,621.365,312.383,715.799,341.862,533.202,456.612,497.901,489.074,0.0,0.0,0.0,0.0,574.433,412.668,0.0,0.0,0,0,544.928,150.682,565.579,144.67,480.222,168.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,568.513,162.422,486.196,250.704,424.372,286.006,497.885,433.042,665.67,439.001,550.908,224.081,621.379,309.512,715.758,341.852,533.285,456.707,497.904,492.012,0.0,0.0,0.0,0.0,577.324,418.411,0.0,0.0,0,0,542.088,150.691,565.569,144.711,480.19,171.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,565.656,162.434,486.139,250.728,424.368,288.843,500.853,433.027,668.544,436.259,550.808,221.348,621.43,309.549,718.611,341.806,536.191,459.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.047,150.672,562.66,144.683,480.145,171.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,565.611,165.267,486.204,250.743,427.281,288.925,497.936,433.055,668.666,436.116,550.886,221.307,621.401,306.637,718.641,339.064,539.079,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,542.027,150.695,559.798,147.533,480.135,171.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,562.654,165.273,486.197,250.714,427.297,288.953,500.869,430.267,671.501,433.25,550.907,221.212,621.382,306.546,718.576,338.985,542.015,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.239,150.718,559.734,144.727,480.113,171.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,562.625,165.278,486.211,250.699,427.307,288.986,500.892,430.19,674.51,433.124,550.903,221.173,621.37,303.647,718.765,338.951,547.872,459.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.789,380.127,0,0,536.192,150.726,559.715,144.742,480.092,171.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,559.777,165.272,486.223,250.705,430.157,291.781,506.744,430.188,677.439,433.013,550.864,221.137,621.4,300.754,721.624,338.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.134,153.419,556.882,144.703,480.074,173.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,559.747,165.321,486.231,250.635,430.153,288.942,506.693,430.155,677.43,430.188,550.872,221.127,621.429,300.7,721.629,338.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.344,153.424,556.868,144.739,477.346,171.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,559.718,165.352,486.181,247.884,430.186,288.921,506.712,427.237,683.304,430.102,550.768,221.134,621.436,300.693,721.678,338.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.352,153.442,556.777,144.745,477.277,171.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,559.7,165.358,486.199,247.863,430.199,288.861,503.835,424.333,683.352,424.36,550.831,221.165,621.517,303.609,724.601,338.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.313,153.434,556.797,144.717,477.228,171.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
