FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
747,2,1407.34,742.065,1413.3,868.769,1304.36,862.886,0.0,0.0,0.0,0.0,1522.15,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,718.573,1433.93,715.659,1348.55,739.378,1472.15,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1407.38,742.065,1416.13,871.655,1304.36,862.875,0.0,0.0,0.0,0.0,1522.23,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.566,1436.77,715.664,1351.28,739.371,1472.17,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.4,739.384,1416.17,868.791,1304.37,862.923,0.0,0.0,1157.19,1074.81,1525.11,877.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.558,1436.78,715.659,1351.31,742.08,1472.17,739.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1407.4,739.367,1413.31,865.829,1304.39,862.885,0.0,0.0,1160.06,1074.81,1522.24,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.548,1436.79,715.664,1351.3,739.378,1472.16,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1407.4,742.076,1410.36,862.92,1304.35,859.972,1236.58,983.558,1160.17,1074.8,1519.3,871.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,718.562,1436.8,715.646,1351.3,739.374,1472.17,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1407.43,742.072,1416.18,868.749,1304.36,860.054,0.0,0.0,1162.97,1074.79,1525.12,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.568,1436.81,715.657,1351.31,742.077,1472.16,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1407.41,739.392,1413.31,868.743,1304.35,860.027,1236.76,980.571,1163.01,1051.19,1525.07,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.545,1436.81,715.653,1351.32,742.074,1472.17,739.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1407.4,739.378,1416.13,865.859,1304.41,859.956,1242.52,974.768,1165.91,1048.29,1522.19,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.552,1436.8,715.658,1351.32,742.097,1472.17,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1407.42,742.071,1413.29,865.779,1304.42,859.95,1242.57,977.602,1166.08,1048.19,1519.33,874.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,718.569,1436.81,715.679,1351.33,742.101,1472.16,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1407.43,742.091,1410.35,862.891,1304.43,859.938,1239.7,977.709,1166.18,1048.36,1516.38,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.595,1436.82,715.713,1351.32,742.088,1472.15,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1407.43,742.075,1413.22,868.71,1304.45,860.053,0.0,0.0,0.0,0.0,1519.23,874.674,1601.66,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,718.571,1436.82,715.69,1351.32,742.068,1472.17,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1407.44,742.075,1413.28,868.79,1304.43,860.059,1242.6,977.619,1174.85,1045.45,1522.11,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,718.559,1436.83,715.681,1351.32,739.385,1472.16,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1410.27,742.072,1413.24,865.886,1304.46,862.827,0.0,0.0,1177.78,1048.28,1519.19,874.679,1598.68,998.297,1701.72,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,718.565,1436.86,715.705,1351.33,742.085,1472.16,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1410.29,742.092,1413.26,868.719,1304.43,860.033,0.0,0.0,1177.81,1048.29,1519.25,877.547,1604.52,1001.22,1707.56,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.595,1436.86,715.714,1351.36,742.125,1472.17,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1410.3,742.083,1413.3,868.769,1304.46,862.827,1248.47,974.763,1180.73,1048.14,1519.3,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,718.576,1439.69,715.717,1351.35,742.121,1472.18,739.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1410.3,742.071,1413.26,868.784,1307.22,862.852,1248.48,974.741,1183.6,1045.39,1519.27,877.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,718.574,1439.69,715.717,1351.38,742.143,1472.18,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1410.33,739.392,1416.19,868.732,1307.22,860.007,1251.34,971.778,1183.65,1045.27,1519.32,877.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,718.584,1439.73,715.728,1351.43,742.186,1472.21,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1410.35,739.388,1416.13,865.832,1307.23,859.964,1251.39,971.802,1183.62,1045.31,1519.27,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,718.584,1439.74,715.736,1351.43,742.175,1472.23,739.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1410.35,739.386,1413.31,865.828,1307.24,859.989,1251.37,971.818,1183.62,1045.26,1519.27,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,718.577,1439.74,715.731,1351.44,742.17,1472.21,739.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1413.2,739.353,1413.3,865.813,1307.24,860.035,1251.4,974.643,1183.59,1045.27,1519.28,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,718.558,1439.76,715.708,1351.47,742.178,1472.23,739.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1413.25,739.366,1413.28,871.648,1307.24,862.888,1251.36,974.679,1183.61,1045.31,1519.28,877.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,718.565,1439.8,715.711,1351.47,742.164,1472.24,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1413.26,739.383,1413.23,865.833,1307.26,860.06,1251.35,971.805,1183.58,1045.26,1519.17,874.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,718.571,1442.59,715.717,1351.49,742.164,1472.26,739.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1413.28,739.384,1410.36,865.847,1307.24,862.845,1248.44,974.648,1180.79,1045.3,1519.2,874.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,718.569,1442.61,715.716,1351.51,742.176,1472.27,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1413.29,739.351,1410.37,865.871,1307.24,862.88,1251.37,974.633,1183.6,1045.31,1519.22,874.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.541,1442.59,715.695,1351.51,742.151,1472.27,739.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1413.3,739.365,1413.26,868.79,1307.24,862.881,1251.33,974.661,1183.59,1045.32,1519.31,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,718.543,1442.6,715.696,1351.5,742.143,1472.27,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1416.12,739.375,1413.3,865.868,1307.25,862.83,1248.47,974.62,1183.6,1045.28,1519.26,877.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.549,1442.62,715.709,1351.52,742.15,1472.28,739.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1413.3,739.386,1413.25,865.8,1307.25,860.051,1248.47,974.638,1183.63,1045.27,1519.19,874.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,718.56,1442.61,715.721,1351.52,742.14,1472.3,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1413.31,739.388,1410.37,862.958,1307.25,860.038,1251.34,971.77,1183.6,1045.31,1519.16,871.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.56,1442.62,715.719,1351.53,742.163,1472.28,739.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1413.31,739.382,1413.24,862.945,1307.26,860.012,1251.33,971.756,1183.59,1045.25,1519.21,871.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.552,1442.62,715.721,1351.53,742.143,1472.29,739.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1413.31,739.374,1413.24,865.768,1307.24,860.015,1251.34,971.727,1183.71,1045.31,1519.2,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.548,1442.63,715.722,1351.53,742.14,1472.29,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1413.31,739.385,1413.25,862.902,1307.26,859.966,1248.45,971.753,1183.69,1045.29,1519.15,871.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,718.554,1442.63,715.725,1351.54,742.145,1472.29,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1416.13,739.378,1413.23,862.919,1307.25,859.989,1251.34,971.712,1183.72,1045.28,1519.13,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.554,1442.64,715.714,1351.52,742.167,1472.29,739.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1416.14,739.374,1413.22,862.836,1307.26,859.953,1248.48,971.763,1183.71,1045.26,1519.13,868.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,718.543,1442.65,715.715,1351.53,742.164,1472.3,739.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1416.14,739.373,1416.17,865.776,1307.26,859.937,1245.51,974.647,1183.63,1042.43,1519.24,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.555,1442.66,715.71,1351.53,742.17,1475.04,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1416.14,739.375,1413.29,865.835,1307.24,862.834,1245.49,974.685,1183.65,1045.2,1519.21,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,718.556,1442.66,715.714,1351.53,742.174,1475.03,739.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1416.14,739.365,1413.29,862.935,1307.24,859.976,1248.43,971.809,1183.65,1042.44,1519.19,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.98,718.55,1442.64,715.703,1351.53,742.185,1475.02,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1416.15,739.353,1413.23,862.873,1307.31,859.966,1248.43,971.748,1183.66,1042.44,1516.34,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,718.54,1442.65,715.699,1351.55,742.199,1472.3,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1416.19,739.373,1413.28,862.897,1307.32,859.909,1248.43,971.794,1183.69,1045.19,1519.12,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,718.561,1442.69,715.7,1351.55,742.204,1475.02,739.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1416.19,739.37,1413.23,860.024,1307.33,859.889,1248.44,971.753,1183.68,1045.23,1516.31,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,718.596,1442.63,715.725,1351.53,742.154,1472.29,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1416.21,739.356,1413.21,862.826,1307.27,859.945,1248.45,971.817,1183.63,1045.21,1516.32,865.829,1601.67,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,718.607,1442.64,715.708,1351.54,742.182,1472.28,739.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1416.21,739.344,1410.33,860.006,1307.27,859.925,1245.53,974.724,1183.6,1045.25,1516.29,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,718.565,1442.65,715.649,1351.53,742.152,1472.28,739.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1416.23,739.326,1413.25,860.052,1307.28,859.891,1245.55,974.74,1180.73,1045.2,1516.36,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,718.527,1442.68,715.644,1351.55,742.164,1472.3,739.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1416.23,739.339,1413.22,862.821,1307.24,859.892,1242.57,977.602,1180.74,1045.34,1519.12,868.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.83,718.512,1442.69,715.663,1351.55,742.169,1472.3,739.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1416.2,739.354,1410.32,862.854,1307.22,859.929,1245.53,974.749,1183.65,1045.21,1516.35,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,718.546,1442.69,715.682,1351.56,742.197,1475.02,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1416.21,739.371,1410.32,862.961,1307.21,860.006,0.0,0.0,1183.66,1045.3,1516.37,871.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,718.556,1442.7,715.678,1351.55,742.187,1475.03,739.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1416.22,742.061,1410.28,868.757,1307.21,862.864,0.0,0.0,0.0,0.0,1516.3,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,718.555,1442.72,715.687,1351.55,742.18,1475.03,739.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1416.22,739.391,1410.29,868.777,1307.2,862.899,0.0,0.0,0.0,0.0,1516.36,877.534,0.0,0.0,1698.76,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,718.566,1442.72,715.692,1351.56,742.185,1475.02,739.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1416.21,739.37,1410.32,865.777,1304.46,860.047,0.0,0.0,0.0,0.0,1519.14,874.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,718.538,1442.71,715.665,1351.54,742.169,1475.04,739.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1416.22,739.359,1410.37,865.793,1307.2,859.996,0.0,0.0,0.0,0.0,1519.16,874.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,718.514,1442.73,715.669,1351.56,742.172,1475.05,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1419.03,739.384,1410.36,865.825,1307.24,860.062,0.0,0.0,0.0,0.0,1519.14,874.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,718.546,1445.46,715.683,1351.57,742.175,1475.05,739.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1419.04,742.062,1413.22,865.826,1307.27,860.002,0.0,0.0,0.0,0.0,1519.15,877.504,0.0,0.0,1698.77,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,718.548,1445.47,715.68,1351.59,742.159,1475.08,739.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1419.03,739.368,1410.33,865.778,1307.21,860.025,0.0,0.0,0.0,0.0,1516.35,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,718.531,1445.47,715.644,1351.57,742.15,1475.09,739.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1419.03,739.307,1410.36,865.816,1307.23,860.049,0.0,0.0,0.0,0.0,1516.37,874.644,0.0,0.0,1698.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.523,1442.71,715.673,1351.57,742.103,1475.06,739.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1419.03,739.36,1413.22,865.849,1307.22,860.006,0.0,0.0,0.0,0.0,1519.14,877.531,0.0,0.0,1698.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.57,1442.7,715.714,1351.59,742.103,1475.05,739.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1419.04,739.362,1413.25,868.724,1307.24,860.018,0.0,0.0,0.0,0.0,1519.19,877.601,0.0,0.0,1698.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.555,1442.71,715.685,1351.58,739.377,1475.09,739.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1419.03,739.316,1410.36,868.796,1307.2,862.887,0.0,0.0,0.0,0.0,1519.15,877.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.791,1442.72,715.588,1354.26,739.328,1475.09,739.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1419.03,739.338,1410.36,868.726,1307.21,862.836,0.0,0.0,0.0,0.0,1519.15,877.564,0.0,0.0,1701.63,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,715.789,1445.46,715.605,1351.58,739.331,1475.11,739.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1419.05,739.388,1413.24,874.578,1307.26,862.951,0.0,0.0,0.0,0.0,1519.17,880.463,1610.38,1007.05,1701.64,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,715.818,1445.48,715.634,1351.59,739.309,1475.11,739.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1419.04,742.065,1413.27,874.591,1307.26,862.949,0.0,0.0,0.0,0.0,1519.22,880.491,1607.52,1004.17,1698.76,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.9,718.556,1445.47,715.651,1354.27,739.386,1475.15,739.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1419.05,739.367,1410.35,868.79,1307.23,862.887,0.0,0.0,0.0,0.0,1519.14,877.611,1607.51,1004.23,1701.64,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,715.833,1445.49,715.624,1354.28,739.361,1475.16,739.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1419.04,739.365,1413.23,868.773,1307.22,860.067,0.0,0.0,0.0,0.0,1519.15,877.638,1607.45,1004.19,1701.63,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,715.8,1445.49,715.63,1354.3,739.33,1475.17,739.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1419.06,739.381,1413.29,871.732,1307.23,862.831,0.0,0.0,0.0,0.0,1519.24,880.534,1610.38,1007.07,1698.77,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.76,718.519,1445.5,715.645,1354.29,739.372,1475.18,739.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1419.05,742.061,1413.27,868.807,1307.23,859.991,0.0,0.0,0.0,0.0,1519.21,880.5,1607.56,1004.17,1701.64,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,718.522,1445.49,715.651,1354.29,739.384,1475.18,739.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1419.06,739.381,1413.27,865.853,1307.23,859.928,0.0,0.0,0.0,0.0,1519.18,877.634,1607.5,1004.21,1701.65,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,718.512,1445.5,715.623,1354.29,742.077,1475.18,739.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
