FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
840,0,553.992,224.213,480.262,291.956,412.61,338.863,500.751,462.686,683.333,462.683,536.206,253.673,609.797,339.013,712.68,365.54,536.188,456.654,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.571,0.0,0.0,0,0,530.4,218.295,553.859,200.753,459.651,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.974,224.203,480.254,291.959,412.593,338.881,500.767,465.518,683.366,465.487,536.205,253.667,609.782,339.051,712.754,365.502,536.184,453.81,0.0,0.0,0.0,0.0,0.0,0.0,577.318,415.483,0.0,0.0,0,0,530.373,218.267,553.852,200.723,459.656,224.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.972,224.189,480.247,291.944,412.598,338.839,500.766,465.488,683.32,465.493,536.17,253.662,609.768,339.03,712.731,365.5,533.281,456.703,0.0,0.0,0.0,0.0,0.0,0.0,574.504,415.585,0.0,0.0,0,0,530.361,218.239,553.86,200.683,459.656,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.953,224.173,480.264,291.96,412.588,338.842,497.95,462.629,680.448,465.509,536.215,253.678,609.756,339.032,712.719,365.5,533.297,456.604,500.853,492.06,0.0,0.0,0.0,0.0,577.306,415.534,0.0,0.0,0,0,530.349,218.238,553.851,200.678,459.656,224.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.973,224.17,480.244,291.935,412.584,336.032,497.894,462.61,683.279,465.492,536.21,253.675,609.766,339.026,712.729,365.508,533.301,456.62,0.0,0.0,0.0,0.0,0.0,0.0,577.342,415.522,0.0,0.0,0,0,530.36,218.246,553.855,200.688,459.667,224.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.954,224.176,480.238,291.904,412.563,336.008,497.937,462.618,683.323,462.69,536.195,253.657,609.762,339.009,712.744,365.515,533.306,456.624,0.0,0.0,0.0,0.0,0.0,0.0,577.345,415.509,0.0,0.0,0,0,530.347,218.239,553.85,200.694,459.648,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.957,224.173,480.249,291.92,412.568,336.019,500.754,462.581,683.326,465.507,536.231,253.668,609.789,339.037,712.764,365.516,533.304,453.801,0.0,0.0,0.0,0.0,0.0,0.0,577.369,415.482,0.0,0.0,0,0,530.36,218.238,553.851,200.705,459.652,224.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,553.944,224.202,480.232,291.891,412.55,335.967,497.883,462.596,683.308,465.537,536.218,253.682,609.782,339.047,712.787,365.52,533.234,456.679,0.0,0.0,0.0,0.0,0.0,0.0,577.3,415.585,0.0,0.0,0,0,530.354,218.263,553.846,200.734,459.667,224.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,553.949,224.191,480.23,291.901,412.544,335.945,497.879,459.803,683.331,462.685,539.067,256.548,609.78,339.06,712.715,365.521,533.204,453.768,0.0,0.0,0.0,0.0,0.0,0.0,574.509,415.474,0.0,0.0,0,0,530.36,218.256,553.85,200.713,459.664,224.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,553.946,224.208,480.282,291.888,412.56,335.962,495.003,459.765,683.314,462.68,539.136,256.532,609.806,339.046,712.658,365.601,533.225,450.837,0.0,0.0,0.0,0.0,0.0,0.0,577.315,412.642,0.0,0.0,0,0,530.371,218.28,553.842,200.74,459.657,224.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.958,224.195,480.244,291.89,412.539,335.945,494.982,459.732,683.291,462.65,539.082,256.541,612.652,339.045,712.674,365.589,533.297,450.762,495.01,483.255,0.0,0.0,0.0,0.0,577.372,412.609,0.0,0.0,0,0,530.381,218.266,553.842,200.726,459.665,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.962,224.228,480.211,291.832,412.538,335.93,494.949,459.757,683.301,462.638,536.194,253.618,609.775,339.046,712.662,365.587,533.297,450.848,495.014,486.128,0.0,0.0,0.0,0.0,577.384,412.678,0.0,0.0,0,0,530.389,218.305,553.842,200.758,459.673,224.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.96,224.238,480.194,291.837,412.523,335.933,494.938,459.753,686.205,462.609,536.176,253.626,609.75,339.036,709.817,365.613,533.261,450.829,494.935,483.307,0.0,0.0,0.0,0.0,577.353,412.66,0.0,0.0,0,0,530.378,218.313,553.835,200.754,459.676,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.962,224.211,480.197,291.836,412.535,335.946,494.967,459.786,686.249,462.593,536.165,253.614,609.784,339.034,709.822,365.628,533.238,450.812,494.958,483.277,0.0,0.0,0.0,0.0,577.321,412.67,0.0,0.0,0,0,530.4,218.269,553.832,200.737,459.684,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.975,224.218,480.203,291.891,412.543,335.984,497.845,459.762,686.223,462.566,536.164,253.683,609.8,339.038,709.819,365.602,536.195,453.671,0.0,0.0,0.0,0.0,0.0,0.0,577.437,412.674,0.0,0.0,0,0,530.409,218.279,553.832,200.756,459.684,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.964,224.238,480.18,291.872,412.558,336.019,500.772,462.538,686.3,462.556,533.303,253.609,609.719,339.011,709.808,365.609,536.143,450.811,500.777,486.123,0.0,0.0,0.0,0.0,577.355,412.627,0.0,0.0,0,0,530.398,218.292,553.841,200.778,459.694,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.961,224.234,480.186,291.872,412.542,336.013,497.91,459.795,686.255,462.6,536.152,253.628,609.723,339.008,709.764,365.615,536.128,450.825,497.93,486.094,0.0,0.0,0.0,0.0,577.362,412.637,0.0,0.0,0,0,530.387,218.294,553.841,200.764,459.68,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.952,224.244,480.19,291.905,412.557,336.045,500.754,459.804,686.258,462.58,533.307,253.648,609.78,339.003,709.799,365.623,533.31,450.832,497.943,486.104,0.0,0.0,0.0,0.0,577.343,412.649,0.0,0.0,0,0,530.375,218.321,553.834,200.759,459.667,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.951,224.25,480.182,291.89,412.55,336.029,497.952,462.546,686.266,462.548,533.292,253.627,609.748,338.983,706.912,365.613,536.153,450.812,500.811,486.111,0.0,0.0,0.0,0.0,577.355,412.633,0.0,0.0,0,0,530.364,218.332,553.824,200.762,459.665,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.946,224.249,480.157,291.914,412.565,336.045,500.792,462.582,686.249,462.572,533.232,253.651,609.773,338.993,709.759,365.607,533.295,453.744,497.946,489.082,0.0,0.0,0.0,0.0,577.331,415.462,0.0,0.0,0,0,530.368,218.306,553.822,200.76,459.653,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.947,224.243,480.162,291.91,412.56,336.027,500.768,462.543,683.315,462.622,533.252,253.654,609.8,339.006,709.754,365.607,533.302,456.621,0.0,0.0,0.0,0.0,0.0,0.0,577.362,415.544,0.0,0.0,0,0,530.388,218.338,553.802,200.786,459.662,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,553.935,224.225,480.15,291.957,412.579,336.076,497.94,462.585,683.357,462.584,533.219,253.69,609.76,338.988,706.927,365.612,533.276,453.772,497.938,489.09,0.0,0.0,0.0,0.0,577.333,415.491,0.0,0.0,0,0,530.376,218.284,553.813,200.751,459.659,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,553.962,224.219,480.134,291.945,412.57,336.062,497.908,462.587,683.345,462.589,533.2,256.529,609.746,338.972,706.904,365.611,533.245,456.626,0.0,0.0,0.0,0.0,0.0,0.0,577.304,415.556,0.0,0.0,0,0,530.409,218.307,553.818,200.76,459.667,227.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,553.957,224.18,480.1,291.926,412.564,336.05,497.898,462.601,683.324,462.598,530.368,253.647,609.769,338.968,706.918,365.617,533.282,456.607,0.0,0.0,0.0,0.0,0.0,0.0,577.314,415.517,0.0,0.0,0,0,530.403,218.277,553.807,200.701,459.667,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,553.909,224.232,480.139,291.894,412.558,336.024,497.871,462.607,683.355,462.597,533.195,253.646,609.733,338.95,706.9,365.621,533.227,456.582,497.91,491.991,0.0,0.0,0.0,0.0,574.517,415.534,0.0,0.0,0,0,530.347,218.325,553.797,200.737,459.66,227.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,553.909,224.224,480.129,291.864,412.568,336.026,497.928,462.583,686.218,462.59,530.389,250.767,609.724,338.94,709.754,365.62,533.253,453.799,500.778,492.023,0.0,0.0,0.0,0.0,577.29,415.495,0.0,0.0,0,0,530.358,218.329,553.775,200.738,459.652,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,553.901,224.228,477.356,291.872,412.577,336.062,497.93,462.604,686.222,462.604,530.336,250.755,609.71,338.927,709.75,365.61,533.242,453.667,497.912,486.141,0.0,0.0,0.0,0.0,574.485,412.667,0.0,0.0,0,0,530.341,218.334,553.785,200.736,459.642,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,553.883,224.209,480.102,291.861,412.562,336.05,497.918,462.569,683.364,462.611,530.374,250.724,609.715,338.923,706.926,365.617,533.284,453.673,500.798,489.04,0.0,0.0,0.0,0.0,577.292,412.647,0.0,0.0,0,0,530.329,218.295,553.784,200.723,459.642,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,553.9,224.194,480.12,291.875,412.58,336.067,497.905,462.632,686.206,462.585,530.374,250.721,609.719,338.933,709.764,365.602,533.267,456.638,500.82,494.963,0.0,0.0,0.0,0.0,574.519,415.541,0.0,0.0,0,0,530.333,218.263,553.799,200.711,459.651,224.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,553.909,224.2,477.355,291.867,412.557,336.06,497.892,462.588,683.359,462.594,530.352,250.72,609.724,338.936,709.77,365.613,533.295,453.773,0.0,0.0,0.0,0.0,0.0,0.0,577.317,412.691,0.0,0.0,0,0,530.346,218.272,553.794,200.718,459.637,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,553.903,224.203,480.1,291.881,412.568,336.068,497.876,462.617,683.323,462.614,530.359,250.735,609.724,338.941,706.904,365.609,533.321,453.747,0.0,0.0,0.0,0.0,0.0,0.0,577.366,415.454,0.0,0.0,0,0,530.342,218.256,553.797,200.719,459.645,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,553.923,224.235,480.112,291.952,412.588,336.078,494.932,462.655,680.405,462.666,530.417,253.677,609.728,338.979,706.905,368.369,533.271,456.592,0.0,0.0,0.0,0.0,0.0,0.0,574.502,415.506,0.0,0.0,0,0,530.362,218.322,553.809,200.775,459.655,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,553.913,224.255,480.14,291.988,412.555,338.875,497.85,465.52,680.442,462.617,533.259,256.556,609.77,338.977,706.895,368.351,533.299,453.768,0.0,0.0,0.0,0.0,0.0,0.0,574.497,412.687,0.0,0.0,0,0,530.349,218.316,553.814,200.784,459.643,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,553.912,224.247,480.131,294.74,412.574,338.91,497.89,465.58,680.448,462.642,533.212,256.589,609.778,338.969,709.809,365.612,533.32,456.653,0.0,0.0,0.0,0.0,0.0,0.0,574.504,415.557,0.0,0.0,0,0,530.352,218.329,553.807,200.789,459.639,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,553.919,224.25,480.206,294.782,412.573,338.92,497.841,468.448,680.372,462.678,536.161,259.519,615.593,339.006,709.826,365.593,533.294,456.633,0.0,0.0,0.0,0.0,0.0,0.0,574.505,415.541,0.0,0.0,0,0,530.358,218.322,553.822,200.786,459.661,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,553.929,224.227,480.222,294.788,412.586,338.923,494.99,471.373,680.377,462.702,536.158,259.513,615.649,338.991,709.872,365.57,533.301,456.649,0.0,0.0,0.0,0.0,0.0,0.0,577.289,415.569,0.0,0.0,0,0,530.366,218.294,553.834,200.76,459.697,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,553.948,224.204,480.186,294.83,412.576,338.952,492.074,471.4,680.354,462.689,536.141,262.385,615.614,338.987,709.799,365.562,533.238,456.615,0.0,0.0,0.0,0.0,0.0,0.0,574.455,415.552,0.0,0.0,0,0,530.381,218.279,553.834,200.722,459.693,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,553.984,224.164,480.138,294.812,412.573,338.953,489.131,474.321,677.419,462.704,533.23,259.515,612.738,338.96,709.799,365.551,533.291,456.67,0.0,0.0,0.0,0.0,0.0,0.0,577.291,415.585,0.0,0.0,0,0,530.411,218.23,553.847,200.687,459.713,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,553.979,224.177,480.137,294.792,412.534,338.957,489.059,471.457,677.42,462.7,533.297,259.467,615.606,338.961,709.839,365.528,536.161,456.603,0.0,0.0,0.0,0.0,0.0,0.0,577.37,415.523,0.0,0.0,0,0,530.387,218.252,553.863,200.684,459.69,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,553.976,224.153,480.145,294.796,412.553,338.979,489.138,471.456,677.421,465.492,533.271,256.594,615.608,338.968,709.85,365.467,536.135,456.638,0.0,0.0,0.0,0.0,0.0,0.0,577.303,415.537,0.0,0.0,0,0,530.379,218.238,553.869,200.659,459.698,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,553.992,224.148,477.359,294.776,412.57,338.96,486.22,471.464,674.516,465.546,533.203,256.605,618.487,338.99,712.766,365.466,536.206,456.693,0.0,0.0,0.0,0.0,0.0,0.0,577.402,418.415,0.0,0.0,0,0,530.371,218.21,553.889,200.627,459.695,224.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,553.995,224.149,480.116,294.746,412.551,338.948,489.06,474.342,674.461,465.599,533.279,256.535,618.578,338.986,715.579,365.398,536.138,456.672,0.0,0.0,0.0,0.0,0.0,0.0,577.358,415.584,0.0,0.0,0,0,530.371,218.211,553.891,200.621,459.685,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,554.007,224.13,480.162,294.772,412.547,338.945,489.034,474.379,671.603,468.505,536.133,256.581,621.383,339.029,715.654,365.369,539.133,456.672,0.0,0.0,0.0,0.0,0.0,0.0,577.429,415.543,0.0,0.0,0,0,530.39,218.181,553.895,200.616,459.702,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,553.976,224.12,480.177,294.754,412.559,338.924,486.213,474.356,671.589,474.313,536.151,256.574,618.628,338.992,715.68,365.357,536.14,453.734,0.0,0.0,0.0,0.0,0.0,0.0,577.328,412.621,0.0,0.0,0,0,530.359,215.342,553.9,200.596,459.7,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,556.748,224.084,480.165,294.733,412.581,338.928,486.129,477.216,671.605,471.466,533.298,253.663,621.412,338.989,715.725,362.633,536.213,453.797,0.0,0.0,0.0,0.0,0.0,0.0,577.406,412.653,0.0,0.0,0,0,530.409,215.337,553.923,200.564,459.697,224.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,556.743,224.114,480.185,294.725,412.598,338.905,486.146,477.261,671.53,474.329,536.136,256.584,621.476,338.996,715.773,362.528,536.231,453.689,0.0,0.0,0.0,0.0,0.0,0.0,577.398,412.56,0.0,0.0,0,0,530.421,215.359,553.913,200.616,459.696,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,556.771,224.093,480.194,294.819,412.617,339.022,489.078,477.357,671.49,474.319,536.165,259.456,621.457,338.955,715.808,362.468,542.063,450.814,0.0,0.0,0.0,0.0,0.0,0.0,577.462,412.49,0.0,0.0,0,0,530.44,215.338,553.917,200.596,459.705,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,556.783,224.087,480.187,294.877,412.621,339.04,489.102,480.107,671.523,474.36,536.126,259.546,621.507,338.974,718.545,362.435,536.201,453.725,0.0,0.0,0.0,0.0,0.0,0.0,577.346,412.591,0.0,0.0,0,0,530.446,215.34,553.915,200.586,459.717,224.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,556.773,224.091,480.164,294.847,412.623,339.038,489.087,480.123,671.484,474.343,533.305,259.469,621.49,338.955,718.545,362.442,542.022,456.661,0.0,0.0,0.0,0.0,0.0,0.0,577.451,415.501,0.0,0.0,0,0,530.433,215.309,553.906,200.592,459.707,224.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,556.782,224.06,480.181,294.86,412.632,339.05,491.972,480.107,671.535,474.345,536.136,259.503,621.457,338.961,718.548,362.447,542.056,450.856,503.779,486.188,0.0,0.0,0.0,0.0,577.468,412.55,0.0,0.0,0,0,530.459,215.28,553.914,200.573,459.715,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,556.788,224.057,480.209,294.857,412.612,339.039,489.081,477.352,671.508,474.367,536.191,259.511,621.482,338.974,718.558,362.434,542.083,453.712,0.0,0.0,0.0,0.0,0.0,0.0,577.493,412.592,0.0,0.0,0,0,530.457,212.457,553.915,200.575,459.695,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,556.765,224.08,480.19,294.876,412.619,339.027,489.072,477.355,671.485,474.282,536.154,262.386,621.532,338.98,715.831,362.462,542.024,453.769,0.0,0.0,0.0,0.0,0.0,0.0,577.448,412.628,0.0,0.0,0,0,530.453,212.432,553.919,200.6,459.696,224.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,556.755,224.092,480.168,294.854,412.608,339.004,486.205,477.309,671.478,474.355,536.152,262.388,621.528,338.991,715.813,362.488,542.015,453.79,0.0,0.0,0.0,0.0,0.0,0.0,577.441,412.651,0.0,0.0,0,0,530.449,212.471,553.92,200.617,459.699,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,556.763,224.088,480.212,294.811,412.604,338.974,486.177,477.308,671.47,474.332,536.21,259.499,621.486,339.009,715.8,362.469,539.122,453.724,0.0,0.0,0.0,0.0,0.0,0.0,577.429,412.608,0.0,0.0,0,0,530.45,215.312,553.919,200.611,459.701,224.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,556.759,224.079,480.181,294.819,412.58,338.987,486.192,477.338,671.476,474.344,536.185,259.506,621.492,339.007,715.8,362.476,542.032,453.778,503.76,489.078,0.0,0.0,0.0,0.0,577.456,415.456,0.0,0.0,0,0,530.432,215.341,553.924,200.589,459.698,224.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,556.755,224.104,480.189,294.855,412.571,339.01,486.207,477.309,671.491,474.362,536.199,259.531,621.466,338.994,715.796,362.477,542.058,453.711,0.0,0.0,0.0,0.0,0.0,0.0,577.473,412.573,0.0,0.0,0,0,530.425,215.352,553.918,200.595,459.686,224.284,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,556.756,224.109,480.186,294.849,412.582,339.035,489.057,480.101,671.484,474.357,536.2,259.535,621.484,338.998,715.811,362.479,536.225,450.835,0.0,0.0,0.0,0.0,0.0,0.0,577.39,412.528,0.0,0.0,0,0,530.419,215.357,553.913,200.578,459.698,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,556.749,224.119,480.179,294.842,412.567,339.035,489.071,477.356,671.503,474.342,536.202,259.515,621.484,338.993,715.799,362.478,539.15,450.859,0.0,0.0,0.0,0.0,0.0,0.0,577.429,412.564,0.0,0.0,0,0,530.417,215.371,553.889,200.586,459.711,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,556.724,224.139,480.165,294.889,412.577,341.827,489.072,480.109,671.485,474.37,536.18,262.389,621.499,339.0,715.826,362.463,539.135,453.754,0.0,0.0,0.0,0.0,0.0,0.0,577.392,412.595,0.0,0.0,0,0,530.417,215.35,553.91,200.616,459.707,224.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,556.746,224.115,480.192,294.916,412.585,339.054,486.226,477.344,671.471,474.376,536.205,262.46,621.515,339.002,715.826,362.469,542.093,456.674,0.0,0.0,0.0,0.0,0.0,0.0,577.494,415.515,0.0,0.0,0,0,530.44,215.297,553.902,200.613,459.712,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,556.755,224.106,480.21,294.905,412.645,341.83,497.878,480.129,671.449,474.347,533.314,259.544,621.533,339.003,715.808,362.473,536.185,453.752,0.0,0.0,0.0,0.0,0.0,0.0,577.336,412.598,0.0,0.0,0,0,533.183,215.345,553.892,200.641,459.728,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
901,0,556.762,224.137,480.189,294.898,412.639,341.851,494.946,480.139,668.728,474.401,533.285,259.481,621.523,339.003,715.833,362.469,539.146,453.782,0.0,0.0,0.0,0.0,0.0,0.0,577.427,412.628,0.0,0.0,0,0,533.181,218.194,553.875,200.672,459.69,224.342,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
902,0,556.753,224.193,480.211,294.873,412.629,341.844,494.915,480.116,668.714,474.373,533.288,256.62,621.499,339.01,715.824,362.457,536.182,453.783,0.0,0.0,0.0,0.0,0.0,0.0,577.333,412.626,0.0,0.0,0,0,530.459,218.278,553.873,200.74,459.672,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
903,0,556.77,224.187,480.192,294.846,412.616,339.069,494.933,480.106,668.705,474.414,533.299,259.475,621.467,339.004,715.827,362.453,536.16,453.798,0.0,0.0,0.0,0.0,0.0,0.0,577.294,412.64,0.0,0.0,0,0,533.187,218.267,553.875,200.747,459.682,224.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
904,0,556.789,224.196,480.206,294.873,412.66,341.833,494.956,480.131,668.714,474.4,533.293,259.505,621.473,339.019,715.799,362.46,533.292,450.833,500.827,486.185,0.0,0.0,0.0,0.0,574.506,412.546,0.0,0.0,0,0,533.202,218.285,553.889,200.754,459.668,224.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
905,0,556.789,224.198,480.202,294.885,412.645,341.833,494.931,480.12,671.457,474.395,533.299,259.511,621.507,339.027,718.534,362.479,533.309,450.791,500.829,486.143,0.0,0.0,0.0,0.0,574.524,412.518,0.0,0.0,0,0,533.2,218.284,553.886,200.755,459.669,224.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
906,0,556.802,224.204,480.243,294.858,412.658,339.053,494.912,480.121,671.457,474.352,536.143,259.534,621.525,339.023,718.533,362.48,533.285,450.845,500.824,486.189,0.0,0.0,0.0,0.0,574.511,412.559,0.0,0.0,0,0,533.193,218.31,553.886,200.752,459.683,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
907,0,556.796,224.199,480.216,294.849,412.649,339.069,494.91,480.104,671.489,474.352,533.319,259.479,621.517,339.028,718.553,362.491,539.099,450.838,0.0,0.0,0.0,0.0,0.0,0.0,577.411,412.536,0.0,0.0,0,0,530.448,218.315,553.872,200.738,459.692,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
908,0,556.795,224.197,480.233,294.835,412.654,339.058,492.071,477.355,671.508,474.37,533.317,256.601,621.498,339.034,715.832,362.515,536.166,453.729,0.0,0.0,0.0,0.0,0.0,0.0,577.327,412.591,0.0,0.0,0,0,530.45,218.312,553.888,200.729,459.69,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
909,0,556.771,224.196,480.225,294.811,412.629,339.054,494.921,480.091,671.492,474.356,533.318,256.58,621.49,339.016,715.833,362.519,536.213,453.714,0.0,0.0,0.0,0.0,0.0,0.0,577.349,412.57,0.0,0.0,0,0,530.426,218.284,553.877,200.724,459.682,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
910,0,556.775,224.18,480.218,294.793,412.611,339.033,492.037,477.3,671.484,474.333,533.306,256.539,621.457,339.016,718.53,362.506,542.04,453.676,0.0,0.0,0.0,0.0,0.0,0.0,577.49,412.532,0.0,0.0,0,0,530.438,218.274,553.882,200.712,459.676,227.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
911,0,556.749,224.189,480.221,294.782,412.625,339.032,492.048,477.335,671.508,474.334,533.3,256.542,621.427,339.014,715.831,362.505,533.313,450.849,500.838,489.046,0.0,0.0,0.0,0.0,577.311,412.547,0.0,0.0,0,0,530.42,218.28,553.879,200.721,459.706,224.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
912,0,556.741,224.2,480.183,294.765,412.601,339.025,492.0,477.318,671.497,471.463,533.253,253.681,621.422,339.007,715.831,362.51,544.976,453.72,0.0,0.0,0.0,0.0,0.0,0.0,580.327,412.569,0.0,0.0,0,0,530.432,218.294,553.879,200.758,459.688,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
