FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,0,530.211,230.026,483.132,306.569,424.352,338.924,530.27,459.654,700.967,483.079,542.104,274.169,645.001,342.039,753.965,383.014,512.651,483.196,477.254,509.69,0.0,0.0,0.0,0.0,553.855,456.579,742.197,406.63,0,0,506.672,221.175,530.237,206.582,456.653,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.225,230.019,483.133,303.696,424.344,338.861,530.232,459.657,698.134,483.107,544.933,274.166,645.032,342.052,753.978,383.016,512.685,483.176,477.261,509.688,0.0,0.0,0.0,0.0,553.903,456.571,742.103,409.633,0,0,506.666,221.193,530.241,209.428,456.669,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.233,230.057,483.132,306.58,427.216,338.952,530.259,459.652,700.987,483.128,542.056,271.43,645.019,342.054,756.847,383.017,512.653,483.223,477.275,509.703,0.0,0.0,0.0,0.0,553.844,456.6,742.138,409.661,0,0,506.693,221.222,530.251,209.431,456.665,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.231,230.064,483.138,306.559,427.21,338.925,530.252,459.652,700.975,483.12,542.088,271.422,644.996,342.06,754.013,383.023,512.614,483.254,477.239,509.752,0.0,0.0,0.0,0.0,553.819,456.608,742.117,409.57,0,0,506.696,221.225,530.262,209.439,456.683,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.235,230.069,483.142,306.54,427.226,338.896,530.247,459.669,700.998,483.115,542.096,271.418,645.009,342.067,756.853,383.012,512.667,483.278,477.253,509.777,0.0,0.0,0.0,0.0,553.871,456.614,742.202,409.571,0,0,506.693,221.23,530.262,209.433,456.694,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.244,230.059,483.145,303.708,427.243,338.877,530.195,459.645,700.982,483.098,542.108,271.434,644.995,342.043,756.872,383.029,512.658,483.13,474.395,509.639,0.0,0.0,0.0,0.0,553.92,453.805,742.195,409.685,0,0,506.695,221.231,530.286,209.52,456.703,238.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.263,230.06,483.158,306.552,427.262,338.899,530.223,459.664,700.958,483.108,544.949,271.438,644.997,342.033,756.871,383.033,515.529,483.136,477.208,509.634,0.0,0.0,0.0,0.0,553.958,456.576,0.0,0.0,0,0,506.706,221.242,530.297,209.521,456.711,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.269,230.064,483.154,306.546,427.264,338.887,530.251,459.65,700.964,483.112,544.951,271.439,644.991,342.039,756.868,383.009,512.693,483.155,477.231,509.662,0.0,0.0,0.0,0.0,553.925,456.579,742.224,409.644,0,0,506.7,221.241,530.302,209.506,456.694,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.275,230.033,483.158,306.557,427.251,338.912,530.228,459.653,701.006,483.104,544.933,271.426,644.976,342.032,756.851,380.214,512.686,483.147,477.264,509.638,0.0,0.0,0.0,0.0,553.886,453.797,0.0,0.0,0,0,506.702,221.222,530.292,209.443,456.696,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.284,230.038,483.16,306.56,427.257,338.918,530.273,459.689,701.011,483.094,544.939,271.427,644.978,342.039,756.875,383.02,512.68,483.084,474.393,506.861,0.0,0.0,0.0,0.0,553.92,453.789,742.206,409.695,0,0,506.716,221.234,530.307,209.497,456.7,238.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.305,230.057,483.166,306.553,427.263,338.914,530.279,459.687,701.0,483.104,544.937,271.421,644.979,342.041,756.877,383.024,515.526,483.091,477.244,506.859,0.0,0.0,0.0,0.0,553.908,453.774,742.249,409.593,0,0,506.726,221.256,530.309,209.495,456.698,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.304,230.055,483.165,306.541,427.276,338.882,530.286,459.693,701.02,483.099,544.947,271.429,644.974,342.05,756.879,383.027,512.69,483.146,477.213,509.644,0.0,0.0,0.0,0.0,553.923,456.563,742.233,409.642,0,0,506.711,221.242,530.307,209.476,456.683,238.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.317,230.052,483.156,306.568,427.271,338.932,530.258,459.68,701.009,483.107,542.106,271.422,644.981,342.065,756.902,383.038,512.689,483.139,477.209,509.641,0.0,0.0,0.0,0.0,553.925,453.806,742.225,409.579,0,0,506.725,221.253,530.311,209.483,456.679,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.304,230.077,483.165,306.556,427.266,338.913,530.266,459.681,700.989,483.103,544.959,271.428,644.962,342.064,756.899,383.068,515.527,483.112,477.222,506.884,0.0,0.0,0.0,0.0,553.954,453.811,742.201,409.627,0,0,506.711,221.256,530.318,209.5,456.666,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.307,230.08,483.161,306.558,427.24,338.908,530.282,459.682,703.908,483.093,544.959,271.43,644.965,342.084,756.876,383.065,512.671,483.128,477.241,509.632,0.0,0.0,0.0,0.0,553.873,453.78,742.226,409.575,0,0,506.709,221.259,530.312,209.505,456.654,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.319,230.079,483.169,306.566,427.252,338.909,530.295,459.704,701.006,483.087,544.975,274.171,644.96,344.8,756.875,383.101,512.674,483.09,474.403,506.881,0.0,0.0,0.0,0.0,553.911,453.779,742.178,409.625,0,0,506.717,221.263,530.317,209.509,456.647,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.309,230.106,483.173,306.589,427.263,338.928,530.334,459.701,700.98,483.085,544.973,274.174,644.97,344.804,756.862,383.074,515.521,483.157,477.274,509.674,0.0,0.0,0.0,0.0,553.897,453.789,742.163,409.487,0,0,506.717,221.288,530.312,209.513,456.665,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.34,230.124,483.169,306.58,427.257,338.918,530.322,459.689,701.054,483.081,544.966,274.183,644.938,344.801,754.004,383.09,515.527,483.139,477.265,506.886,0.0,0.0,0.0,0.0,553.912,453.801,742.181,406.662,0,0,506.751,221.305,530.319,212.389,456.674,241.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.331,230.102,483.185,306.583,427.267,338.912,530.291,459.67,701.028,483.104,544.988,274.187,644.927,344.857,754.021,383.083,515.533,483.172,477.279,509.667,0.0,0.0,0.0,0.0,553.893,456.571,742.175,409.506,0,0,506.743,221.296,530.305,212.369,456.648,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.33,230.129,483.178,306.597,427.249,338.932,530.286,459.666,701.02,483.09,544.973,274.183,644.934,344.862,756.861,383.119,512.654,483.21,474.398,509.722,0.0,0.0,0.0,0.0,553.91,456.616,0.0,0.0,0,0,506.76,221.309,530.312,212.411,456.688,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.356,230.124,483.171,306.598,427.237,338.947,530.342,459.684,701.057,483.079,544.965,274.182,644.935,344.85,753.988,383.124,515.532,483.177,477.243,509.658,0.0,0.0,0.0,0.0,553.934,456.612,742.188,409.543,0,0,506.762,221.304,530.32,212.389,456.67,238.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.387,232.976,483.177,306.624,427.259,338.95,530.321,459.669,701.034,483.099,544.96,274.194,644.929,344.83,754.011,383.12,512.665,483.214,477.219,509.701,0.0,0.0,0.0,0.0,553.904,456.63,742.11,409.54,0,0,506.79,221.318,530.348,212.413,456.655,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.395,230.13,483.18,306.627,427.257,338.959,530.327,459.664,701.03,483.095,544.961,274.199,644.943,344.853,754.022,383.092,515.539,483.182,477.254,509.679,0.0,0.0,0.0,0.0,553.951,456.612,742.118,409.632,0,0,506.785,221.312,530.342,212.389,456.674,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.391,230.128,483.191,306.619,427.269,338.933,530.324,459.665,701.017,483.074,544.977,274.212,644.931,344.844,756.862,383.131,515.558,483.175,477.278,509.673,0.0,0.0,0.0,0.0,553.956,456.607,739.355,409.648,0,0,506.776,221.305,530.332,209.511,456.657,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.414,230.117,483.178,306.628,427.229,338.942,530.336,459.684,701.036,483.089,544.972,274.208,644.941,344.859,756.852,383.121,515.535,483.217,477.277,509.722,0.0,0.0,0.0,0.0,553.907,456.601,742.119,409.638,0,0,506.791,221.302,530.338,212.35,456.657,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.408,230.131,483.179,306.643,427.242,338.962,530.331,459.685,701.039,483.072,544.983,274.203,644.92,344.865,756.854,383.107,515.531,483.156,477.246,509.651,0.0,0.0,0.0,0.0,553.92,456.581,742.145,409.604,0,0,506.8,221.314,530.342,212.377,456.64,238.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.404,230.121,483.162,309.462,427.216,338.968,530.343,459.676,701.025,483.092,544.96,274.205,644.93,344.849,756.872,383.118,512.679,483.258,477.279,509.758,0.0,0.0,0.0,0.0,553.862,456.626,742.155,409.526,0,0,506.789,221.292,530.34,209.512,456.631,238.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.411,230.132,483.172,306.635,427.252,338.961,530.401,459.704,701.056,483.101,544.967,274.197,644.924,344.85,756.868,383.115,512.692,483.163,477.225,509.669,0.0,0.0,0.0,0.0,553.925,456.575,742.105,409.579,0,0,506.807,221.312,530.339,212.35,456.65,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.409,230.125,483.174,306.629,427.261,338.961,530.326,459.67,700.998,483.105,544.957,274.193,644.937,344.846,756.886,383.121,512.699,483.17,477.244,509.668,0.0,0.0,0.0,0.0,553.913,456.569,742.107,409.656,0,0,506.803,221.309,530.325,212.361,456.653,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.41,230.144,483.174,306.646,427.268,338.977,530.322,459.676,701.003,483.119,544.962,274.208,644.92,344.846,756.9,383.122,515.564,480.342,477.247,506.819,0.0,0.0,0.0,0.0,553.954,453.782,739.209,412.557,0,0,506.806,221.307,530.337,212.365,456.65,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.398,230.142,483.177,306.64,427.254,338.96,530.341,459.67,701.008,483.103,544.973,274.213,644.936,344.864,756.849,383.091,515.542,483.143,477.273,506.877,0.0,0.0,0.0,0.0,553.907,456.564,742.118,409.531,0,0,506.798,221.308,530.347,212.386,456.678,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.37,230.12,483.195,309.513,427.285,339.001,530.435,459.739,701.015,483.103,544.97,274.235,642.16,344.865,756.853,383.089,515.563,483.168,477.218,509.659,0.0,0.0,0.0,0.0,553.98,456.608,742.166,409.702,0,0,506.784,221.309,530.31,209.508,456.683,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.374,230.149,483.207,309.502,427.285,339.003,530.404,459.735,701.002,483.1,545.004,274.22,642.169,344.85,754.005,383.086,515.612,483.192,477.277,509.698,0.0,0.0,0.0,0.0,553.977,456.592,0.0,0.0,0,0,506.78,221.309,530.347,209.506,456.672,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.374,230.119,483.204,309.498,427.287,338.99,530.366,459.693,700.989,483.088,544.996,274.231,642.165,344.862,754.02,383.094,515.554,483.12,477.238,506.886,0.0,0.0,0.0,0.0,553.955,453.785,742.152,409.616,0,0,506.769,221.299,530.334,209.506,456.691,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.358,230.147,483.207,309.482,427.276,338.984,530.362,459.707,701.019,483.074,545.025,274.227,642.167,344.893,756.873,383.123,515.569,483.132,477.249,509.63,0.0,0.0,0.0,0.0,553.957,456.568,742.153,409.61,0,0,506.769,221.319,530.328,212.382,456.682,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.351,232.974,483.212,309.482,427.291,339.0,530.372,459.735,701.036,483.065,545.026,274.225,642.158,344.907,754.021,383.121,515.589,483.096,477.237,506.842,0.0,0.0,0.0,0.0,553.987,453.796,742.19,409.533,0,0,506.763,221.335,530.309,212.399,456.671,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.363,232.982,483.211,309.473,427.3,338.966,530.336,459.739,703.91,480.38,545.023,274.241,642.179,344.918,753.978,383.116,515.533,483.171,477.219,509.631,0.0,0.0,0.0,0.0,553.926,456.608,742.196,409.584,0,0,506.754,221.335,530.293,212.352,456.65,241.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.362,232.979,483.226,309.506,427.313,339.017,530.324,459.728,703.936,480.358,545.027,274.228,642.118,344.913,753.946,383.123,515.58,483.159,477.233,509.666,0.0,0.0,0.0,0.0,553.988,456.601,742.249,409.685,0,0,506.756,221.331,530.32,212.374,456.687,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.36,232.969,483.224,309.495,430.122,339.004,530.385,459.725,706.836,480.314,545.01,274.207,642.085,344.924,753.971,383.17,515.558,483.132,477.25,506.864,0.0,0.0,0.0,0.0,553.944,456.592,742.185,409.575,0,0,506.749,221.319,530.307,209.511,456.652,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.349,233.008,483.226,309.515,430.106,339.028,530.377,459.708,706.857,480.309,545.018,274.223,642.133,344.964,753.953,383.148,515.532,483.171,477.23,509.654,0.0,0.0,0.0,0.0,553.941,456.61,742.118,409.672,0,0,506.757,221.338,530.306,212.4,456.66,241.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.382,233.033,483.221,309.52,427.301,339.03,530.404,459.706,706.839,480.274,545.03,274.238,642.137,347.765,753.929,383.171,515.522,483.152,477.204,506.887,0.0,0.0,0.0,0.0,553.945,456.597,739.336,412.563,0,0,506.772,221.356,530.319,212.423,456.652,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.371,233.024,483.212,309.52,427.299,339.029,533.204,459.707,706.881,480.255,545.0,274.242,642.105,344.979,751.031,385.898,512.619,483.216,474.4,509.722,0.0,0.0,0.0,0.0,553.846,456.575,742.143,409.654,0,0,506.768,221.345,530.313,212.402,456.651,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.367,233.03,483.224,309.52,430.11,339.04,533.228,459.726,706.885,480.225,544.991,274.227,642.051,344.963,750.985,385.938,512.649,483.144,474.372,506.886,0.0,0.0,0.0,0.0,553.904,456.585,742.112,412.472,0,0,506.761,221.35,530.31,212.404,456.643,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.351,233.02,483.234,309.517,430.106,339.014,533.235,459.702,706.835,480.222,545.02,274.242,639.197,344.948,748.084,385.945,512.66,483.114,477.228,506.867,0.0,0.0,0.0,0.0,553.878,453.775,742.133,412.462,0,0,506.765,221.35,530.288,212.38,456.662,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.381,232.999,483.224,309.523,427.318,339.017,533.244,459.704,703.998,480.227,545.013,274.247,639.205,344.964,748.054,385.955,512.672,483.162,477.238,509.672,0.0,0.0,0.0,0.0,553.877,453.813,742.137,412.503,0,0,506.766,221.338,530.304,212.383,456.643,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.385,233.016,483.234,309.533,430.107,339.021,533.274,459.727,706.839,480.237,545.019,274.261,642.02,344.972,748.073,385.942,512.678,483.132,477.26,509.635,0.0,0.0,0.0,0.0,553.854,453.769,739.316,409.691,0,0,506.791,221.343,530.322,212.357,456.663,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.389,233.016,483.242,309.53,430.119,339.011,533.262,459.737,706.853,480.224,545.031,274.27,639.23,344.977,748.106,385.982,512.66,483.145,474.374,509.632,0.0,0.0,0.0,0.0,553.911,456.567,739.266,412.606,0,0,506.776,221.351,530.32,212.405,456.664,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.39,233.047,483.245,309.515,430.115,338.996,533.294,459.759,706.9,480.223,545.033,274.271,642.019,344.976,748.073,385.959,512.626,483.185,474.396,509.665,0.0,0.0,0.0,0.0,553.843,453.809,742.103,409.658,0,0,506.792,221.346,530.33,212.426,456.658,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.402,233.042,483.228,309.524,430.104,338.997,533.306,459.772,706.835,480.216,545.013,274.281,639.216,344.97,748.084,385.961,512.678,483.215,474.39,509.708,0.0,0.0,0.0,0.0,553.905,456.61,739.351,412.548,0,0,506.802,221.33,530.351,212.447,456.649,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.409,232.999,483.233,309.532,427.314,339.004,533.326,459.765,706.839,480.225,545.014,274.29,639.221,344.962,748.072,385.941,512.657,483.242,474.389,509.733,0.0,0.0,0.0,0.0,553.88,456.612,742.117,409.689,0,0,506.795,221.318,530.335,212.367,456.671,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.43,232.994,483.232,309.535,430.119,339.011,533.323,459.742,706.856,480.216,545.005,274.287,639.211,344.963,745.26,385.964,512.648,483.151,474.387,509.654,0.0,0.0,0.0,0.0,553.88,456.569,739.306,412.486,0,0,506.811,221.336,530.34,212.389,456.667,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.451,232.99,483.237,309.53,427.31,339.003,533.284,459.73,706.842,480.199,545.013,274.289,639.177,344.969,745.245,385.953,512.652,483.145,477.208,509.656,0.0,0.0,0.0,0.0,553.872,453.81,739.351,409.701,0,0,506.821,221.334,530.341,212.397,456.663,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.446,233.029,483.236,309.533,430.124,339.008,533.289,459.755,706.881,480.205,544.99,274.283,636.3,344.951,745.247,385.974,512.676,483.176,477.205,509.682,0.0,0.0,0.0,0.0,553.905,456.586,739.301,412.522,0,0,506.831,221.35,530.352,212.436,456.669,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.44,233.02,483.237,309.513,430.123,338.991,533.3,459.76,706.863,480.204,544.987,274.281,639.164,347.802,745.26,385.973,512.694,483.139,477.231,509.671,0.0,0.0,0.0,0.0,553.9,453.801,739.294,412.639,0,0,506.832,221.343,530.369,212.461,456.672,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.442,233.05,483.233,309.516,430.137,339.012,533.283,459.737,703.957,480.188,544.971,274.261,636.251,347.771,745.221,386.006,512.589,483.17,474.38,509.673,0.0,0.0,0.0,0.0,553.827,453.799,739.298,412.52,0,0,506.848,221.354,530.362,212.451,456.668,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.444,233.034,483.25,309.521,430.151,339.021,533.28,459.745,706.831,480.165,544.985,274.259,636.236,347.811,745.203,386.009,512.698,483.188,477.248,509.691,0.0,0.0,0.0,0.0,553.895,456.573,742.157,412.497,0,0,506.84,221.35,530.351,212.438,456.671,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.175,233.072,483.256,309.524,430.158,339.03,533.339,459.76,709.837,480.134,544.98,274.245,636.205,347.818,745.214,386.005,512.649,483.292,477.227,512.596,0.0,0.0,0.0,0.0,553.854,456.654,742.245,409.658,0,0,506.861,221.368,530.383,215.28,456.671,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,533.174,233.063,483.257,309.533,430.157,339.032,536.207,459.741,709.806,480.091,544.981,274.258,636.202,347.839,745.249,386.042,512.613,483.208,474.38,509.695,0.0,0.0,0.0,0.0,553.855,456.584,742.147,412.451,0,0,506.857,221.372,530.383,212.453,456.685,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,533.224,233.048,483.265,309.508,430.154,339.016,536.233,459.725,709.819,480.111,544.995,274.227,633.359,347.821,745.226,386.056,512.631,483.21,474.363,509.694,0.0,0.0,0.0,0.0,553.887,456.652,742.167,412.491,0,0,506.883,221.361,530.415,212.396,456.668,241.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,533.227,233.048,483.272,309.514,430.191,339.017,539.075,459.749,709.825,480.093,544.985,274.236,636.21,347.868,745.234,386.03,512.661,483.216,477.222,509.733,0.0,0.0,0.0,0.0,553.875,456.614,742.223,409.695,0,0,506.894,221.363,530.427,212.415,456.689,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,533.281,233.073,483.269,309.512,430.184,339.021,536.196,459.727,709.797,480.098,544.983,274.236,636.225,350.694,745.227,386.04,512.648,483.23,474.375,509.731,0.0,0.0,0.0,0.0,553.897,456.656,742.215,412.462,0,0,509.654,224.061,530.436,212.456,456.705,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,533.295,233.017,483.265,309.517,430.182,339.018,536.215,459.717,709.761,480.091,544.979,274.243,636.283,350.736,745.201,386.035,509.782,483.21,474.32,509.713,0.0,0.0,0.0,0.0,553.856,456.608,742.213,409.659,0,0,509.64,221.362,530.461,212.385,456.739,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,533.305,233.001,483.303,309.516,430.217,339.036,536.177,459.72,709.864,480.133,545.037,274.251,639.116,350.757,745.204,386.025,512.698,483.146,477.24,509.665,0.0,0.0,0.0,0.0,553.912,456.568,745.113,409.642,0,0,509.637,221.351,530.452,212.368,456.758,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,533.328,232.991,483.315,309.516,430.209,339.019,536.207,459.706,709.866,480.109,547.846,274.273,636.276,350.713,745.203,386.019,512.668,483.161,477.233,509.68,0.0,0.0,0.0,0.0,553.895,456.58,742.289,409.659,0,0,509.663,221.338,530.45,212.395,456.785,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,533.321,232.971,483.31,309.522,430.206,339.045,539.075,459.752,709.86,480.106,547.84,274.266,636.277,350.713,745.185,386.019,512.677,483.235,477.244,509.759,0.0,0.0,0.0,0.0,553.888,456.602,742.253,409.674,0,0,509.676,221.329,530.447,212.377,456.77,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,533.342,232.968,483.313,309.533,430.198,339.043,539.077,459.756,709.871,480.107,547.853,274.274,636.261,350.734,745.172,386.022,512.612,483.168,474.355,509.68,0.0,0.0,0.0,0.0,553.88,456.579,742.23,412.474,0,0,509.687,221.335,530.45,212.384,456.808,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,536.124,230.122,483.311,309.536,430.196,339.058,539.072,459.726,712.658,480.092,547.835,274.258,636.243,350.77,745.145,386.007,512.641,483.152,477.216,509.671,0.0,0.0,0.0,0.0,553.859,453.768,742.255,409.662,0,0,509.694,221.309,530.448,212.35,456.814,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,533.336,230.149,483.318,309.519,430.224,339.039,539.11,459.754,709.866,480.076,547.835,274.255,636.237,350.761,745.136,386.02,512.646,483.203,477.245,509.743,0.0,0.0,0.0,0.0,553.859,453.794,742.187,409.692,0,0,509.679,221.319,530.445,209.521,456.809,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,533.336,230.132,483.309,309.531,430.222,339.027,539.105,459.741,709.793,477.367,545.038,274.26,636.245,350.767,745.116,386.014,512.648,483.262,477.267,512.585,0.0,0.0,0.0,0.0,553.865,456.595,742.186,409.686,0,0,509.664,221.301,530.454,209.495,456.794,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,533.315,230.151,483.306,309.539,430.214,339.035,539.133,459.728,709.814,480.077,545.042,274.26,636.205,350.734,742.344,386.009,512.686,483.236,477.308,509.778,0.0,0.0,0.0,0.0,553.872,456.574,742.282,412.502,0,0,509.654,221.313,530.436,209.498,456.787,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,533.314,230.12,483.312,309.527,430.216,339.03,539.155,459.747,709.856,477.325,545.045,274.262,636.206,350.741,742.327,386.026,512.639,483.159,474.393,509.68,0.0,0.0,0.0,0.0,553.886,453.793,745.099,409.68,0,0,509.662,221.296,530.447,212.354,456.785,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,533.318,230.15,483.318,309.54,430.242,339.032,542.015,459.736,709.872,477.313,545.049,274.27,636.212,350.752,742.346,386.041,515.523,483.132,477.283,509.665,0.0,0.0,0.0,0.0,553.903,453.73,742.219,412.526,0,0,509.666,221.29,530.462,212.354,456.77,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,533.317,230.135,483.309,309.539,430.22,339.044,542.046,459.723,712.678,477.332,545.046,274.261,633.353,350.72,742.299,386.036,512.643,483.149,477.25,509.682,0.0,0.0,0.0,0.0,553.85,453.752,0.0,0.0,0,0,509.647,221.287,530.455,209.511,456.753,241.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
