FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,2,1407.36,718.764,1392.67,859.83,1263.22,848.168,0.0,0.0,0.0,0.0,1519.16,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.144,1436.76,695.238,1339.66,730.371,1469.16,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1407.34,718.758,1392.65,859.837,1263.18,848.159,0.0,0.0,0.0,0.0,1519.13,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.129,1433.92,695.224,1339.71,727.509,1469.14,730.43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1407.34,718.748,1392.63,859.815,1263.18,848.158,0.0,0.0,0.0,0.0,1519.13,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.128,1433.92,695.214,1339.69,727.507,1469.14,730.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1407.34,718.762,1392.6,859.824,1263.15,848.123,0.0,0.0,0.0,0.0,1519.13,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.158,1433.92,695.229,1339.66,730.382,1469.14,730.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1407.34,718.761,1392.62,859.816,1263.14,848.133,0.0,0.0,0.0,0.0,1519.14,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.148,1436.75,695.234,1339.65,730.378,1469.11,730.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1407.33,718.765,1392.64,859.834,1263.15,848.143,0.0,0.0,1363.26,951.049,1519.16,874.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.154,1433.91,695.238,1339.68,727.521,1469.12,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1404.56,718.757,1392.65,859.823,1263.16,848.103,0.0,0.0,0.0,0.0,1519.15,874.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.139,1433.91,695.235,1339.66,730.364,1469.1,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1407.33,718.731,1392.66,859.828,1263.14,848.114,0.0,0.0,0.0,0.0,1519.16,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.121,1433.91,695.211,1339.66,727.531,1469.07,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1407.32,718.748,1392.64,859.849,1263.15,848.124,0.0,0.0,0.0,0.0,1519.18,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.109,1433.92,695.204,1339.65,730.363,1469.1,730.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1404.55,718.763,1392.66,859.84,1263.17,848.118,0.0,0.0,0.0,0.0,1519.18,874.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.139,1433.9,695.23,1339.66,727.524,1469.12,730.477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1407.32,718.77,1392.66,859.845,1263.16,848.134,0.0,0.0,0.0,0.0,1519.17,874.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.136,1433.89,695.237,1339.67,727.502,1469.09,730.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1407.33,718.752,1392.64,859.836,1263.18,848.154,0.0,0.0,0.0,0.0,1519.14,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.138,1433.91,695.238,1339.66,727.505,1469.08,730.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1407.37,718.725,1392.65,859.824,1263.22,848.151,0.0,0.0,0.0,0.0,1519.14,874.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.166,1433.85,695.28,1339.64,727.446,1469.03,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1407.37,718.752,1392.63,859.84,1263.19,848.156,0.0,0.0,0.0,0.0,1519.14,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.174,1433.89,698.008,1339.65,727.48,1469.05,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1407.32,718.772,1392.7,859.849,1263.23,848.154,0.0,0.0,0.0,0.0,1519.17,874.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.188,1433.86,698.011,1339.67,730.375,1469.12,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1407.32,718.743,1392.64,859.812,1263.2,848.124,0.0,0.0,0.0,0.0,1519.16,874.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.138,1433.89,695.26,1339.7,727.521,1469.09,733.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1407.33,718.679,1392.6,859.856,1263.2,848.198,0.0,0.0,0.0,0.0,1519.16,874.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.092,1433.89,695.203,1339.68,727.487,1469.08,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1407.36,718.688,1392.62,859.838,1263.17,851.029,0.0,0.0,0.0,0.0,1519.18,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.081,1433.91,695.182,1339.69,727.438,1469.12,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1407.34,718.719,1392.67,859.85,1263.22,848.176,0.0,0.0,1369.15,948.167,1519.21,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.099,1436.76,695.237,1339.71,727.479,1469.18,733.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1407.34,718.721,1392.63,859.879,1263.16,851.064,0.0,0.0,0.0,0.0,1519.23,877.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.107,1436.75,695.228,1339.7,727.468,1469.17,733.363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1407.35,718.687,1392.59,859.883,1263.14,851.066,0.0,0.0,0.0,0.0,1519.19,877.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.07,1436.76,695.214,1339.71,727.455,1469.14,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1407.38,718.706,1392.64,859.89,1263.15,851.101,0.0,0.0,1351.48,951.276,1519.2,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.093,1436.76,695.206,1339.66,727.456,1469.12,733.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1407.37,718.779,1392.61,859.854,1263.16,851.048,0.0,0.0,0.0,0.0,1516.36,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,695.16,1436.79,695.283,1339.67,727.526,1469.12,733.368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1407.37,718.741,1392.65,859.932,1263.15,851.106,1145.42,1048.19,0.0,0.0,1519.18,877.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,695.122,1436.76,695.233,1339.66,727.476,1469.14,733.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1407.37,718.682,1389.7,859.853,1263.1,845.252,1142.5,1048.22,0.0,0.0,1516.32,877.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.077,1433.92,695.203,1336.79,727.462,1469.01,733.383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1407.36,718.722,1389.69,859.897,1263.14,845.233,0.0,0.0,0.0,0.0,1516.33,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.092,1433.91,695.207,1336.78,727.479,1469.02,733.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1407.34,718.761,1392.64,859.834,1263.24,845.163,0.0,0.0,0.0,0.0,1519.12,877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.146,1433.91,695.259,1336.81,730.417,1469.09,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1407.33,718.749,1389.76,859.826,1263.15,842.315,0.0,0.0,0.0,0.0,1519.13,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,695.116,1433.89,695.259,1336.78,730.377,1469.07,733.388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1407.35,718.715,1392.67,859.841,1263.24,842.267,0.0,0.0,0.0,0.0,1519.13,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,695.071,1433.93,695.219,1336.78,727.463,1466.29,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1407.35,718.712,1392.64,859.831,1263.21,842.3,0.0,0.0,0.0,0.0,1519.14,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.072,1433.93,695.224,1336.79,727.501,1466.29,733.346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1407.35,718.752,1395.49,859.838,1263.25,842.337,0.0,0.0,0.0,0.0,1519.2,880.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.144,1433.92,695.271,1336.8,730.396,1469.09,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1407.36,718.76,1392.7,859.821,1263.23,842.328,0.0,0.0,0.0,0.0,1519.18,877.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.141,1436.76,697.993,1336.79,730.368,1469.08,733.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1407.39,718.715,1392.68,857.102,1263.19,842.304,0.0,0.0,0.0,0.0,1516.37,877.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.091,1433.92,695.229,1336.79,730.381,1469.02,733.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1407.39,718.727,1392.66,859.842,1263.17,845.17,0.0,0.0,0.0,0.0,1519.2,880.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.137,1436.76,695.269,1336.8,730.424,1469.05,733.405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1407.38,718.749,1392.66,859.841,1263.2,842.334,0.0,0.0,0.0,0.0,1519.14,880.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.154,1436.77,695.269,1336.78,730.418,1469.05,733.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1407.39,718.715,1392.7,859.834,1263.19,842.328,0.0,0.0,0.0,0.0,1519.2,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.106,1436.78,695.227,1336.78,730.415,1469.07,736.205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1407.43,718.699,1392.67,859.816,1263.22,842.28,0.0,0.0,1101.27,1045.36,1519.12,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.095,1436.81,695.219,1336.8,730.4,1469.01,736.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1407.4,718.728,1392.65,859.822,1263.18,842.295,0.0,0.0,0.0,0.0,1519.18,880.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.128,1436.81,695.229,1336.79,730.423,1469.07,733.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1407.41,718.722,1389.75,859.833,1263.13,845.203,1154.26,1027.7,1354.42,954.01,1516.36,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.146,1436.8,695.245,1336.78,730.43,1469.05,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1407.39,718.715,1392.62,859.854,1263.15,845.221,0.0,0.0,0.0,0.0,1519.18,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.145,1436.8,695.236,1336.78,730.465,1469.06,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1407.44,718.703,1392.59,859.842,1263.13,845.176,0.0,0.0,0.0,0.0,1519.18,880.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.085,1436.82,695.205,1336.74,730.399,1469.03,733.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1407.46,718.69,1392.6,859.859,1260.34,845.218,1148.39,1030.69,1354.38,951.25,1519.16,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.067,1436.83,695.191,1336.76,730.405,1469.01,733.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1407.41,718.726,1389.76,859.851,1260.35,845.235,0.0,0.0,0.0,0.0,1519.13,877.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.13,1436.8,695.228,1336.77,730.404,1469.06,733.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1407.41,718.713,1389.72,859.869,1260.32,848.103,0.0,0.0,0.0,0.0,1519.13,877.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.117,1436.81,695.207,1336.76,730.417,1469.07,733.392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1407.38,718.71,1392.6,859.846,1263.11,845.204,0.0,0.0,1345.58,954.004,1519.15,877.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.101,1436.76,695.196,1336.79,730.368,1469.04,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.55,718.77,1389.76,857.103,1263.18,845.18,1151.31,1030.63,1357.32,954.001,1516.35,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,695.151,1433.91,695.224,1339.65,730.411,1469.1,733.369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1407.34,718.77,1389.74,859.815,1263.14,845.215,1151.31,1030.69,1354.35,954.003,1519.12,877.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.152,1436.76,695.241,1339.66,730.42,1469.1,733.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1407.37,718.727,1392.63,859.823,1263.16,842.317,1157.2,1024.83,1354.4,951.232,1519.16,877.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,695.117,1436.78,695.213,1339.68,730.384,1469.09,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1407.41,718.718,1392.6,857.094,1263.16,842.3,0.0,0.0,0.0,0.0,1519.12,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.12,1436.8,695.214,1339.69,730.368,1469.1,733.373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1407.37,718.766,1392.59,859.81,1263.23,842.319,0.0,0.0,0.0,0.0,1516.34,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,695.159,1436.81,695.274,1339.68,730.373,1469.15,733.402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1407.36,718.779,1389.76,859.811,1263.2,842.336,0.0,0.0,0.0,0.0,1516.35,877.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.167,1436.8,695.28,1339.69,727.529,1469.15,733.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1407.38,718.747,1392.66,859.864,1263.2,842.326,1151.3,1033.58,1354.34,954.043,1519.17,880.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.148,1436.81,695.252,1339.67,730.38,1469.13,733.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1407.39,718.707,1392.68,859.833,1263.21,842.264,0.0,0.0,0.0,0.0,1516.37,880.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,695.109,1436.81,695.22,1339.71,727.534,1469.12,733.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.37,718.728,1392.7,859.878,1263.22,842.321,0.0,0.0,0.0,0.0,1519.16,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,695.118,1436.81,695.246,1339.71,730.377,1469.17,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.4,718.73,1392.68,859.891,1263.21,845.177,1157.19,1030.69,1351.46,954.123,1519.12,880.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.13,1436.84,695.25,1339.72,730.378,1469.18,733.409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1407.4,718.693,1395.49,859.888,1263.2,842.323,1148.42,1039.46,0.0,0.0,1519.14,880.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,695.1,1436.81,695.224,1339.73,727.524,1469.16,733.406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1407.42,718.695,1392.68,859.929,1263.19,845.243,0.0,0.0,0.0,0.0,1519.2,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,695.082,1436.85,695.216,1342.6,727.462,1469.2,733.377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1407.43,718.724,1392.69,859.93,1263.2,848.181,1142.54,1048.27,0.0,0.0,1519.17,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,695.119,1436.86,695.245,1342.59,727.506,1469.19,733.394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1407.44,718.695,1392.65,859.921,1263.21,848.139,1145.42,1048.28,0.0,0.0,1516.35,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.087,1439.68,695.232,1342.59,727.471,1469.17,733.379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1410.27,718.693,1389.76,859.949,1263.18,851.055,1145.51,1048.23,0.0,0.0,1516.3,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.091,1439.68,695.224,1342.57,727.458,1469.16,733.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1407.45,718.725,1395.49,860.036,1263.16,853.941,1145.42,1048.29,0.0,0.0,1519.23,880.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,695.107,1439.67,695.245,1342.62,727.497,1469.19,733.381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1407.45,718.728,1395.49,860.063,1263.18,853.959,0.0,0.0,0.0,0.0,1519.24,880.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,695.112,1436.85,695.24,1342.62,727.478,1469.19,733.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1410.29,718.706,1392.67,860.007,1263.14,853.944,0.0,0.0,0.0,0.0,1519.18,877.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,695.075,1439.71,695.221,1342.62,727.443,1469.19,733.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1407.45,718.674,1392.62,859.942,1263.12,851.057,1142.6,1051.31,0.0,0.0,1516.36,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,695.035,1439.7,695.207,1342.61,727.441,1469.16,733.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1410.3,718.68,1392.68,859.91,1263.16,848.196,0.0,0.0,0.0,0.0,1519.18,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,695.08,1439.72,695.217,1342.67,727.53,1469.22,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1410.33,718.705,1395.51,859.904,1263.18,851.079,0.0,0.0,0.0,0.0,1519.18,877.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,695.08,1439.74,695.223,1345.51,727.485,1469.22,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
