FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,2,1348.42,642.129,1354.41,836.489,1224.93,836.51,0.0,0.0,0.0,0.0,1483.94,839.288,0.0,0.0,1637.03,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.35,624.389,1372.06,621.416,1283.65,680.429,1404.54,668.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
805,2,1348.42,642.153,1354.39,839.428,1224.92,839.43,0.0,0.0,0.0,0.0,1486.83,842.245,0.0,0.0,1639.86,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,624.51,1372.06,621.517,1283.62,686.245,1404.54,668.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
806,2,1345.6,644.901,1354.38,836.453,1227.79,836.513,0.0,0.0,0.0,0.0,1483.91,836.442,0.0,0.0,1639.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,624.504,1372.03,621.539,1280.94,686.227,1404.5,668.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
807,2,1345.5,644.907,1354.39,842.279,1227.78,842.336,0.0,0.0,0.0,0.0,1486.81,842.269,0.0,0.0,1639.9,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,624.523,1371.95,621.566,1280.95,686.326,1404.43,671.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
808,2,1342.59,645.028,1354.34,839.39,1227.83,845.245,0.0,0.0,0.0,0.0,1483.86,836.513,0.0,0.0,1639.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,624.622,1369.03,621.656,1280.91,686.265,1401.59,671.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
809,2,1342.61,645.069,1354.38,842.283,1230.71,845.175,0.0,0.0,0.0,0.0,1483.94,842.285,0.0,0.0,1639.89,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,624.633,1369.05,624.337,1280.9,686.293,1401.56,671.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
810,2,1342.57,645.063,1354.31,842.254,1230.72,845.186,0.0,0.0,0.0,0.0,1480.97,842.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,624.637,1366.19,624.338,1280.89,689.147,1401.54,671.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
811,2,1339.71,645.06,1354.4,845.217,1230.68,848.109,0.0,0.0,0.0,0.0,1483.9,845.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.34,627.387,1366.12,624.331,1280.88,689.175,1401.52,668.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
812,2,1342.57,645.063,1354.4,845.234,1230.72,848.15,0.0,0.0,0.0,0.0,1478.07,842.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,627.416,1366.13,624.361,1280.88,689.226,1401.49,671.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
813,2,1342.58,645.151,1354.37,848.205,1227.82,851.044,0.0,0.0,0.0,0.0,1483.86,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,627.53,1366.19,624.454,1280.9,689.265,1401.51,671.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
814,2,1342.58,645.16,1354.33,851.036,1227.84,851.074,0.0,0.0,0.0,0.0,1478.06,845.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,630.307,1366.2,624.464,1280.9,692.001,1401.5,671.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
815,2,1339.73,645.145,1354.3,848.126,1227.86,853.964,0.0,0.0,0.0,0.0,1475.17,839.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,627.534,1366.15,624.449,1280.9,692.016,1401.5,671.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
816,2,1339.71,645.135,0.0,0.0,1230.69,854.004,0.0,0.0,0.0,0.0,1478.02,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.35,627.53,1366.15,624.449,1280.91,692.019,1401.51,671.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
817,2,1342.57,645.204,1354.37,848.19,1227.87,851.074,0.0,0.0,0.0,0.0,1480.95,845.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,630.37,1366.19,624.495,1280.9,692.024,1401.5,671.666,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
818,2,1342.61,647.892,1354.35,848.112,1227.88,848.204,0.0,0.0,0.0,0.0,1478.06,842.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,630.379,1366.2,624.508,1280.9,692.017,1401.5,671.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
819,2,1342.57,645.154,1354.35,848.11,1230.74,854.008,0.0,0.0,0.0,0.0,1477.97,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,630.333,1366.15,624.457,1280.92,692.034,1401.52,671.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
820,2,1342.56,645.147,1354.36,848.116,1230.7,851.141,0.0,0.0,0.0,0.0,1478.01,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,630.338,1366.13,624.449,1280.91,692.026,1401.52,671.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
821,2,1342.58,645.188,1354.44,851.037,1230.7,848.159,0.0,0.0,0.0,0.0,1486.82,851.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,630.388,1366.17,624.497,1280.93,692.051,1401.53,671.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
822,2,1339.74,645.146,0.0,0.0,1230.73,848.142,0.0,0.0,0.0,0.0,1486.81,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,630.383,1366.14,624.462,1280.94,692.072,1401.55,671.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
823,2,1339.72,645.101,0.0,0.0,1230.72,848.201,0.0,0.0,0.0,0.0,1480.94,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,630.352,1366.12,624.42,1280.94,692.034,1401.57,671.486,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
824,2,1342.57,645.096,1354.43,848.115,1230.75,848.194,0.0,0.0,0.0,0.0,1483.88,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.41,630.331,1366.15,624.429,1280.95,692.062,1401.6,671.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
825,2,1342.67,645.12,1354.47,851.115,1230.75,848.147,0.0,0.0,0.0,0.0,1486.84,853.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,630.335,1369.03,624.481,1283.62,692.103,1401.6,671.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
826,2,1345.49,645.117,1354.47,851.085,1230.78,848.161,0.0,0.0,0.0,0.0,1486.77,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.22,630.323,1369.05,624.484,1283.62,692.104,1401.61,671.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
827,2,1342.66,645.127,1354.49,851.09,1230.78,848.157,0.0,0.0,0.0,0.0,1486.84,853.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,630.31,1369.03,624.457,1283.63,692.062,1401.62,671.537,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
828,2,1345.49,645.153,1354.49,848.191,1230.81,848.146,0.0,0.0,0.0,0.0,1486.79,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,627.532,1369.05,624.477,1283.63,692.056,1401.62,671.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
829,2,1345.51,645.164,1354.52,853.94,1230.77,848.172,0.0,0.0,0.0,0.0,1489.68,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,627.532,1369.08,624.498,1283.63,692.085,1401.63,671.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
830,2,1345.51,645.162,1354.49,853.932,1230.77,848.192,0.0,0.0,0.0,0.0,1486.86,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,627.522,1369.06,624.462,1283.63,692.076,1401.62,671.532,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
831,2,1345.5,645.133,1354.46,848.137,1230.82,848.17,0.0,0.0,0.0,0.0,1486.81,848.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,627.534,1369.03,624.444,1283.63,692.096,1401.6,671.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
832,2,1345.5,645.131,1354.46,851.071,1230.77,851.058,0.0,0.0,0.0,0.0,1486.85,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,627.533,1366.21,624.442,1283.63,692.092,1401.6,671.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
833,2,1345.52,645.134,1354.45,848.172,1230.79,848.19,0.0,0.0,0.0,0.0,1486.77,848.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.19,627.524,1369.05,624.453,1283.63,692.088,1401.59,671.487,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
834,2,1345.5,645.124,1354.43,845.203,1230.83,848.147,0.0,0.0,0.0,0.0,1481.0,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,627.537,1366.22,624.446,1283.63,692.091,1401.57,671.499,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
835,2,1345.49,645.135,1354.44,848.11,1233.62,848.189,0.0,0.0,0.0,0.0,1480.97,842.312,0.0,0.0,1637.06,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,627.53,1369.04,624.452,1283.63,692.089,1401.58,671.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
836,2,1345.49,645.129,1354.47,851.061,1233.61,851.086,0.0,0.0,0.0,0.0,1483.9,848.127,0.0,0.0,1639.93,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.48,627.528,1369.04,624.449,1283.63,692.092,1401.58,671.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
837,2,1345.49,645.114,1354.45,848.178,1233.66,851.058,0.0,0.0,0.0,0.0,1480.99,845.194,0.0,0.0,1642.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.2,627.511,1369.04,624.443,1283.64,692.08,1401.59,671.463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
838,2,1345.51,645.086,1354.42,845.217,1233.63,848.117,0.0,0.0,0.0,0.0,1480.98,842.301,0.0,0.0,1642.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,627.517,1369.04,624.459,1283.64,692.058,1401.6,671.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
839,2,1345.51,645.092,1354.41,845.256,1230.83,845.265,0.0,0.0,0.0,0.0,1481.0,845.189,0.0,0.0,1639.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,627.52,1369.03,624.438,1283.65,692.057,1401.61,671.474,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
840,2,1345.54,645.103,1354.41,839.385,1233.63,842.256,0.0,0.0,0.0,0.0,1480.98,839.379,0.0,0.0,1639.88,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,627.509,1369.06,624.487,1283.66,692.026,1401.59,671.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
841,2,1345.52,645.114,1354.42,839.333,1233.63,839.423,0.0,0.0,0.0,0.0,1480.93,839.309,0.0,0.0,1639.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,627.514,1369.04,624.466,1283.65,692.028,1401.58,671.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
842,2,1345.52,645.108,1354.4,839.346,1233.66,842.239,0.0,0.0,0.0,0.0,1480.92,839.314,0.0,0.0,1639.87,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.24,627.514,1369.04,624.456,1283.66,692.026,1401.6,671.524,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
843,2,1345.55,645.144,1354.39,839.424,1233.65,842.268,0.0,0.0,0.0,0.0,1480.92,839.42,0.0,0.0,1639.91,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,627.516,1369.05,624.452,1283.68,692.019,1401.64,671.498,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
844,2,1345.54,645.129,1354.41,845.186,1233.61,842.229,0.0,0.0,0.0,0.0,1483.87,848.158,0.0,0.0,1639.96,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,627.502,1369.06,624.457,1283.68,692.021,1401.64,671.531,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
845,2,1345.57,645.102,1354.37,842.285,1233.64,842.237,0.0,0.0,0.0,0.0,1478.01,842.319,0.0,0.0,1642.79,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,627.472,1369.09,624.382,1283.68,692.029,1401.64,668.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
846,2,1345.57,645.044,1354.39,839.415,1233.66,839.43,0.0,0.0,0.0,0.0,1478.01,839.41,0.0,0.0,1642.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,627.405,1369.15,624.349,1283.68,692.014,1404.38,668.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
847,2,1345.58,645.032,1354.41,842.29,1233.63,842.282,0.0,0.0,0.0,0.0,1478.07,842.262,0.0,0.0,1642.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,627.405,1371.93,624.35,1283.67,692.046,1404.39,671.451,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
848,2,1345.56,645.03,1354.45,842.287,1233.67,839.422,0.0,0.0,0.0,0.0,1480.96,842.332,0.0,0.0,1642.88,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,627.405,1371.93,624.34,1283.7,692.087,1404.44,668.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
849,2,1345.62,645.003,1354.47,845.219,1233.63,842.274,0.0,0.0,0.0,0.0,1483.92,848.131,0.0,0.0,1645.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,627.37,1371.99,621.66,1283.7,692.041,1404.49,671.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
850,2,1348.43,645.001,1354.48,848.108,1233.64,842.275,0.0,0.0,0.0,0.0,1486.8,851.063,0.0,0.0,1645.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,624.638,1372.04,621.643,1283.69,692.012,1404.51,668.717,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
851,2,1348.49,644.988,1354.54,848.205,1233.65,842.324,0.0,0.0,0.0,0.0,1489.7,853.997,0.0,0.0,1645.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,624.616,1372.09,621.652,1283.68,689.271,1404.51,668.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
852,2,1348.53,645.023,1354.53,851.097,1233.63,845.26,0.0,0.0,0.0,0.0,1486.86,853.948,0.0,0.0,1645.82,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.26,624.621,1374.83,624.344,1283.68,689.227,1404.5,668.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
853,2,1348.56,645.043,1354.55,851.077,1233.68,845.253,0.0,0.0,0.0,0.0,1486.79,851.135,0.0,0.0,1648.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,624.639,1374.86,624.368,1283.68,689.238,1404.51,668.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
854,2,1348.55,645.054,1354.5,851.037,1233.63,845.192,0.0,0.0,0.0,0.0,1483.9,851.124,0.0,0.0,1648.69,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.631,1374.87,624.365,1283.66,689.233,1404.5,668.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
855,2,1348.54,645.051,1354.5,851.12,1233.63,845.227,0.0,0.0,0.0,0.0,1483.89,854.019,0.0,0.0,1645.8,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.631,1374.85,624.371,1283.65,689.198,1404.49,668.711,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
856,2,1348.55,645.068,1354.47,851.127,1230.82,845.204,0.0,0.0,0.0,0.0,1483.92,854.042,0.0,0.0,1645.78,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.09,624.644,1374.87,624.393,1283.65,689.227,1404.49,671.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
857,2,1348.56,645.096,1354.46,853.968,1230.75,848.113,0.0,0.0,0.0,0.0,1486.8,854.055,0.0,0.0,1645.74,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.1,627.355,1374.86,624.398,1283.66,689.238,1404.49,668.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
858,2,1348.52,645.116,1354.52,853.961,1233.6,848.198,0.0,0.0,0.0,0.0,1486.86,853.999,0.0,0.0,1648.68,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,624.642,1374.84,624.413,1283.65,689.242,1404.47,668.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
859,2,1348.54,645.149,1354.49,853.94,1230.8,851.069,0.0,0.0,0.0,0.0,1486.84,853.936,0.0,0.0,1645.81,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.22,627.374,1374.82,624.449,1283.65,689.251,1404.48,668.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
860,2,1348.52,645.159,1354.51,851.085,1230.82,848.172,0.0,0.0,0.0,0.0,1486.85,851.111,0.0,0.0,1645.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.18,627.364,1374.82,624.447,1283.66,689.228,1404.47,668.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
861,2,1348.45,645.18,1354.49,851.059,1230.82,848.154,0.0,0.0,0.0,0.0,1486.81,851.111,0.0,0.0,1645.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,627.372,1372.06,624.446,1283.64,689.199,1404.46,671.464,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
862,2,1348.43,645.174,1354.46,851.144,1230.75,848.202,0.0,0.0,0.0,0.0,1486.84,853.967,0.0,0.0,1645.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.36,627.397,1372.05,624.479,1283.65,689.229,1404.44,671.511,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
863,2,1348.41,645.187,1354.44,851.144,1230.72,848.183,0.0,0.0,0.0,0.0,1486.85,853.983,0.0,0.0,1645.76,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,627.406,1372.03,624.487,1283.64,689.22,1404.42,671.513,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
864,2,1348.4,645.17,1354.43,851.104,1230.71,851.031,0.0,0.0,0.0,0.0,1486.85,853.937,0.0,0.0,1645.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,627.384,1372.02,624.47,1283.63,689.2,1404.42,671.518,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
865,2,1345.62,645.146,1354.43,851.082,1230.7,851.066,0.0,0.0,0.0,0.0,1486.77,851.055,0.0,0.0,1645.79,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,627.396,1371.99,624.453,1283.62,689.223,1404.41,671.498,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
866,2,1345.59,645.175,1354.43,851.027,1230.71,848.172,0.0,0.0,0.0,0.0,1486.82,851.044,0.0,0.0,1645.78,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,627.418,1371.97,624.458,1283.62,689.225,1404.4,671.484,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
867,2,1345.58,645.161,1354.48,851.143,1230.77,848.17,0.0,0.0,0.0,0.0,1486.84,853.975,0.0,0.0,1648.69,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,627.44,1371.97,624.474,1283.62,689.232,1404.4,671.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
868,2,1345.55,645.16,1354.47,851.115,1230.73,848.161,0.0,0.0,0.0,0.0,1486.83,851.135,0.0,0.0,1645.77,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,627.447,1371.95,624.465,1283.62,689.248,1404.4,671.521,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
869,2,1345.53,645.163,1354.44,851.112,1230.74,851.09,0.0,0.0,0.0,0.0,1486.81,851.084,0.0,0.0,1642.87,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.21,627.448,1371.94,624.468,1283.62,689.242,1404.42,671.513,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
870,2,1345.61,645.2,1354.4,845.232,1230.78,842.331,0.0,0.0,0.0,0.0,1483.88,845.224,0.0,0.0,1642.85,1074.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,627.468,1372.0,624.511,1283.63,689.243,1404.41,671.561,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
871,2,1348.41,645.192,1354.44,848.201,1230.73,845.202,0.0,0.0,0.0,0.0,1486.83,853.938,0.0,0.0,1642.85,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,627.492,1372.01,624.516,1283.63,692.002,1404.46,671.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
872,2,1348.4,645.178,1354.47,851.104,1230.73,848.138,0.0,0.0,0.0,0.0,1486.85,853.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,627.488,1371.99,624.501,1283.63,692.001,1404.46,671.513,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
873,2,1348.43,645.207,1354.45,848.162,1230.74,845.2,0.0,0.0,0.0,0.0,1486.79,851.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,627.525,1372.0,624.521,1283.63,692.007,1404.46,671.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
