FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,1,1430.91,200.722,1351.43,256.609,1392.61,271.152,1492.71,333.064,1563.48,300.79,1307.33,244.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.555,1613.41,530.268,1427.97,183.038,0.0,0.0,1398.58,179.995,0.0,0.0,1678.12,503.799,1669.29,500.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1430.92,200.744,1351.49,256.526,1392.62,271.186,1492.71,330.166,1563.45,300.768,1310.19,244.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.576,1613.41,530.177,1427.97,183.05,0.0,0.0,1398.56,177.275,0.0,0.0,1675.25,503.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1430.89,200.738,1351.48,256.572,1392.68,271.23,1495.78,327.263,1566.3,297.84,1307.37,244.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.533,1613.4,530.303,1427.95,185.878,0.0,0.0,1398.56,179.997,0.0,0.0,1678.09,503.869,1666.38,503.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1430.87,200.771,1351.49,256.599,1392.59,271.244,1495.68,327.261,1566.3,297.832,1307.4,244.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.546,1613.4,527.455,1427.93,183.055,0.0,0.0,1398.56,177.275,0.0,0.0,1678.1,503.726,1666.45,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1428.07,200.758,1351.5,256.56,1392.62,271.22,1495.72,327.251,1566.31,297.833,1307.42,244.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.62,412.538,1613.39,530.18,1425.19,185.899,0.0,0.0,1398.53,180.013,0.0,0.0,1678.06,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1428.03,200.768,1351.49,256.541,1392.59,271.21,1495.67,330.096,1566.31,297.79,1310.21,244.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.531,1613.39,530.268,1425.17,185.921,0.0,0.0,1398.51,180.005,0.0,0.0,1678.12,503.822,1666.42,503.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1428.03,200.77,1351.42,256.614,1389.76,271.2,1495.78,330.108,1566.33,297.802,1307.34,244.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.548,1613.37,530.253,1425.18,185.926,0.0,0.0,1398.51,180.024,0.0,0.0,1678.1,503.794,1666.44,500.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1428.01,200.805,1351.41,259.512,1389.68,271.269,1495.72,330.129,1566.29,297.818,1307.32,244.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.237,0.0,0.0,0.0,0.0,1548.69,412.543,1613.4,530.227,1425.15,185.914,0.0,0.0,1398.52,180.006,0.0,0.0,1678.08,503.873,1666.37,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1428.03,200.781,1351.44,256.532,1389.66,271.165,1495.6,330.139,1566.22,300.672,1307.39,244.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,489.041,0.0,0.0,0.0,0.0,1548.69,412.564,1613.39,527.427,1425.17,185.923,0.0,0.0,1398.52,180.013,0.0,0.0,1678.05,503.856,1666.37,503.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1428.01,200.782,1351.41,256.588,1389.7,271.161,1495.58,330.101,1566.24,297.828,1307.33,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.568,0.0,0.0,1425.16,185.911,0.0,0.0,1398.52,179.985,0.0,0.0,1675.2,503.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1428.03,200.808,1351.42,256.612,1389.74,271.159,1492.79,330.134,1566.24,297.824,1307.31,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.557,1613.38,530.222,1425.15,185.935,0.0,0.0,1398.53,179.987,0.0,0.0,1678.1,503.815,1666.41,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1428.05,203.536,1351.4,256.617,1389.76,271.166,1495.7,330.134,1566.28,297.715,1307.26,244.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,489.048,0.0,0.0,0.0,0.0,1548.71,412.576,1613.36,527.433,1425.19,185.96,0.0,0.0,1398.53,177.27,0.0,0.0,1678.09,503.828,1666.4,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1428.0,200.803,1351.41,256.556,1392.61,271.157,1492.82,327.232,1566.26,297.737,1307.29,244.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.527,1613.37,530.172,1425.15,185.958,0.0,0.0,1398.53,179.984,0.0,0.0,1678.09,503.766,1666.45,500.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1428.02,200.788,1351.41,256.532,1392.6,268.457,1495.63,327.225,1566.3,294.988,1307.33,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,486.213,0.0,0.0,0.0,0.0,1548.69,412.527,1613.38,530.269,1425.16,185.947,0.0,0.0,1398.52,179.997,0.0,0.0,1678.11,503.849,1666.39,503.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1428.02,200.803,1351.38,253.638,1386.77,268.443,1495.59,327.219,1566.24,297.724,1307.38,244.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.524,1613.36,530.244,1425.15,185.98,0.0,0.0,1398.52,180.001,0.0,0.0,1678.09,503.83,1666.39,503.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1428.02,200.806,1351.41,253.644,1389.66,268.447,1495.63,327.239,1566.25,297.725,1307.42,244.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.513,1613.37,530.238,1425.15,185.961,0.0,0.0,1398.52,180.005,0.0,0.0,1678.11,503.837,1666.42,503.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1428.07,203.526,1351.44,253.616,1389.66,268.416,1492.77,327.249,1566.24,297.739,1307.43,244.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.519,1613.37,530.214,1425.17,185.936,0.0,0.0,1398.53,179.993,0.0,0.0,1678.1,503.842,1666.4,503.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1428.07,203.533,1351.41,253.664,1386.77,268.419,1492.7,330.084,1563.45,297.806,1307.41,244.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,489.099,0.0,0.0,0.0,0.0,1548.7,412.55,1613.37,530.204,1425.17,185.928,0.0,0.0,1398.54,179.999,0.0,0.0,1678.08,503.846,1666.39,503.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1428.05,203.53,1351.39,253.677,1386.73,268.459,1492.69,327.231,1566.21,297.777,1307.38,244.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,486.198,0.0,0.0,0.0,0.0,1551.55,412.545,1613.41,530.264,1425.16,185.931,0.0,0.0,1398.52,179.985,0.0,0.0,1678.07,503.86,1666.35,503.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1428.02,200.765,1351.35,253.63,1386.73,268.436,1492.74,327.223,1566.24,297.713,1307.38,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.28,486.218,0.0,0.0,0.0,0.0,1548.7,412.544,1613.4,530.293,1425.15,185.902,0.0,0.0,1398.51,179.983,0.0,0.0,1678.08,503.891,1666.37,503.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1428.04,203.538,1351.44,253.657,1386.82,268.465,1492.75,327.221,1563.47,297.785,1307.44,244.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,412.502,1613.37,530.177,1425.14,185.917,0.0,0.0,1398.51,179.989,0.0,0.0,1678.1,503.732,1666.45,500.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1428.02,200.733,1351.4,253.693,1389.75,268.386,1480.95,327.214,1563.42,297.852,1307.34,244.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.142,0.0,0.0,0.0,0.0,1548.72,412.573,1613.38,530.28,1425.14,185.906,0.0,0.0,1398.5,180.015,0.0,0.0,1675.18,506.74,1663.49,503.865,1610.41,553.744,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1428.02,200.735,1351.35,253.671,1386.81,268.387,1486.84,327.189,1563.44,297.832,1307.31,244.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.69,412.526,1613.41,530.312,1425.14,185.886,0.0,0.0,1398.5,180.008,0.0,0.0,1675.18,506.691,1663.5,503.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1428.03,200.742,1351.41,256.522,1389.69,268.424,1486.8,327.196,1563.43,297.85,1307.39,244.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,486.175,0.0,0.0,0.0,0.0,1548.7,412.565,1613.4,530.258,1425.15,185.903,0.0,0.0,1398.51,180.017,0.0,0.0,1675.18,506.71,1663.49,503.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1428.01,200.754,1351.32,256.579,1386.81,268.387,1483.86,327.164,1563.37,300.689,1307.23,244.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.64,412.5,1613.4,530.217,1425.15,185.925,0.0,0.0,1398.51,180.029,0.0,0.0,1678.09,503.76,1666.44,500.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1428.05,200.758,1351.36,256.528,1386.8,268.388,1483.94,327.168,1563.39,300.666,1307.29,244.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.61,1613.5,530.371,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,185.872,0.0,0.0,1398.51,180.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,506.668,0.0,0.0,0.0,0.0
785,1,1428.05,200.773,1351.4,256.513,1389.74,268.385,1486.79,324.331,1563.39,300.679,1307.32,244.835,0.0,0.0,0.0,0.0,0.0,0.0,1401.48,459.696,1554.49,412.524,1613.53,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,185.897,0.0,0.0,1398.53,179.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,503.765,1663.51,518.528,1613.4,550.892
786,1,1428.05,200.787,1351.43,253.691,1389.67,268.399,1486.78,327.207,1563.38,300.666,1307.38,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,185.93,0.0,0.0,1398.52,179.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1428.03,200.776,1351.42,256.571,1386.8,268.459,1486.83,327.21,1563.36,300.686,1307.39,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.65,409.706,1613.38,527.444,1425.15,185.904,0.0,0.0,1398.52,179.985,0.0,0.0,1678.08,503.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1428.04,200.806,1351.43,256.614,1389.71,271.163,1489.82,330.084,1563.38,297.883,1307.34,244.787,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,459.667,1554.53,412.532,1613.45,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,185.96,0.0,0.0,1398.53,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,503.801,1663.5,518.538,1613.34,547.946
789,1,1428.03,203.527,1351.43,259.493,1389.69,271.165,1489.81,327.254,1563.47,297.804,1307.36,244.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.559,1613.42,530.18,1425.16,185.941,0.0,0.0,1398.53,179.978,0.0,0.0,1678.07,503.825,1666.38,503.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1428.05,200.782,1351.45,256.563,1386.82,271.158,1489.76,327.26,1563.45,297.824,1307.43,244.765,0.0,0.0,0.0,0.0,1395.61,453.775,1395.62,480.172,1519.29,486.195,0.0,0.0,0.0,0.0,1551.58,412.571,1613.4,527.45,1425.17,185.921,0.0,0.0,1398.54,179.976,0.0,0.0,1675.18,506.703,1663.49,503.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1428.08,200.786,1351.45,256.566,1389.69,268.462,1489.8,327.213,1563.44,297.823,1307.42,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.516,1613.47,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,185.916,0.0,0.0,1398.55,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,503.861,1663.45,521.404,0.0,0.0
792,1,1428.09,200.802,1351.44,256.533,1386.81,268.445,1489.8,327.246,1563.42,297.829,1307.42,244.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,185.937,0.0,0.0,1398.56,177.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1428.09,200.811,1351.45,256.594,1392.59,268.451,1492.77,327.256,1563.49,297.762,1307.37,244.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,412.543,1613.4,527.402,1425.2,185.954,0.0,0.0,1398.55,179.987,0.0,0.0,1675.25,503.768,1666.38,500.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1428.07,203.544,1351.48,256.564,1389.7,268.45,1492.69,330.104,1563.45,297.784,1307.43,244.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,489.056,0.0,0.0,0.0,0.0,1548.68,412.547,1613.39,527.42,1425.19,185.98,0.0,0.0,1398.56,180.001,0.0,0.0,1678.07,503.792,1666.4,500.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1428.04,203.544,1351.42,256.605,1389.68,268.469,1492.7,327.259,1563.47,297.78,1307.34,244.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.495,1613.41,530.179,1425.15,185.937,0.0,0.0,1398.54,179.986,0.0,0.0,1678.12,503.749,1666.42,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1428.05,200.799,1351.42,256.552,1389.75,268.447,1492.65,327.256,1566.19,297.806,1307.33,244.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.574,1613.5,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,185.937,0.0,0.0,1398.53,180.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1428.04,200.806,1351.46,256.592,1392.62,271.201,1492.77,330.111,1566.2,297.728,1307.34,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.35,486.189,0.0,0.0,0.0,0.0,1548.71,412.566,1613.41,527.44,1425.16,185.933,0.0,0.0,1398.52,179.99,0.0,0.0,1678.09,503.831,1666.36,503.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1428.02,200.805,1351.47,256.604,1392.61,271.195,1492.71,327.242,1563.48,297.775,1307.38,244.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,185.942,0.0,0.0,1398.52,180.003,0.0,0.0,1675.23,503.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1428.02,200.808,1351.43,259.481,1392.59,271.169,1492.73,330.096,1566.21,297.741,1307.3,244.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.081,0.0,0.0,0.0,0.0,1548.71,412.557,1613.47,530.185,1425.16,185.947,0.0,0.0,1398.51,179.992,0.0,0.0,1678.08,503.848,1666.37,503.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1428.04,203.529,1351.45,256.606,1392.63,271.172,1492.81,327.235,1566.21,297.74,1307.31,244.798,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,459.598,1554.49,412.488,1613.54,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,185.966,0.0,0.0,1398.53,180.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.19,503.758,1666.36,518.469,1613.4,547.981
801,1,1428.04,200.781,1351.52,259.467,1389.76,271.208,1495.6,327.255,1566.25,294.98,1310.22,244.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.66,412.499,1613.44,530.185,1425.15,185.888,0.0,0.0,1398.53,177.27,0.0,0.0,1678.1,503.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1428.04,200.782,1351.44,259.475,1389.76,271.227,1495.64,327.231,1566.27,294.984,1307.32,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.593,1613.52,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,185.884,0.0,0.0,1398.53,179.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,506.633,0.0,0.0,0.0,0.0
803,1,1428.05,200.802,1351.44,259.507,1392.63,271.215,1495.72,330.099,1566.31,294.968,1307.27,244.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.552,1613.43,527.439,1425.18,185.918,0.0,0.0,1398.53,179.993,0.0,0.0,1678.08,503.73,1666.39,500.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1428.03,200.789,1351.43,259.46,1392.59,271.217,1495.69,330.124,1566.26,297.725,1307.33,244.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.67,412.551,1613.42,530.213,1425.17,185.917,0.0,0.0,1398.51,177.275,0.0,0.0,1678.09,503.73,1666.41,500.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1428.01,200.79,1351.43,256.586,1389.69,271.235,1495.64,330.16,1566.22,297.796,1307.4,244.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.124,0.0,0.0,0.0,0.0,1551.57,412.576,1613.43,530.242,1425.15,185.911,0.0,0.0,1398.51,177.276,0.0,0.0,1675.25,506.662,1663.51,503.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1428.05,200.774,1351.5,256.516,1389.73,271.23,1495.64,330.197,1566.25,297.812,1310.28,244.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,489.107,0.0,0.0,0.0,0.0,1551.56,412.581,1613.44,527.432,1425.19,185.902,0.0,0.0,1398.51,179.992,0.0,0.0,1675.23,503.883,1663.51,503.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1428.05,200.763,1351.52,256.552,1389.7,271.29,1495.74,330.133,1566.19,300.694,1310.3,244.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,183.055,0.0,0.0,1398.48,179.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1428.06,200.751,1351.56,256.562,1383.88,271.258,1492.78,333.015,1563.45,300.723,1316.11,244.704,0.0,0.0,0.0,0.0,1398.47,453.689,1395.62,480.155,1519.31,489.084,0.0,0.0,0.0,0.0,1551.56,412.577,1613.44,527.44,1425.18,185.877,0.0,0.0,1398.49,180.007,0.0,0.0,1675.22,503.864,1663.51,503.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1428.03,200.784,1354.3,259.452,1386.74,271.304,1492.79,333.018,1566.2,300.735,1313.25,244.718,0.0,0.0,0.0,0.0,1395.64,450.849,0.0,0.0,1519.35,489.067,0.0,0.0,0.0,0.0,1551.55,412.555,1613.44,527.444,1425.14,185.901,0.0,0.0,1398.47,179.995,0.0,0.0,1675.19,506.671,1663.49,503.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1428.01,203.534,1354.3,259.457,1389.7,271.303,1492.8,333.056,1563.44,300.748,1313.23,244.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,489.046,0.0,0.0,0.0,0.0,1551.55,412.589,1613.42,530.18,1425.14,185.929,0.0,0.0,1398.47,180.016,0.0,0.0,1675.23,506.647,1663.52,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1427.97,203.546,1351.54,259.552,1386.8,271.302,1492.81,333.024,1563.42,303.617,1313.17,244.772,0.0,0.0,0.0,0.0,1401.42,453.706,1398.59,480.173,1519.32,486.231,0.0,0.0,0.0,0.0,1551.58,412.618,1613.45,530.209,1425.11,185.969,0.0,0.0,1398.44,180.03,0.0,0.0,1675.21,506.691,1663.53,503.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1428.0,203.546,1354.29,262.376,1383.82,271.274,1492.81,333.015,1563.45,303.646,1316.15,244.825,0.0,0.0,0.0,0.0,1395.59,453.763,1398.54,477.294,1519.36,489.074,0.0,0.0,0.0,0.0,1551.56,412.602,1613.46,530.192,1425.12,185.974,0.0,0.0,1398.43,180.017,0.0,0.0,1675.19,506.646,1663.51,503.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1427.97,203.565,1351.49,262.451,1386.81,271.308,1492.82,333.085,1563.48,303.649,1310.26,244.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.594,1613.45,530.24,1425.11,188.809,0.0,0.0,1398.44,180.024,0.0,0.0,1675.25,503.875,1663.53,503.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1427.98,200.804,1351.5,262.405,1386.78,271.306,1495.59,333.04,1563.44,303.697,1310.28,244.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.57,412.59,1613.41,530.293,1425.14,188.815,0.0,0.0,1398.45,180.042,0.0,0.0,1675.21,506.707,1663.53,503.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1427.98,200.801,1351.51,262.369,1386.74,271.293,1495.59,333.054,1563.45,303.671,1313.16,244.819,0.0,0.0,0.0,0.0,1398.47,453.704,0.0,0.0,1522.13,486.216,0.0,0.0,0.0,0.0,1551.58,412.603,1613.47,530.247,1425.13,185.979,0.0,0.0,1398.45,180.015,0.0,0.0,1675.22,506.682,1663.53,503.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1428.01,200.785,1351.51,259.546,1383.86,271.227,1492.76,333.084,1563.42,303.683,1313.16,244.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,412.611,1613.46,530.241,1425.13,185.912,0.0,0.0,1398.47,180.006,0.0,0.0,1678.06,503.791,1666.37,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1428.02,200.798,1351.5,259.494,1386.79,271.248,1492.77,333.06,1563.41,306.557,1310.28,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.54,412.597,1613.46,530.186,1425.14,185.925,0.0,0.0,1398.45,180.022,0.0,0.0,1675.23,503.86,1666.34,503.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1428.01,200.777,1351.52,259.483,1389.7,271.277,1495.64,333.082,1563.45,303.658,1310.34,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,486.185,0.0,0.0,0.0,0.0,1551.58,412.593,1613.42,530.186,1425.14,185.931,0.0,0.0,1398.47,180.028,0.0,0.0,1675.19,506.719,1663.52,503.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1427.99,203.526,1351.48,262.387,1389.7,271.307,1492.82,333.106,1563.43,306.545,1307.44,244.812,0.0,0.0,0.0,0.0,1398.47,453.778,0.0,0.0,1522.2,486.141,0.0,0.0,0.0,0.0,1551.6,412.589,1613.43,530.271,1425.15,188.808,0.0,0.0,1398.46,180.052,0.0,0.0,1675.18,506.746,1663.51,503.881,1610.47,550.937,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1427.99,203.539,1351.54,259.532,1389.69,271.238,1492.7,333.1,1563.41,306.542,1313.18,244.826,0.0,0.0,0.0,0.0,1398.48,453.688,1398.52,477.332,1522.18,486.156,0.0,0.0,0.0,0.0,1551.57,412.613,1613.43,530.222,1425.14,185.967,0.0,0.0,1398.46,180.017,0.0,0.0,1675.16,506.757,1663.5,503.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1428.0,200.801,1354.29,259.505,1392.7,271.26,1492.79,333.072,1563.42,303.692,1310.31,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.13,486.227,0.0,0.0,0.0,0.0,1551.56,412.577,1613.43,530.275,1425.15,185.977,0.0,0.0,1398.47,180.068,0.0,0.0,1675.22,506.716,1663.52,503.85,1610.48,550.972,0.0,0.0,0.0,0.0,0.0,0.0
