FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
780,0,542.103,221.367,459.697,294.76,409.668,324.234,465.539,471.451,651.022,503.785,506.81,265.385,597.931,359.505,701.016,389.046,524.36,480.344,483.265,512.657,0.0,0.0,0.0,0.0,553.925,450.85,0.0,0.0,0.0,0.0,515.635,203.706,542.088,200.598,450.78,218.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,542.084,221.362,459.736,294.818,409.639,324.237,465.54,474.37,651.03,503.768,509.713,268.257,598.02,359.591,703.966,389.074,524.329,483.124,483.196,512.641,0.0,0.0,0.0,0.0,553.929,453.727,0.0,0.0,0.0,0.0,515.619,203.709,542.061,200.605,450.793,218.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,542.076,221.359,459.684,294.816,409.62,324.276,465.532,474.406,653.879,503.782,509.64,268.229,598.014,359.57,701.068,389.065,524.387,483.175,483.244,515.537,0.0,0.0,0.0,0.0,556.765,453.782,0.0,0.0,0.0,0.0,515.616,203.697,542.074,200.602,450.831,218.338,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,542.075,221.361,459.716,294.833,409.654,324.288,471.4,480.147,656.809,503.755,509.689,268.247,598.028,359.593,706.858,389.087,521.473,483.169,483.128,512.668,0.0,0.0,0.0,0.0,553.922,456.594,0.0,0.0,0.0,0.0,515.617,203.689,542.063,200.609,450.856,218.318,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,542.054,221.354,459.714,294.813,409.662,324.264,468.46,477.26,653.964,503.781,509.671,268.216,597.985,359.577,703.896,389.072,527.262,483.182,483.273,515.542,0.0,0.0,0.0,0.0,559.688,453.785,0.0,0.0,0.0,0.0,515.618,203.692,542.079,200.605,450.824,218.277,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,542.082,221.346,459.742,294.775,409.645,321.387,465.546,477.21,656.81,503.753,509.714,268.237,598.029,359.627,703.964,389.087,524.396,480.337,483.223,512.604,0.0,0.0,0.0,0.0,556.794,453.7,0.0,0.0,0.0,0.0,515.62,203.68,542.097,200.58,450.816,218.3,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,542.074,221.348,459.737,294.839,409.692,327.177,471.42,477.289,656.821,503.782,509.675,268.206,598.022,362.362,703.919,389.092,527.245,483.116,483.293,512.622,0.0,0.0,0.0,0.0,556.806,453.711,0.0,0.0,0.0,0.0,515.628,203.693,542.081,200.588,450.853,218.326,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,542.085,221.341,462.552,294.785,409.685,321.384,465.59,474.402,656.815,503.715,512.589,268.253,598.031,362.436,703.954,389.119,527.232,483.111,486.095,509.748,0.0,0.0,0.0,0.0,556.787,453.733,0.0,0.0,0.0,0.0,515.618,203.694,542.083,200.581,450.859,218.339,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,542.094,221.337,459.763,294.796,409.647,324.219,471.38,477.269,653.889,503.695,509.75,268.224,598.046,362.528,703.929,389.148,524.442,483.13,486.176,512.676,0.0,0.0,0.0,0.0,553.932,453.741,0.0,0.0,0.0,0.0,518.464,203.695,542.107,200.578,450.859,218.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,542.108,221.353,459.706,294.75,409.612,321.402,468.505,477.284,659.815,503.684,509.635,265.408,598.073,362.449,703.908,391.905,524.345,480.335,483.281,512.648,0.0,0.0,0.0,0.0,553.867,453.695,0.0,0.0,0.0,0.0,518.472,203.697,542.115,200.595,450.852,218.327,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,542.068,221.335,459.73,291.995,409.62,321.36,468.468,471.47,656.873,503.658,509.659,265.372,598.034,362.441,701.004,391.918,521.453,480.272,483.226,512.602,0.0,0.0,0.0,0.0,553.817,450.761,0.0,0.0,0.0,0.0,515.628,203.703,542.053,200.577,450.863,218.351,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,542.088,221.346,459.747,294.739,409.645,324.229,471.392,471.425,659.773,503.628,509.667,265.371,597.967,362.363,698.086,391.922,524.326,480.216,483.272,509.734,0.0,0.0,0.0,0.0,553.833,444.966,0.0,0.0,0.0,0.0,518.497,203.674,544.962,200.57,450.859,218.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,542.084,221.375,459.726,294.757,409.69,324.256,474.322,477.223,659.797,503.672,506.839,265.366,597.999,362.394,698.114,391.959,524.401,480.32,486.114,512.667,0.0,0.0,0.0,0.0,556.738,450.783,0.0,0.0,0.0,0.0,518.461,203.684,544.947,200.586,453.652,218.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,542.098,221.349,459.708,294.793,409.661,327.162,477.23,477.212,662.671,503.658,506.85,265.386,598.044,362.536,698.155,391.93,527.285,483.136,0.0,0.0,0.0,0.0,0.0,0.0,556.797,450.842,0.0,0.0,0.0,0.0,518.48,203.693,544.956,200.548,450.845,218.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,542.106,221.363,459.712,294.774,409.658,324.313,471.452,474.364,659.794,503.682,506.853,265.38,597.946,362.425,698.071,391.926,527.24,483.103,0.0,0.0,0.0,0.0,0.0,0.0,556.768,450.791,0.0,0.0,0.0,0.0,518.49,203.688,544.963,200.576,450.832,218.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,542.092,221.359,459.698,294.821,409.663,330.116,471.42,474.315,659.781,503.658,506.858,265.37,597.992,362.54,698.111,391.948,527.25,480.265,0.0,0.0,0.0,0.0,0.0,0.0,556.738,447.86,0.0,0.0,0.0,0.0,518.475,203.706,544.953,200.562,450.813,218.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,542.101,221.37,459.721,294.772,409.674,324.317,471.401,471.458,656.82,503.643,506.85,265.377,597.957,362.473,698.138,391.95,524.319,480.296,486.109,512.643,0.0,0.0,0.0,0.0,553.832,450.764,0.0,0.0,0.0,0.0,518.494,203.712,544.949,200.59,450.855,218.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,542.089,221.369,459.732,294.778,409.691,327.189,474.304,471.455,659.79,503.632,506.855,265.345,597.929,362.407,698.163,391.959,521.461,477.353,486.115,509.697,0.0,0.0,0.0,0.0,553.759,441.968,0.0,0.0,0.0,0.0,518.505,206.479,544.945,200.585,453.642,218.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,542.077,221.364,459.699,294.804,409.651,327.166,474.398,474.342,659.798,503.636,506.865,265.412,597.99,362.459,698.141,391.953,524.416,480.212,0.0,0.0,0.0,0.0,0.0,0.0,553.837,444.937,0.0,0.0,0.0,0.0,518.51,206.492,542.106,200.586,450.835,218.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,542.096,221.374,459.758,294.758,409.695,324.271,477.223,474.348,659.764,500.888,509.65,265.41,597.929,362.443,698.092,391.95,521.466,480.226,486.116,512.604,0.0,0.0,0.0,0.0,553.764,444.939,0.0,0.0,0.0,0.0,518.495,206.485,542.113,200.582,450.835,218.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,542.101,221.371,459.774,294.765,409.667,324.238,474.299,471.464,662.669,500.887,509.716,265.437,597.969,362.458,700.958,391.965,521.461,480.201,483.284,509.737,0.0,0.0,0.0,0.0,553.77,444.949,0.0,0.0,0.0,0.0,518.522,206.478,544.938,200.594,450.84,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,542.093,221.376,462.535,294.721,409.679,321.34,468.531,471.383,659.782,500.892,509.723,265.427,597.915,362.45,698.143,391.943,521.473,480.237,483.28,512.587,0.0,0.0,0.0,0.0,553.792,444.952,0.0,0.0,0.0,0.0,518.499,206.481,542.111,200.599,450.843,215.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.102,221.36,462.554,294.753,412.48,321.37,468.473,471.404,659.74,500.9,509.74,268.223,597.999,362.504,700.998,391.952,524.341,480.252,0.0,0.0,0.0,0.0,0.0,0.0,553.831,447.837,0.0,0.0,0.0,0.0,518.502,206.495,544.924,200.593,450.842,218.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.109,221.366,462.536,294.776,409.674,321.402,474.33,474.308,659.75,500.898,512.598,268.26,597.965,362.495,698.133,391.944,524.364,480.297,486.132,512.628,0.0,0.0,0.0,0.0,553.867,450.795,0.0,0.0,0.0,0.0,518.51,206.494,542.103,200.59,450.829,218.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,544.937,221.378,459.778,294.722,409.706,321.329,468.458,474.328,659.805,500.91,509.694,265.441,597.922,362.486,698.13,391.951,524.327,480.283,486.136,512.609,0.0,0.0,0.0,0.0,553.797,450.795,0.0,0.0,0.0,0.0,518.496,206.486,544.943,200.594,450.861,215.391,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,544.932,221.361,462.561,294.804,412.478,324.241,468.489,474.299,659.831,503.662,512.581,268.279,597.967,362.465,700.958,391.954,521.475,480.193,486.112,509.653,0.0,0.0,0.0,0.0,553.761,444.988,0.0,0.0,0.0,0.0,518.489,203.704,544.927,200.591,453.633,218.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,544.928,221.371,459.784,294.833,409.687,324.308,471.393,474.35,659.785,503.633,509.765,268.242,597.92,362.46,698.159,391.938,524.398,480.319,486.178,512.657,0.0,0.0,0.0,0.0,553.865,450.826,0.0,0.0,0.0,0.0,518.483,203.705,544.943,200.594,453.664,218.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,544.922,221.366,462.568,294.789,412.461,324.232,468.492,471.425,659.761,503.626,512.586,268.248,597.916,362.443,700.963,391.97,521.477,480.224,486.097,509.74,0.0,0.0,0.0,0.0,553.78,444.964,0.0,0.0,0.0,0.0,518.503,203.714,544.938,200.6,453.666,218.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,542.111,221.365,462.547,294.841,409.696,324.293,471.401,471.437,659.79,503.628,512.61,268.302,597.978,362.464,700.981,391.959,521.474,480.249,483.271,509.751,0.0,0.0,0.0,0.0,553.803,447.862,0.0,0.0,0.0,0.0,518.517,206.483,544.937,200.602,453.655,218.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,544.926,221.356,462.566,294.8,412.535,324.289,477.217,477.206,662.693,500.893,509.698,265.425,597.952,362.505,701.008,391.967,521.472,480.283,486.161,512.641,0.0,0.0,0.0,0.0,550.969,447.869,0.0,0.0,0.0,0.0,518.506,206.482,544.925,200.587,453.647,218.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,542.1,221.36,462.553,294.876,412.501,330.115,477.213,477.296,662.668,500.897,509.736,268.232,597.943,362.582,700.985,391.965,524.319,483.125,0.0,0.0,0.0,0.0,0.0,0.0,550.962,450.825,0.0,0.0,0.0,0.0,518.496,203.713,542.095,200.59,450.861,218.283,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,542.073,221.365,459.786,294.714,409.696,321.281,465.511,465.566,659.743,500.906,509.709,268.204,597.972,362.541,700.963,391.997,521.431,480.3,483.232,512.621,0.0,0.0,0.0,0.0,553.781,450.794,0.0,0.0,0.0,0.0,518.48,206.506,542.1,200.582,450.861,218.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,542.086,221.365,459.769,294.742,409.654,321.338,471.38,471.389,659.754,500.874,509.684,265.447,597.966,362.545,701.038,391.987,524.326,480.265,486.136,512.611,0.0,0.0,0.0,0.0,553.812,447.85,0.0,0.0,0.0,0.0,518.503,206.484,544.94,200.578,450.854,218.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,542.092,221.369,459.783,294.727,409.689,321.326,474.331,474.309,659.803,503.641,509.674,265.416,597.909,362.529,698.131,391.968,524.395,480.3,486.211,512.671,0.0,0.0,0.0,0.0,553.869,450.77,0.0,0.0,0.0,0.0,518.476,206.481,544.942,200.583,450.849,218.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,542.079,221.375,462.536,291.982,409.709,318.492,465.582,468.446,659.751,503.651,509.702,268.203,597.925,362.54,700.977,391.963,521.496,480.317,486.104,512.659,0.0,0.0,0.0,0.0,553.816,450.849,0.0,0.0,0.0,0.0,518.486,206.482,542.111,200.593,453.637,218.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,542.057,221.363,459.78,291.984,409.662,318.498,471.438,468.532,656.851,503.627,509.693,265.436,597.933,362.57,698.14,391.958,524.363,480.312,486.151,512.652,0.0,0.0,0.0,0.0,553.847,450.803,0.0,0.0,0.0,0.0,518.477,206.498,542.103,200.57,450.855,218.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,542.06,221.368,462.536,291.978,409.7,321.278,468.447,468.468,659.779,500.864,509.673,265.405,597.857,362.533,698.098,391.963,521.453,480.229,486.096,512.621,0.0,0.0,0.0,0.0,550.961,444.952,0.0,0.0,0.0,0.0,515.629,206.49,542.097,200.575,450.86,218.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,542.063,221.373,462.542,294.744,409.645,321.28,465.567,468.48,659.751,500.827,512.586,268.29,597.919,362.574,698.086,391.972,515.61,480.194,483.184,512.582,0.0,0.0,0.0,0.0,550.86,444.909,0.0,0.0,0.0,0.0,518.491,206.488,542.109,200.591,450.866,218.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,542.087,221.367,462.534,294.736,409.658,321.268,465.549,465.574,656.885,500.838,509.77,268.277,597.986,362.597,698.113,391.98,518.477,480.198,483.161,509.722,0.0,0.0,0.0,0.0,550.903,444.942,0.0,0.0,0.0,0.0,518.519,206.484,544.939,200.59,450.859,218.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,542.079,221.36,462.545,294.74,409.663,321.294,465.552,465.562,656.9,500.847,509.772,268.252,597.97,362.6,698.084,391.973,518.487,480.201,483.152,509.715,0.0,0.0,0.0,0.0,550.925,444.954,0.0,0.0,0.0,0.0,518.488,206.504,542.102,200.585,450.857,218.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,542.061,221.347,462.562,294.777,409.664,321.311,465.575,465.58,656.829,500.776,512.662,268.324,597.969,365.336,698.113,391.99,518.527,480.242,483.203,509.756,0.0,0.0,0.0,0.0,550.952,447.866,0.0,0.0,0.0,0.0,518.528,203.683,544.93,200.579,453.644,218.265,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,542.077,221.346,459.793,294.731,409.659,318.485,462.688,465.51,659.768,500.788,512.588,268.302,597.965,362.614,698.053,391.965,521.423,480.315,483.21,512.659,0.0,0.0,0.0,0.0,553.789,447.915,0.0,0.0,0.0,0.0,518.508,203.706,544.934,200.57,450.862,218.285,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,542.085,221.359,462.552,294.767,409.624,321.292,462.685,465.599,659.757,500.848,512.627,268.3,597.938,362.59,698.035,391.984,518.549,480.266,483.192,512.581,0.0,0.0,0.0,0.0,553.778,447.89,0.0,0.0,0.0,0.0,518.504,206.49,542.09,200.584,450.86,218.296,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,542.085,221.366,459.777,291.985,409.687,318.504,468.435,468.464,659.79,500.803,509.68,265.437,597.884,362.58,695.256,391.989,524.324,483.102,486.098,515.535,0.0,0.0,0.0,0.0,553.851,450.813,0.0,0.0,0.0,0.0,518.487,206.494,542.111,200.57,450.812,218.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,542.099,221.37,459.785,294.737,409.67,321.327,462.694,465.6,659.812,500.822,509.742,268.212,597.966,362.621,698.042,391.971,521.443,480.322,483.25,512.629,0.0,0.0,0.0,0.0,553.813,450.803,0.0,0.0,0.0,0.0,518.522,206.499,544.929,200.572,450.839,218.255,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,542.093,221.368,459.759,294.759,409.675,321.357,465.526,465.601,662.687,500.821,509.708,268.23,597.964,362.59,698.075,392.008,524.32,480.271,486.097,509.733,0.0,0.0,0.0,0.0,553.841,447.915,0.0,0.0,0.0,0.0,518.524,206.5,544.93,200.568,450.834,218.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,544.926,221.381,459.779,291.991,409.656,321.283,462.676,465.498,662.725,500.814,509.722,268.199,597.905,362.54,698.037,392.01,518.483,480.232,483.145,509.7,0.0,0.0,0.0,0.0,550.948,447.884,0.0,0.0,0.0,0.0,518.535,206.478,544.956,200.587,450.848,215.388,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,542.109,221.383,459.707,294.746,409.62,321.391,471.436,465.598,662.761,500.783,506.852,265.417,597.902,362.543,695.205,392.028,521.423,480.281,483.221,512.599,0.0,0.0,0.0,0.0,553.773,447.916,0.0,0.0,0.0,0.0,518.549,206.484,544.941,200.595,450.857,218.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,542.112,224.048,459.709,294.728,409.661,321.385,477.241,474.301,665.643,500.809,506.821,265.375,597.851,362.48,695.149,392.04,518.524,480.212,483.239,509.757,0.0,0.0,0.0,0.0,550.916,444.926,0.0,0.0,0.0,0.0,518.553,206.497,544.958,200.583,450.832,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,544.941,221.378,459.734,291.994,409.675,321.341,474.332,468.521,662.761,500.743,506.836,265.368,597.91,362.497,695.146,392.062,521.433,480.215,483.289,509.74,0.0,0.0,0.0,0.0,550.937,444.948,0.0,0.0,0.0,0.0,518.561,206.486,544.961,200.59,450.85,215.394,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,544.946,221.378,459.728,294.712,409.669,321.367,474.395,465.581,662.748,500.768,506.847,265.37,597.946,362.58,695.178,392.056,521.417,480.231,483.268,509.758,0.0,0.0,0.0,0.0,550.953,444.956,0.0,0.0,0.0,0.0,521.396,206.485,544.99,200.58,453.635,215.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,544.937,221.373,459.698,294.758,409.683,324.246,477.226,474.286,665.624,500.848,506.808,265.375,597.928,362.572,695.178,392.062,524.315,480.235,486.215,509.738,0.0,0.0,0.0,0.0,550.937,444.937,0.0,0.0,0.0,0.0,521.409,206.476,544.99,200.579,450.864,218.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,544.946,221.371,459.711,294.779,409.682,324.251,471.463,471.381,665.589,500.771,506.843,265.402,597.893,362.522,695.169,392.064,521.419,480.244,483.301,512.589,0.0,0.0,0.0,0.0,550.923,444.937,0.0,0.0,0.0,0.0,521.437,203.69,545.027,200.563,450.853,215.33,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,544.947,221.372,459.688,294.742,409.694,324.21,474.321,471.453,665.623,500.813,506.787,265.372,597.836,362.471,695.16,394.854,518.544,480.218,486.099,509.746,0.0,0.0,0.0,0.0,550.88,444.922,0.0,0.0,0.0,0.0,521.419,203.7,545.016,200.579,450.863,215.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,544.953,221.372,459.704,294.782,409.643,321.4,477.229,474.286,665.646,500.815,509.648,268.211,597.947,362.581,695.227,394.848,518.522,480.173,483.293,509.711,0.0,0.0,0.0,0.0,550.854,442.017,0.0,0.0,0.0,0.0,521.449,203.688,545.035,200.574,450.85,215.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,544.976,221.372,459.712,294.803,409.656,324.264,471.426,471.365,665.608,500.819,509.629,268.211,597.923,362.574,695.203,394.862,518.5,480.232,483.247,509.74,0.0,0.0,0.0,0.0,550.889,444.98,0.0,0.0,0.0,0.0,521.434,206.481,545.023,200.578,450.855,215.383,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,544.988,221.37,459.722,294.785,409.67,324.304,474.405,471.455,665.63,500.84,506.843,265.389,597.933,362.561,695.168,394.889,521.448,480.2,486.164,509.73,0.0,0.0,0.0,0.0,550.912,444.909,0.0,0.0,0.0,0.0,521.448,206.488,545.018,200.573,450.862,215.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,544.963,221.365,459.745,294.786,409.712,324.246,471.443,471.425,665.603,500.843,509.627,265.431,597.936,362.579,695.165,394.874,524.373,480.19,489.082,509.665,0.0,0.0,0.0,0.0,553.755,444.949,0.0,0.0,0.0,0.0,521.44,206.489,544.987,200.571,450.822,215.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,544.965,221.365,459.704,294.803,409.675,324.21,471.451,468.521,662.754,500.904,506.86,268.224,597.958,362.613,695.184,394.873,518.532,480.239,483.269,509.73,0.0,0.0,0.0,0.0,550.898,447.875,0.0,0.0,0.0,0.0,521.419,203.711,545.0,200.571,450.841,215.392,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,544.969,221.373,459.716,294.804,412.457,324.277,477.305,474.389,665.642,500.831,506.809,265.436,597.9,362.565,695.211,394.878,521.445,480.251,486.15,509.725,0.0,0.0,0.0,0.0,550.922,447.893,0.0,0.0,0.0,0.0,521.447,206.482,545.011,200.587,450.846,215.34,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,544.96,221.362,459.652,294.915,409.65,333.023,480.332,477.268,665.634,500.866,506.793,268.259,597.834,362.483,695.183,394.92,521.409,480.242,483.267,512.603,0.0,0.0,0.0,0.0,550.946,444.97,0.0,0.0,0.0,0.0,521.44,203.691,545.003,200.575,450.862,215.392,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,544.98,221.38,459.685,294.903,409.691,333.026,483.131,477.308,665.703,500.814,506.808,268.222,597.852,362.534,695.186,394.928,521.438,480.202,486.122,509.745,0.0,0.0,0.0,0.0,550.943,442.06,0.0,0.0,0.0,0.0,521.425,203.701,544.998,200.599,453.644,215.348,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,544.966,221.368,459.657,294.857,409.656,330.094,480.26,477.231,665.664,500.83,506.779,268.205,597.866,362.562,695.205,394.918,521.469,480.19,486.124,509.733,0.0,0.0,0.0,0.0,550.976,444.909,0.0,0.0,0.0,0.0,521.444,203.691,544.998,200.586,453.648,215.376,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,544.963,221.353,459.644,294.869,409.656,330.098,480.292,477.223,665.652,500.883,506.794,268.223,597.84,362.509,695.166,394.906,521.496,480.191,486.185,509.755,0.0,0.0,0.0,0.0,550.976,442.041,0.0,0.0,0.0,0.0,521.441,203.697,544.999,200.564,453.645,218.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,544.974,221.368,459.653,294.924,409.666,333.03,480.274,477.278,665.651,500.834,506.806,268.271,597.919,362.533,695.195,394.891,524.328,480.271,489.058,512.582,0.0,0.0,0.0,0.0,553.748,447.887,0.0,0.0,0.0,0.0,521.452,206.474,545.008,200.585,453.674,218.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,544.976,221.38,459.692,294.836,409.687,327.207,480.216,474.364,665.621,500.852,506.832,268.23,597.88,362.524,695.206,394.907,518.531,480.268,483.265,512.66,0.0,0.0,0.0,0.0,550.904,444.986,0.0,0.0,0.0,0.0,521.474,203.71,545.001,200.598,453.663,215.403,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,544.972,221.38,459.657,294.858,409.686,330.154,480.228,474.354,665.671,500.838,506.753,265.422,597.883,362.498,695.208,394.923,521.435,480.191,486.133,509.742,0.0,0.0,0.0,0.0,550.91,442.03,0.0,0.0,0.0,0.0,521.463,203.709,544.994,200.609,453.697,215.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,544.974,224.053,459.657,294.835,409.674,327.213,480.235,474.322,665.598,500.859,506.758,265.443,597.851,362.489,695.2,394.907,518.557,480.216,483.231,509.762,0.0,0.0,0.0,0.0,550.952,444.951,0.0,0.0,0.0,0.0,521.453,203.694,544.995,200.606,453.698,215.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,544.98,224.051,459.643,294.829,409.655,327.185,480.183,471.432,665.61,500.869,506.773,268.209,597.886,362.554,695.232,394.936,518.511,480.191,483.172,509.711,0.0,0.0,0.0,0.0,550.932,444.938,0.0,0.0,0.0,0.0,521.456,203.691,545.004,200.617,453.712,215.373,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,545.011,224.063,459.639,294.81,409.698,330.112,480.232,474.351,662.769,500.9,506.7,265.351,595.052,362.486,695.213,394.924,521.497,480.22,483.291,509.725,0.0,0.0,0.0,0.0,553.804,444.979,0.0,0.0,0.0,0.0,521.503,203.679,545.038,200.615,453.673,215.365,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
