FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
758,1,1410.34,259.517,1354.34,312.455,1357.38,318.436,1401.62,421.362,1469.06,409.535,1348.5,297.769,1401.59,356.63,1472.25,339.018,1377.94,459.612,1378.08,477.271,1492.63,459.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,247.608,0.0,0.0,1371.97,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1407.45,256.622,1354.3,312.46,1357.36,318.414,1401.59,421.383,1469.05,409.526,1348.45,297.804,1401.63,356.654,1472.26,339.03,1378.03,459.555,1380.94,474.392,1492.59,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,244.906,0.0,0.0,1371.95,247.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1407.41,256.623,1351.53,312.414,1357.4,318.339,1401.53,421.418,1469.03,409.548,1342.66,297.804,1401.61,356.599,1472.25,339.029,1375.06,459.632,1378.05,477.23,1492.58,459.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,244.895,0.0,0.0,1369.16,247.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1407.37,256.604,1351.48,312.427,1357.39,318.326,1401.6,418.518,1469.07,409.508,1342.58,297.841,1401.5,356.65,1472.21,339.049,1377.95,459.627,1380.91,477.196,1489.79,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,244.889,0.0,0.0,1369.15,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1407.38,256.603,1351.46,312.433,1357.37,318.311,1401.6,418.515,1469.04,409.531,1339.73,297.865,1401.51,356.677,1472.22,339.045,1377.98,459.679,1380.92,477.272,1489.77,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,244.885,0.0,0.0,1369.14,247.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1407.38,256.583,1351.54,312.442,1354.53,318.377,1401.63,418.503,1469.13,409.514,1348.43,297.802,1401.61,356.589,1472.24,339.032,1377.99,459.56,1380.86,474.372,1489.82,459.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.38,244.892,0.0,0.0,1369.13,247.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1407.35,256.519,1351.55,312.419,1354.49,318.362,1404.43,418.465,1469.06,409.535,1348.47,297.765,1404.39,356.632,1472.25,339.022,1380.85,456.735,1380.92,474.347,1489.84,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,244.859,0.0,0.0,1369.13,247.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1407.34,256.568,1351.56,312.434,1354.44,318.378,1401.63,418.489,1466.17,409.578,1348.5,297.778,1401.56,359.545,1472.24,339.019,1380.96,456.725,1380.94,474.312,1492.61,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,244.885,0.0,0.0,1369.13,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1404.52,256.532,1351.5,312.453,1354.52,318.351,1404.39,418.495,1463.27,409.615,1345.51,297.844,1401.4,362.394,1472.23,339.017,1380.87,459.672,1380.97,477.268,1489.84,459.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,244.86,0.0,0.0,1369.12,247.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1404.53,256.539,1351.53,312.44,1354.51,318.33,1401.55,418.47,1460.35,409.719,1345.6,297.835,1401.41,362.413,1472.18,339.036,1378.01,459.717,1380.87,477.297,1492.59,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,244.866,0.0,0.0,1369.13,247.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1404.53,256.614,1351.54,312.478,1354.53,318.358,1401.42,415.612,1460.36,409.745,1345.61,300.683,1398.66,362.423,1472.14,339.027,1378.06,459.677,1380.91,477.25,1489.83,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.67,244.892,0.0,0.0,1369.16,247.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1404.51,259.457,1354.3,312.486,1354.51,318.381,1401.48,415.609,1466.16,409.71,1348.49,297.868,1401.42,362.417,1472.16,339.032,1377.99,459.573,1378.07,474.39,1486.89,459.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,244.899,0.0,0.0,1369.16,247.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1404.54,256.598,1354.33,312.453,1354.46,318.395,1401.57,415.497,1469.08,409.662,1351.35,297.783,1401.45,362.391,1472.13,339.035,1378.03,459.59,1378.07,474.393,1486.89,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.35,244.877,0.0,0.0,1371.97,247.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1404.5,256.621,1354.33,312.497,1354.4,318.378,1398.59,412.622,1469.05,409.597,1351.38,300.676,1401.47,362.431,1472.14,338.982,1386.76,459.625,1383.87,477.287,1486.86,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,244.871,0.0,0.0,1371.96,247.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1404.49,256.617,1354.37,312.477,1354.38,318.358,1398.66,412.537,1469.16,409.513,1351.48,297.87,1401.4,362.465,1472.09,338.977,1386.81,456.76,1383.87,474.343,1486.87,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,244.869,0.0,0.0,1371.96,247.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1404.47,256.568,1354.51,312.492,1354.41,318.395,1401.38,412.56,1469.18,406.706,1357.33,297.87,1401.54,362.444,1472.15,338.957,0.0,0.0,1389.73,471.459,1489.81,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,244.855,0.0,0.0,1371.95,247.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1404.52,259.468,1354.44,312.492,1354.42,318.407,1404.38,412.536,1472.14,403.711,1354.34,297.859,1401.44,362.496,1472.16,338.963,0.0,0.0,1389.71,462.639,1489.84,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.63,244.894,0.0,0.0,1371.97,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1404.49,256.539,1354.4,312.471,1354.43,318.378,1404.51,412.549,1472.21,400.763,1351.46,297.831,1401.39,362.497,1472.13,338.99,0.0,0.0,1392.69,462.649,1492.67,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,244.839,0.0,0.0,1371.98,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1404.46,256.622,1354.38,312.472,1354.45,318.319,1404.4,412.434,1472.21,394.89,1351.4,300.699,1401.38,362.471,1469.22,338.983,0.0,0.0,1392.68,477.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,244.88,0.0,0.0,1371.95,247.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1404.5,259.492,1351.49,312.456,1354.43,318.292,1407.38,412.482,1475.13,389.184,1345.55,300.717,1398.6,362.501,1469.2,338.972,0.0,0.0,1398.54,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.66,244.907,0.0,0.0,1371.95,247.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1404.43,259.454,1354.32,312.517,1354.44,318.313,1410.26,409.742,1478.03,388.984,1348.54,303.62,1398.56,365.356,1469.07,338.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.885,0.0,0.0,1369.15,247.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1401.59,256.584,1354.37,312.502,1354.45,318.317,1407.36,409.693,1483.89,386.176,1351.43,300.757,1398.55,362.557,1469.03,339.019,0.0,0.0,1398.56,477.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.54,244.861,0.0,0.0,1371.95,247.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1401.54,253.613,1351.53,312.503,1354.48,318.263,1401.49,409.652,1480.91,388.911,1348.46,303.675,1398.48,362.622,1466.18,341.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,244.752,0.0,0.0,1371.98,247.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1401.5,256.527,1354.31,312.515,1354.51,318.327,1419.04,409.653,1483.91,385.962,1348.5,303.634,1398.51,362.513,1466.14,341.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,244.81,0.0,0.0,1371.98,247.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1401.38,256.536,1351.42,312.496,1354.52,318.324,1419.08,409.547,1489.78,383.03,1342.6,300.765,1398.46,362.427,1463.35,341.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,244.812,0.0,0.0,1371.99,247.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1401.38,259.451,1351.5,312.535,1354.52,318.361,1419.17,406.728,1492.63,377.26,1345.59,303.606,1398.62,359.608,1463.3,341.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,244.854,0.0,0.0,1372.0,247.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1398.66,256.605,1354.29,315.314,1354.5,318.389,1419.15,406.69,1492.82,368.458,1348.55,303.665,1401.57,359.581,1463.34,341.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,244.843,0.0,0.0,1371.99,247.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1398.64,259.455,1354.35,315.292,1354.46,318.396,1416.22,406.69,1492.73,368.424,1351.45,303.658,1401.49,359.6,1463.24,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,244.858,0.0,0.0,1371.99,247.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1398.62,259.497,1354.36,315.28,1354.45,318.392,1421.95,403.722,1495.65,365.54,1351.46,300.749,1404.4,362.46,1469.04,341.858,0.0,0.0,1398.57,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,244.876,0.0,0.0,1372.0,247.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1398.61,259.451,1354.31,312.526,1354.35,318.4,1419.19,400.78,1492.78,365.512,1354.32,300.733,1404.51,362.468,1469.13,341.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.64,244.851,0.0,0.0,1371.98,247.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1398.62,256.554,1354.3,312.524,1354.37,318.398,1419.18,397.81,1492.7,365.55,1351.48,300.708,1404.5,362.529,1469.16,341.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,244.81,0.0,0.0,1371.99,247.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1398.64,256.615,1354.38,312.497,1354.42,318.438,1422.18,397.836,1495.61,362.645,1354.34,297.804,1407.34,362.4,1469.11,341.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,244.856,0.0,0.0,1371.98,247.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1398.63,256.599,1354.35,312.517,1354.42,318.424,1422.19,397.839,1495.62,365.407,1351.51,297.866,1407.39,362.474,1469.1,341.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.66,244.844,0.0,0.0,1372.0,247.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1398.67,253.652,1354.52,312.451,1354.46,318.415,1422.07,400.762,1495.57,365.416,1357.36,297.769,1410.33,362.466,1469.15,341.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.38,244.773,0.0,0.0,1372.01,247.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1401.39,253.638,1354.45,312.449,1354.45,318.422,1422.09,400.773,1492.81,365.496,1354.45,297.767,1410.33,362.474,1469.13,341.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.42,244.747,0.0,0.0,1372.02,247.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1401.51,253.587,1357.33,312.431,1354.43,318.472,1422.03,397.869,1492.84,365.53,1363.18,294.951,1413.29,362.433,1469.14,341.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,244.735,0.0,0.0,1372.08,247.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1401.55,253.575,1357.36,312.426,1354.45,318.447,1422.08,397.897,1492.84,365.493,1363.22,294.959,1413.22,362.425,1469.13,341.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,244.718,0.0,0.0,1374.83,244.932,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1401.55,253.591,1360.25,312.43,1354.45,318.424,1422.1,397.823,1495.59,365.458,1369.11,297.75,1416.15,362.423,1469.1,342.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,244.734,0.0,0.0,1374.84,244.914,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1401.56,250.783,1363.25,312.432,1354.46,318.427,1424.93,394.856,1495.68,362.574,1374.92,297.757,1419.11,359.558,1469.15,341.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,244.705,0.0,0.0,1374.85,244.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1401.52,253.618,1357.32,309.543,1354.37,318.362,1416.2,386.036,1472.09,347.827,1363.25,294.914,0.0,0.0,1469.14,341.984,0.0,0.0,0.0,0.0,1513.34,359.566,0.0,0.0,0.0,0.0,1504.49,380.165,1542.67,503.815,1398.55,244.74,0.0,0.0,1374.83,244.879,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1401.52,253.689,1354.46,309.563,1354.39,318.367,1422.06,386.124,1486.8,356.634,1357.37,294.954,0.0,0.0,1469.08,342.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.6,365.506,0.0,0.0,1398.54,244.788,0.0,0.0,1374.83,244.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1401.56,256.55,1354.37,309.549,1354.38,318.327,1422.15,386.077,1489.75,356.584,1354.38,297.729,0.0,0.0,1466.29,342.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,244.818,0.0,0.0,1374.83,244.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1401.63,256.619,1351.49,312.404,1354.36,318.344,1424.99,389.053,1495.7,362.414,1348.52,297.788,0.0,0.0,1469.11,342.051,0.0,0.0,1386.81,471.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.64,244.86,0.0,0.0,1374.85,247.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1401.57,259.5,1351.41,312.401,1354.34,318.36,1419.2,386.178,1483.89,353.695,1345.56,297.782,0.0,0.0,1466.27,344.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,244.868,0.0,0.0,1374.85,247.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1401.58,259.551,1351.4,312.447,1354.32,318.359,1421.99,386.165,1480.98,353.638,1345.56,297.848,0.0,0.0,1466.25,344.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.902,0.0,0.0,1374.87,247.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1401.58,259.489,1354.3,312.432,1354.41,318.429,1422.07,388.922,1483.89,353.731,1351.41,297.808,0.0,0.0,1466.25,342.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,244.882,0.0,0.0,1374.89,247.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1401.6,259.486,1351.5,312.451,1354.42,318.422,1421.99,386.109,1475.05,353.667,1348.48,297.826,0.0,0.0,1463.25,344.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.879,0.0,0.0,1374.88,247.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1401.56,259.5,1348.49,312.439,1354.42,318.367,1421.98,386.067,1478.03,353.705,0.0,0.0,0.0,0.0,1460.35,344.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.882,0.0,0.0,1374.91,247.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1401.59,259.481,1351.44,312.383,1354.43,318.328,1419.1,385.991,1472.1,350.702,1345.54,297.783,0.0,0.0,1457.42,344.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.893,0.0,0.0,1374.89,247.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1401.56,259.486,1351.43,309.569,1354.43,318.29,1419.12,386.15,1475.06,353.731,1345.53,297.771,0.0,0.0,1454.48,347.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,244.889,0.0,0.0,1374.89,247.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1401.56,259.486,1351.43,312.406,1354.44,318.329,1419.14,388.946,1478.01,356.622,1345.52,297.806,0.0,0.0,1454.48,347.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,244.894,0.0,0.0,1374.89,247.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1401.57,259.46,1351.45,312.452,1354.48,318.322,1422.14,391.986,1492.75,362.522,1345.51,300.678,0.0,0.0,1454.48,350.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.62,244.867,0.0,0.0,1374.89,247.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1401.56,259.507,1351.4,312.445,1354.43,318.328,1422.06,389.082,1489.81,359.594,1342.63,297.86,0.0,0.0,1454.43,347.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.61,244.891,0.0,0.0,1374.88,247.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1401.48,262.423,1351.34,312.52,1354.45,318.361,1422.11,389.008,1483.93,356.681,1339.67,303.615,0.0,0.0,1460.35,347.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,247.625,0.0,0.0,1374.89,247.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1401.52,262.397,1351.42,312.519,1354.43,318.367,1425.12,391.951,1495.6,362.402,1345.53,300.769,0.0,0.0,1460.35,347.779,0.0,0.0,1389.71,465.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.58,247.606,0.0,0.0,1374.89,247.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1401.49,262.378,1351.36,312.538,1354.41,318.387,1425.12,389.085,1492.75,359.632,1342.58,303.617,0.0,0.0,1460.38,344.977,0.0,0.0,1383.84,468.455,1489.77,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,247.597,0.0,0.0,1374.87,247.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1401.49,259.504,1351.45,315.329,1354.46,318.438,1428.07,391.994,1495.76,362.448,1345.53,303.692,0.0,0.0,1460.39,347.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,244.896,0.0,0.0,1374.88,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1401.5,259.464,1351.49,315.318,1354.46,318.414,1427.94,392.02,1495.66,362.492,1348.45,306.547,1401.58,362.562,1463.32,344.929,0.0,0.0,1392.63,474.319,1489.83,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,244.874,0.0,0.0,1374.87,247.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1401.51,262.386,1351.38,315.329,1354.5,318.409,1427.95,394.972,1495.67,365.396,1342.59,306.568,1404.44,362.494,1466.26,344.905,0.0,0.0,1380.88,474.352,1489.78,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,244.926,0.0,0.0,1374.88,247.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1401.49,259.526,1351.46,312.501,1354.47,318.391,1427.95,394.9,1495.68,365.371,1345.59,300.72,1404.39,362.434,1466.23,344.827,0.0,0.0,1383.84,465.585,1489.82,459.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,244.914,0.0,0.0,1374.85,247.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1401.51,259.524,1351.49,312.47,1354.52,318.377,1427.94,397.812,1495.62,365.566,1345.6,300.698,1401.57,362.478,1466.13,344.903,0.0,0.0,1386.74,465.559,1489.84,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.56,244.915,0.0,0.0,1374.85,247.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1401.48,259.477,1354.49,312.509,1354.53,318.425,1427.94,394.932,1492.84,362.631,1357.3,300.709,1404.46,359.627,1466.16,344.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,244.889,0.0,0.0,1374.83,247.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1401.46,259.524,1354.5,312.448,1354.5,318.363,1425.03,391.904,1489.8,359.592,1357.33,297.871,0.0,0.0,1466.14,342.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,244.9,0.0,0.0,1374.83,247.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1401.46,259.53,1354.45,312.47,1354.5,318.365,1425.02,391.989,1492.69,362.487,1354.42,300.707,1401.61,362.407,1463.26,344.83,0.0,0.0,1392.62,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,244.901,0.0,0.0,1374.84,247.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1401.44,259.506,1354.47,312.477,1354.48,318.387,1424.92,389.133,1483.9,359.514,1354.46,300.718,0.0,0.0,1463.23,342.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,244.876,0.0,0.0,1374.83,244.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1401.46,259.509,1354.44,312.506,1354.45,318.44,1424.97,391.982,1492.69,362.413,1354.45,300.706,0.0,0.0,1463.28,344.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,244.873,0.0,0.0,1374.84,244.918,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1401.44,259.487,1354.49,312.484,1354.47,318.396,1425.04,392.041,1495.69,362.435,1357.34,300.703,1404.52,362.415,1466.13,342.075,0.0,0.0,1389.73,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.48,244.872,0.0,0.0,1374.84,244.928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1401.45,256.617,1354.48,312.477,1354.52,318.425,1425.2,394.971,1498.58,362.582,1354.43,297.857,1404.51,362.433,1466.15,344.803,0.0,0.0,1386.75,468.448,1489.75,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,244.863,0.0,0.0,1374.84,247.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1401.47,256.592,1357.39,312.458,1357.29,318.39,1425.1,394.845,1492.81,362.485,1363.2,300.674,1407.4,359.617,1466.15,342.06,0.0,0.0,1389.68,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5,244.843,0.0,0.0,1374.85,247.599,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1401.46,256.621,1354.52,312.44,1354.53,318.373,1425.13,394.904,1495.66,362.497,1357.31,297.849,1404.5,359.619,1463.34,342.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.74,365.528,0.0,0.0,1398.5,244.854,0.0,0.0,1374.85,247.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1401.48,259.49,1354.45,312.48,1354.52,318.396,1425.16,394.912,1495.64,362.487,1354.4,300.682,1404.42,362.382,1463.34,342.075,0.0,0.0,1392.63,459.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.52,244.886,0.0,0.0,1374.83,247.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1401.47,259.477,1354.43,315.278,1354.46,318.42,1425.15,394.876,1495.69,362.487,1354.39,303.622,1404.45,362.43,1463.31,342.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,244.868,0.0,0.0,1374.84,247.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
