FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
779,2,1354.4,668.445,1371.99,854.063,1239.65,853.943,0.0,0.0,0.0,0.0,1492.78,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,644.975,1378.04,642.089,1295.5,692.012,1419.1,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1354.38,668.444,1369.11,851.146,1239.67,853.95,0.0,0.0,0.0,0.0,1492.6,851.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.055,1378.02,642.116,1295.48,692.159,1419.07,677.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1354.33,665.672,1371.97,854.022,1239.67,851.113,0.0,0.0,0.0,0.0,1492.75,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.046,1377.94,642.088,1295.49,692.162,1419.04,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1354.3,665.653,1372.0,854.031,1239.62,851.104,0.0,0.0,0.0,0.0,1495.58,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.043,1377.9,642.079,1292.65,692.222,1416.23,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1354.32,665.676,1371.99,854.013,1242.53,851.068,0.0,0.0,0.0,0.0,1492.73,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.082,1377.93,642.131,1292.63,692.254,1416.21,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1354.31,665.664,1372.0,854.017,1242.52,851.106,0.0,0.0,0.0,0.0,1492.75,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.091,1377.92,642.122,1292.62,692.289,1416.21,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1354.28,662.772,1371.95,854.049,1239.63,848.186,0.0,0.0,0.0,0.0,1492.8,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.018,1377.89,642.017,1292.63,695.071,1419.03,677.43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1354.28,662.741,1371.97,853.988,1239.63,848.123,0.0,0.0,0.0,0.0,1492.81,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,644.991,1377.88,639.237,1292.62,695.088,1419.04,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1354.28,662.775,1372.04,854.063,1239.69,851.097,0.0,0.0,0.0,0.0,1492.8,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.051,1377.91,642.028,1295.51,695.049,1419.13,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1354.27,662.775,1372.01,854.053,1239.65,851.063,0.0,0.0,0.0,0.0,1492.79,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.059,1377.89,642.033,1295.49,695.03,1419.09,677.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1354.28,662.728,1372.03,854.068,1239.7,848.193,0.0,0.0,0.0,0.0,1495.6,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.009,1377.9,639.22,1295.52,695.03,1419.13,677.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1354.29,662.711,1372.01,854.004,1239.68,848.138,0.0,0.0,0.0,0.0,1495.61,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.006,1377.9,639.227,1295.53,695.027,1419.15,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1354.32,662.766,1372.01,854.043,1239.7,851.059,0.0,0.0,0.0,0.0,1492.82,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.053,1377.95,642.056,1295.56,695.036,1419.15,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1354.34,662.711,1372.01,854.052,1239.69,851.044,0.0,0.0,0.0,0.0,1495.6,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.007,1377.96,642.019,1295.55,695.028,1419.18,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1354.33,662.664,1371.96,853.998,1239.68,851.029,0.0,0.0,0.0,0.0,1495.59,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,644.99,1377.97,639.22,1295.55,694.99,1419.13,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1354.35,665.551,1372.07,856.882,1239.68,853.939,0.0,0.0,0.0,0.0,1495.66,857.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.02,1377.98,642.068,1295.56,695.03,1419.16,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1354.34,665.561,1372.03,854.074,1239.7,851.073,0.0,0.0,0.0,0.0,1495.6,856.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.055,1377.97,642.069,1295.57,695.018,1419.16,677.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1354.35,662.757,1372.03,854.058,1239.68,851.088,0.0,0.0,0.0,0.0,1495.65,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.006,1377.98,642.03,1295.54,694.993,1419.14,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1354.33,662.715,1372.06,854.045,1239.71,851.083,0.0,0.0,0.0,0.0,1495.67,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.009,1377.96,639.232,1295.51,695.022,1419.15,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1354.32,662.732,1372.04,854.078,1239.68,851.036,0.0,0.0,0.0,0.0,1495.64,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.026,1377.96,642.019,1295.51,695.042,1419.13,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1354.31,662.715,1371.98,854.07,1239.67,851.055,0.0,0.0,0.0,0.0,1495.59,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.027,1377.94,639.235,1295.49,695.097,1419.13,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1354.29,662.704,1372.02,854.074,1242.52,851.042,0.0,0.0,0.0,0.0,1495.63,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.012,1377.92,639.202,1295.48,695.062,1419.14,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1354.29,662.718,1372.02,854.06,1239.69,848.168,0.0,0.0,0.0,0.0,1495.64,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.014,1377.91,639.218,1295.49,695.053,1419.13,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1354.29,662.729,1371.99,856.858,1239.62,848.143,0.0,0.0,0.0,0.0,1495.68,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.02,1377.92,639.226,1295.51,695.063,1419.12,677.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1354.29,662.662,1371.96,854.056,1239.66,851.073,0.0,0.0,0.0,0.0,1495.58,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.02,1377.9,642.005,1295.49,695.079,1419.12,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1354.28,662.665,1371.96,853.997,1242.53,848.177,0.0,0.0,0.0,0.0,1492.81,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.008,1377.9,639.228,1295.51,695.078,1419.11,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1354.28,665.551,1372.08,856.875,1239.64,851.139,0.0,0.0,0.0,0.0,1495.67,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.061,1377.9,642.023,1295.51,695.062,1419.08,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1354.27,662.781,1372.04,856.886,1239.67,853.962,0.0,0.0,0.0,0.0,1495.6,856.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.076,1377.89,642.029,1295.52,695.082,1419.07,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1354.27,662.702,1369.13,851.126,1239.64,845.252,0.0,0.0,0.0,0.0,1492.73,856.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.04,1377.87,639.228,1295.49,695.132,1419.08,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1354.27,662.719,1369.16,851.128,1239.65,845.223,0.0,0.0,0.0,0.0,1492.74,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.036,1377.87,639.233,1295.5,695.131,1419.05,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1354.26,665.549,1369.11,856.846,1239.61,851.132,0.0,0.0,0.0,0.0,1492.76,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.055,1377.87,642.039,1295.48,695.094,1416.26,677.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1354.26,665.548,1369.14,856.848,1239.61,853.956,0.0,0.0,0.0,0.0,1492.76,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.058,1377.88,642.037,1295.5,695.106,1416.25,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1354.25,662.733,1372.07,854.017,1239.67,845.256,0.0,0.0,0.0,0.0,1495.71,856.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.046,1377.88,639.235,1295.47,695.183,1416.25,677.48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1351.58,662.747,1372.0,853.962,1239.64,848.103,0.0,0.0,0.0,0.0,1495.61,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.067,1377.87,642.011,1295.49,695.183,1419.05,680.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1351.59,662.775,1372.01,854.024,1239.64,848.112,0.0,0.0,0.0,0.0,1495.66,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.081,1377.87,642.041,1295.48,695.196,1419.03,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1351.59,662.733,1372.03,853.955,1239.64,845.254,0.0,0.0,0.0,0.0,1495.65,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,645.074,1377.87,642.008,1295.49,698.009,1419.03,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1351.58,662.743,1372.02,853.988,1239.64,845.256,0.0,0.0,0.0,0.0,1495.65,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.058,1377.87,642.007,1295.48,695.238,1419.04,680.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1351.57,662.774,1372.01,854.045,1239.64,848.165,0.0,0.0,0.0,0.0,1495.63,856.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,645.063,1377.87,642.02,1295.5,695.21,1419.05,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1351.59,662.758,1372.05,854.031,1239.65,848.128,0.0,0.0,0.0,0.0,1495.64,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.052,1377.87,642.008,1295.49,695.229,1419.05,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1351.59,662.733,1372.03,853.973,1239.64,845.235,0.0,0.0,0.0,0.0,1495.64,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.047,1377.87,639.231,1292.64,695.211,1419.04,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1351.58,662.771,1371.98,854.012,1239.64,848.1,0.0,0.0,0.0,0.0,1492.79,856.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.062,1377.87,642.01,1295.49,695.191,1419.06,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1351.59,662.782,1372.01,854.097,1239.64,851.062,0.0,0.0,0.0,0.0,1495.59,857.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,645.076,1377.87,642.016,1295.49,695.195,1419.07,680.398,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1354.26,662.752,1371.99,853.991,1239.58,845.265,0.0,0.0,0.0,0.0,1495.66,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.046,1377.88,639.229,1292.62,695.175,1419.03,677.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1354.27,662.771,1372.01,853.937,1239.63,845.193,0.0,0.0,0.0,0.0,1495.66,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,645.024,1377.88,639.219,1292.56,695.16,1416.22,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1351.59,662.779,1369.15,851.139,1239.56,845.181,0.0,0.0,0.0,0.0,1495.67,856.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.059,1377.88,642.016,1292.61,695.181,1416.26,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1354.26,662.782,1369.11,853.969,1236.8,845.241,0.0,0.0,0.0,0.0,1495.65,856.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.05,1377.88,642.021,1292.6,695.159,1416.24,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1354.29,662.69,1371.99,853.95,1239.63,845.247,0.0,0.0,0.0,0.0,1495.69,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,644.997,1377.88,639.166,1292.56,695.226,1416.18,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1354.35,659.747,1371.98,853.965,1239.6,845.213,0.0,0.0,0.0,0.0,1495.71,856.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,644.925,1377.94,636.287,1292.54,695.18,1416.19,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1354.45,659.755,1369.16,853.935,1236.79,848.124,0.0,0.0,0.0,0.0,1495.66,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,644.906,1378.01,639.104,1289.69,695.212,1419.03,683.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1354.51,659.782,1371.97,853.969,1236.79,848.128,0.0,0.0,0.0,0.0,1495.72,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,642.154,1378.07,636.257,1289.67,695.151,1419.05,683.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1354.57,656.883,1372.0,853.959,1239.59,845.252,0.0,0.0,0.0,0.0,1495.68,856.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,642.104,1380.83,636.26,1289.7,695.131,1419.07,686.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1354.57,656.874,1371.95,853.95,1239.57,845.264,0.0,0.0,0.0,0.0,1495.67,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,642.09,1378.12,636.252,1289.68,695.111,1416.24,683.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1354.58,656.89,1369.15,853.943,1239.58,845.241,0.0,0.0,0.0,0.0,1495.64,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,642.081,1378.11,636.249,1289.69,695.128,1419.05,686.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1354.57,656.87,1371.95,851.085,1239.67,845.18,0.0,0.0,0.0,0.0,1495.61,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,642.057,1378.12,636.237,1292.54,695.107,1419.05,686.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1354.57,656.89,1371.94,851.141,1239.66,845.231,0.0,0.0,0.0,0.0,1495.63,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.075,1378.12,636.243,1289.73,695.146,1419.07,686.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1357.31,659.741,1371.98,854.022,1239.67,848.184,0.0,0.0,0.0,0.0,1495.63,856.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,642.068,1380.82,636.235,1292.54,695.155,1419.07,683.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1357.3,656.871,1371.99,853.972,1239.7,845.253,0.0,0.0,0.0,0.0,1495.65,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.066,1380.85,636.243,1292.55,695.126,1419.08,683.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1357.31,656.85,1372.02,851.077,1242.51,845.21,0.0,0.0,0.0,0.0,1495.61,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.05,1380.87,636.241,1292.56,695.107,1419.09,686.192,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1357.34,656.908,1372.07,854.06,1239.7,848.144,0.0,0.0,0.0,0.0,1495.68,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.093,1380.9,636.23,1292.62,695.12,1419.06,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1357.33,656.906,1372.05,854.065,1239.7,851.105,0.0,0.0,0.0,0.0,1495.64,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.112,1380.87,636.231,1292.62,695.152,1419.03,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1357.33,656.876,1374.88,854.031,1242.53,845.256,0.0,0.0,0.0,0.0,1495.74,856.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.088,1380.91,636.229,1292.63,695.086,1419.08,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1357.35,656.893,1374.86,854.067,1242.58,851.062,0.0,0.0,0.0,0.0,1495.62,856.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,642.058,1380.93,636.246,1292.62,695.047,1419.1,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1357.36,659.817,1372.03,854.095,1239.7,854.001,0.0,0.0,0.0,0.0,1492.81,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.173,1380.87,636.297,1292.63,695.11,1419.05,680.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1357.35,659.798,1372.01,856.859,1239.7,854.0,0.0,0.0,0.0,0.0,1492.8,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,642.154,1380.86,636.291,1292.62,695.121,1419.05,683.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1357.28,659.748,1372.01,854.079,1239.69,851.097,0.0,0.0,0.0,0.0,1495.58,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.082,1378.12,636.266,1292.57,695.084,1419.07,683.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1354.55,656.863,1372.05,856.859,1242.52,851.092,0.0,0.0,0.0,0.0,1495.6,856.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,642.064,1380.83,636.238,1292.58,695.128,1419.06,680.394,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1354.56,659.731,1372.04,854.085,1239.71,851.085,0.0,0.0,0.0,0.0,1492.82,856.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.112,1378.1,636.285,1292.54,695.15,1419.04,680.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1354.52,659.762,1372.06,856.849,1239.71,851.085,0.0,0.0,0.0,0.0,1495.58,856.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.141,1378.07,636.282,1292.54,695.141,1419.07,683.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1354.47,659.749,1372.04,854.054,1242.56,851.046,0.0,0.0,0.0,0.0,1495.61,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.123,1378.01,636.236,1292.55,695.044,1419.08,680.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1354.39,659.736,1372.03,854.085,1239.7,851.093,0.0,0.0,0.0,0.0,1495.57,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,642.184,1377.95,636.235,1292.55,695.064,1419.06,677.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1354.38,659.764,1372.0,854.076,1239.67,851.051,0.0,0.0,0.0,0.0,1492.81,856.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,644.919,1377.93,636.278,1289.72,695.117,1416.25,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1354.34,659.735,1372.05,854.07,1242.53,851.042,0.0,0.0,0.0,0.0,1495.6,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,644.943,1377.88,636.246,1292.56,695.101,1419.05,677.454,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
