FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1398.51,648.144,1377.96,815.836,1233.78,806.876,0.0,0.0,0.0,0.0,1525.16,836.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.03,618.551,1428.04,621.632,1304.35,648.012,1469.08,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1398.55,648.146,1378.01,815.858,1236.6,803.956,0.0,0.0,0.0,0.0,1525.14,836.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.22,618.595,1428.06,621.66,1304.38,648.006,1469.06,647.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1398.55,648.164,1377.94,812.953,1233.8,803.955,0.0,0.0,0.0,0.0,1528.02,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.04,618.59,1428.06,621.646,1304.39,647.964,1469.03,647.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1398.56,648.145,1378.03,815.823,1233.77,803.973,0.0,0.0,0.0,0.0,1530.99,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.08,618.567,1428.08,621.638,1304.41,647.948,1469.08,648.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1398.56,648.159,1378.01,815.758,1233.81,801.038,0.0,0.0,0.0,0.0,1528.06,836.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,618.52,1428.06,621.609,1304.43,647.954,1466.29,648.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1398.59,648.179,1377.96,821.626,1233.65,806.974,0.0,0.0,0.0,0.0,1531.01,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,618.562,1428.05,621.645,1304.44,647.985,1469.05,648.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1398.63,650.942,1377.98,818.76,1233.64,806.91,0.0,0.0,0.0,0.0,1533.88,836.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,618.597,1428.08,621.664,1304.49,647.977,1469.06,647.92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1398.63,650.983,1378.0,818.744,1233.63,806.877,0.0,0.0,0.0,0.0,1533.92,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.57,1430.89,621.655,1307.22,647.988,1469.18,645.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1398.66,650.977,1377.94,815.825,1230.83,804.012,0.0,0.0,0.0,0.0,1533.88,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.537,1430.99,621.666,1307.24,647.961,1469.21,645.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1398.66,650.96,1377.96,815.792,1233.65,803.951,0.0,0.0,0.0,0.0,1531.02,836.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.525,1433.81,624.338,1307.26,647.971,1469.18,645.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1398.65,651.046,1377.95,815.879,1233.64,803.995,0.0,0.0,0.0,0.0,1530.98,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,618.597,1433.85,624.374,1307.28,648.042,1469.22,645.185,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1398.66,651.025,1377.91,815.736,1233.64,804.006,0.0,0.0,0.0,0.0,1533.88,836.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,618.588,1436.75,624.358,1307.28,648.045,1469.22,647.946,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1398.67,650.922,1378.01,812.922,1233.8,795.142,0.0,0.0,0.0,0.0,1531.01,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.539,1433.88,624.331,1307.23,647.978,1469.15,647.977,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.36,650.963,1378.01,815.828,1233.69,803.984,0.0,0.0,0.0,0.0,1533.88,836.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.94,618.573,1433.89,624.355,1307.25,648.013,1469.17,647.951,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1398.67,651.017,1378.05,815.814,1233.78,803.984,0.0,0.0,0.0,0.0,1533.9,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,618.579,1436.78,624.353,1307.26,648.044,1469.29,645.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1398.65,651.004,1378.04,815.816,1233.7,801.093,0.0,0.0,0.0,0.0,1533.88,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.93,618.57,1433.91,624.34,1307.26,648.022,1469.23,645.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.38,648.187,1378.08,815.753,1233.76,798.108,0.0,0.0,0.0,0.0,1533.87,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.533,1436.77,621.664,1307.26,648.012,1469.14,647.926,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.38,650.981,1378.03,818.731,1233.68,801.047,0.0,0.0,0.0,0.0,1531.02,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,618.585,1436.82,624.349,1307.29,648.041,1469.24,647.931,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.42,650.986,1380.85,818.707,1233.8,798.151,0.0,0.0,0.0,0.0,1531.01,839.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.98,618.572,1439.67,624.352,1307.29,648.021,1469.19,647.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.41,650.957,1383.78,818.684,1236.64,795.153,0.0,0.0,0.0,0.0,1533.92,839.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.97,618.54,1439.71,621.659,1307.29,648.009,1469.21,647.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.42,650.941,1383.81,812.972,1236.73,789.419,0.0,0.0,0.0,0.0,1533.89,839.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.98,618.552,1439.7,621.639,1307.3,648.021,1469.26,645.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.43,651.022,1380.96,815.836,1236.66,798.116,0.0,0.0,0.0,0.0,1533.87,836.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,618.603,1439.73,624.408,1307.32,648.073,1469.23,648.053,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.42,650.987,1383.8,815.801,1236.73,795.191,0.0,0.0,0.0,0.0,1533.88,839.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,618.577,1439.75,624.332,1307.31,648.03,1469.26,647.956,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.42,650.922,1383.81,815.782,1236.74,792.207,0.0,0.0,0.0,0.0,1533.91,839.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.99,618.568,1439.74,621.649,1307.3,648.019,1469.3,648.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.44,650.992,1380.96,818.7,1236.64,798.076,0.0,0.0,0.0,0.0,1533.93,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,618.588,1439.77,624.347,1307.32,648.033,1469.28,648.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.46,651.07,1383.8,815.776,1236.78,792.287,0.0,0.0,0.0,0.0,1533.87,839.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.07,618.625,1442.6,624.46,1307.33,648.062,1469.19,650.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.47,651.054,1383.83,815.805,1236.74,792.267,0.0,0.0,0.0,0.0,1533.94,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,618.617,1442.61,624.425,1307.33,648.074,1469.18,650.958,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.45,650.954,1383.82,815.764,1236.74,792.239,0.0,0.0,0.0,0.0,1533.96,839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,618.541,1439.8,621.652,1307.33,647.956,1472.01,648.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.45,650.991,1380.9,818.76,1236.59,795.232,0.0,0.0,0.0,0.0,1533.93,842.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.02,618.581,1439.78,624.338,1307.33,648.022,1469.25,648.07,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.51,653.849,1380.84,824.598,1233.7,806.918,0.0,0.0,0.0,0.0,1533.92,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.11,621.366,1442.67,624.488,1307.34,648.071,1469.24,650.978,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.54,651.074,1380.86,827.517,1233.69,806.938,0.0,0.0,0.0,0.0,1533.95,842.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.83,621.376,1442.64,624.456,1307.34,648.074,1469.28,648.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.47,650.953,1380.84,818.681,1233.77,801.063,0.0,0.0,0.0,0.0,1533.93,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.09,618.55,1439.79,621.65,1307.34,647.945,1469.29,648.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.48,650.967,1380.97,821.695,1233.8,801.074,0.0,0.0,0.0,0.0,1536.87,845.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,618.578,1439.75,621.659,1307.35,648.022,1469.25,648.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.51,653.863,1380.91,830.406,1233.72,809.959,0.0,0.0,0.0,0.0,1536.83,845.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.1,621.383,1442.62,624.446,1307.35,648.088,1472.02,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.5,651.045,1380.85,824.607,1233.66,806.999,0.0,0.0,0.0,0.0,1536.8,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,618.611,1442.57,624.367,1307.33,648.05,1469.26,648.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.47,650.945,1380.92,824.654,1233.64,806.931,0.0,0.0,0.0,0.0,1536.86,842.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.04,618.565,1439.77,621.631,1307.33,647.972,1469.25,648.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.51,651.016,1383.87,827.548,1233.71,806.969,0.0,0.0,0.0,0.0,1536.92,848.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.06,618.604,1442.61,624.397,1307.34,648.031,1469.29,650.952,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.54,651.04,1383.88,827.556,1233.75,806.987,0.0,0.0,0.0,0.0,1536.91,848.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.83,618.636,1442.63,624.415,1307.34,648.037,1469.3,648.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1401.56,650.955,1383.89,827.52,1233.72,806.899,0.0,0.0,0.0,0.0,1539.72,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.09,618.6,1442.64,624.361,1307.34,648.018,1472.05,648.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1401.57,650.969,1383.86,827.572,1233.67,806.948,0.0,0.0,0.0,0.0,1539.78,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.83,618.584,1442.65,624.367,1307.34,647.98,1472.08,648.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1401.58,651.016,1383.87,824.652,1233.72,806.92,0.0,0.0,0.0,0.0,1536.92,845.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.85,621.356,1442.68,624.404,1307.37,648.017,1472.12,648.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1401.62,651.009,1383.83,824.607,1233.72,806.904,0.0,0.0,0.0,0.0,1536.9,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,618.622,1442.71,624.422,1307.36,648.006,1472.09,648.118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1401.6,650.998,1383.85,827.498,1233.73,806.894,0.0,0.0,0.0,0.0,1536.91,845.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.87,618.598,1442.67,624.385,1307.38,647.99,1472.07,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1401.63,650.987,1383.85,830.432,1233.72,806.93,0.0,0.0,0.0,0.0,1539.74,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,618.633,1442.68,624.412,1307.37,648.005,1472.01,648.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1401.65,651.045,1383.9,830.494,1233.77,809.843,0.0,0.0,0.0,0.0,1536.89,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.356,1442.75,624.456,1307.38,648.027,1472.08,650.912,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1401.64,651.011,1389.74,818.753,1239.62,792.317,0.0,0.0,0.0,0.0,1536.91,851.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,618.611,1442.67,624.409,1307.37,648.009,1472.06,648.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1404.37,651.018,1389.71,824.6,1239.58,801.03,0.0,0.0,0.0,0.0,1536.87,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,618.605,1442.73,624.456,1307.38,648.011,1472.07,650.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1404.39,651.049,1383.84,827.56,1233.79,804.045,0.0,0.0,0.0,0.0,1536.87,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.92,621.388,1442.75,624.435,1307.4,648.032,1472.08,648.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1401.65,651.038,1383.88,824.604,1236.63,801.065,0.0,0.0,0.0,0.0,1536.86,851.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.384,1442.74,624.411,1307.42,648.036,1472.13,648.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1401.64,651.018,1386.75,821.716,1236.66,801.054,0.0,0.0,0.0,0.0,1536.88,845.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,618.628,1442.7,624.368,1307.41,647.959,1472.06,647.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1401.65,651.04,1383.9,824.653,1233.8,806.877,0.0,0.0,0.0,0.0,1539.69,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,621.359,1442.71,624.365,1307.41,647.97,1472.1,647.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1404.37,651.076,1383.82,827.526,1236.59,806.965,0.0,0.0,0.0,0.0,1536.85,851.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,621.406,1445.47,624.479,1307.45,648.047,1472.09,648.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1401.65,653.849,1383.78,824.622,1233.76,806.981,0.0,0.0,0.0,0.0,1536.82,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,621.419,1445.47,624.497,1307.44,648.051,1472.08,648.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1404.38,651.008,1383.85,830.412,1233.73,806.931,0.0,0.0,0.0,0.0,1539.7,854.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.92,618.636,1442.71,624.376,1307.44,647.982,1472.08,648.012,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1401.65,650.984,1386.82,824.607,1236.68,801.02,0.0,0.0,0.0,0.0,1539.7,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.92,618.619,1442.71,624.362,1307.42,647.959,1472.1,647.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1404.37,651.036,1383.78,827.577,1233.74,806.894,0.0,0.0,0.0,0.0,1536.82,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.95,621.387,1445.48,624.438,1307.45,648.016,1472.14,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1404.38,651.009,1383.82,830.428,1233.74,806.99,0.0,0.0,0.0,0.0,1536.9,851.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.95,621.363,1445.47,624.402,1307.45,648.016,1472.15,648.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1401.66,650.981,1383.81,824.647,1236.58,804.041,0.0,0.0,0.0,0.0,1536.89,848.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,618.624,1442.71,624.366,1307.45,648.001,1472.09,648.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1404.38,650.976,1383.81,827.489,1236.59,801.025,0.0,0.0,0.0,0.0,1539.7,851.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.93,618.623,1442.75,624.387,1307.46,648.005,1472.16,648.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1404.38,651.003,1389.75,818.728,1239.67,792.254,0.0,0.0,0.0,0.0,1539.72,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.95,618.638,1445.47,624.408,1310.19,647.999,1472.18,648.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1404.4,651.022,1386.78,818.764,1236.72,801.057,0.0,0.0,0.0,0.0,1536.87,842.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.97,618.616,1445.51,624.426,1310.19,647.95,1472.25,648.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1404.38,651.008,1389.7,815.844,1239.68,795.171,0.0,0.0,0.0,0.0,1536.8,845.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.99,618.575,1445.54,624.419,1310.19,647.932,1472.27,650.909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1404.39,651.038,1389.66,818.711,1236.8,795.174,0.0,0.0,0.0,0.0,1536.83,848.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.96,618.599,1445.52,624.417,1307.46,647.935,1475.02,648.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1404.44,653.866,1386.72,821.688,1236.64,801.062,0.0,0.0,0.0,0.0,1536.88,848.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.99,621.39,1445.55,624.515,1310.2,647.993,1472.12,650.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1404.44,653.857,1386.77,821.675,1236.69,803.977,0.0,0.0,0.0,0.0,1536.9,845.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.97,621.396,1445.54,624.502,1310.23,648.004,1472.12,650.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1404.41,651.06,1386.82,818.719,1236.73,795.223,0.0,0.0,0.0,0.0,1539.71,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.94,618.639,1445.51,624.432,1307.45,647.956,1472.21,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1401.59,651.024,1386.8,815.828,1236.73,792.263,0.0,0.0,0.0,0.0,1536.91,842.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,618.589,1442.69,624.403,1307.43,647.925,1472.03,648.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1401.62,651.051,1386.79,821.68,1236.76,798.157,0.0,0.0,0.0,0.0,1536.89,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,621.377,1442.73,624.454,1307.43,648.029,1472.06,648.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1401.58,653.874,1386.74,818.724,1236.72,798.111,0.0,0.0,0.0,0.0,1536.86,842.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.37,1442.75,624.465,1307.43,648.016,1472.12,648.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1401.61,651.036,1386.74,818.744,1236.7,795.218,0.0,0.0,0.0,0.0,1536.84,845.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,618.612,1442.69,624.397,1307.42,647.954,1472.13,648.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1401.58,651.052,1386.75,815.845,1236.68,792.315,0.0,0.0,0.0,0.0,1536.87,842.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.91,618.589,1442.68,624.398,1307.43,647.936,1472.14,648.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1401.63,651.033,1386.77,818.696,1236.72,792.323,0.0,0.0,0.0,0.0,1536.81,845.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.89,621.371,1445.48,624.507,1307.42,647.995,1472.18,648.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1401.62,651.04,1386.76,818.692,1236.67,795.177,0.0,0.0,0.0,0.0,1536.87,842.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.9,621.392,1442.73,624.507,1307.43,647.986,1472.11,648.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
