FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
805,2,1469.05,668.545,1469.2,827.494,1333.79,830.397,0.0,0.0,0.0,0.0,1598.73,824.619,1634.08,995.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,642.174,1495.53,645.056,1392.61,677.521,1519.37,674.53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1469.03,668.484,1469.12,824.586,1333.75,827.492,0.0,0.0,0.0,0.0,1595.78,821.649,1636.83,992.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,642.106,1492.86,645.016,1392.61,677.446,1519.32,674.593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1466.28,668.454,1469.12,824.632,1330.99,827.481,0.0,0.0,0.0,0.0,1595.79,824.564,1636.92,995.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,642.088,1492.8,645.005,1392.59,674.602,1519.34,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1466.28,668.469,1469.14,827.566,1330.99,827.568,0.0,0.0,0.0,0.0,1598.64,827.547,1636.98,998.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,642.176,1492.81,645.027,1389.76,677.513,1519.38,674.575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1466.29,668.491,1469.14,827.574,1333.74,827.568,0.0,0.0,0.0,0.0,1595.79,827.562,1636.95,998.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,644.891,1492.83,645.076,1389.76,680.372,1519.36,674.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1466.29,668.46,1469.16,824.659,1333.79,827.533,0.0,0.0,0.0,0.0,1595.77,824.637,1636.97,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,642.132,1492.82,645.046,1392.6,677.478,1519.32,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1466.23,665.676,1469.14,824.613,1333.76,827.49,0.0,0.0,0.0,0.0,1595.8,824.569,1636.86,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,642.128,1492.75,644.979,1392.59,674.595,1519.38,674.59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1466.24,665.721,1469.14,824.653,1330.99,827.535,0.0,0.0,0.0,0.0,1598.69,824.606,1636.84,995.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,642.108,1492.78,645.0,1392.59,677.426,1522.11,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1469.02,665.725,1469.16,824.632,1333.76,827.503,0.0,0.0,0.0,0.0,1601.6,824.62,1636.91,998.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,642.124,1492.83,645.003,1392.59,677.451,1519.37,674.569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1469.05,665.695,1469.17,824.603,1333.77,827.489,0.0,0.0,0.0,0.0,1601.6,824.625,1636.91,998.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.089,1492.85,645.01,1392.59,677.469,1519.35,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1469.05,665.704,1469.16,824.632,1333.77,827.545,0.0,0.0,0.0,0.0,1598.7,824.58,1636.88,995.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,642.098,1492.84,645.006,1392.59,677.448,1519.34,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1469.04,665.7,1469.17,824.655,1333.77,827.558,0.0,0.0,0.0,0.0,1598.69,824.566,1636.94,995.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.086,1492.84,645.005,1392.59,677.441,1519.36,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1469.08,668.463,1469.23,824.652,1333.76,827.529,0.0,0.0,0.0,0.0,1604.55,827.518,1636.94,995.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.123,1495.53,645.016,1392.6,677.513,1522.11,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1469.09,668.448,1469.26,824.634,1333.8,827.517,0.0,0.0,0.0,0.0,1604.59,827.51,1636.96,995.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,642.105,1495.57,645.01,1392.63,677.506,1522.19,674.585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1469.09,665.699,1469.23,821.717,1333.8,827.494,0.0,0.0,0.0,0.0,1601.66,821.691,1636.95,992.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,642.055,1495.55,644.966,1392.65,677.421,1522.11,674.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1469.07,665.677,1469.23,824.577,1333.78,827.522,0.0,0.0,0.0,0.0,1604.53,821.714,1636.95,995.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,642.038,1495.54,644.964,1392.65,674.608,1522.1,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1469.12,665.705,1469.23,824.61,1333.78,827.549,0.0,0.0,0.0,0.0,1604.51,824.613,1636.99,995.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.066,1495.57,644.977,1392.64,677.478,1522.13,674.533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1469.15,665.7,1469.27,824.655,1333.8,827.556,0.0,0.0,0.0,0.0,1604.58,827.521,1637.01,998.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,642.045,1495.6,644.986,1392.66,677.504,1522.14,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1469.13,665.663,1469.23,824.624,1333.79,827.583,0.0,0.0,0.0,0.0,1601.65,824.556,1636.98,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,642.029,1495.57,644.953,1392.66,677.448,1522.11,674.506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1469.1,665.661,1469.21,827.478,1333.8,830.403,0.0,0.0,0.0,0.0,1601.62,824.575,1636.94,995.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,642.041,1495.54,644.943,1392.62,677.406,1522.1,671.712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1469.08,665.67,1469.22,824.657,1333.78,827.585,0.0,0.0,0.0,0.0,1601.59,824.614,1636.93,995.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,642.069,1492.86,644.973,1392.61,677.472,1519.39,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1469.08,665.69,1469.2,827.487,1333.77,830.389,0.0,0.0,0.0,0.0,1601.64,824.638,1636.94,995.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,642.053,1495.54,644.962,1392.6,677.465,1522.13,674.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1469.07,665.677,1469.2,824.622,1333.78,827.564,0.0,0.0,0.0,0.0,1601.61,824.586,1636.92,995.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.92,642.027,1492.87,644.941,1392.62,677.448,1522.13,674.515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1469.04,665.708,1469.17,824.64,1333.76,827.572,0.0,0.0,0.0,0.0,1598.72,824.572,1636.88,995.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,642.034,1492.82,644.962,1392.59,677.402,1519.34,674.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1469.05,665.729,1469.15,827.491,1330.99,827.59,0.0,0.0,0.0,0.0,1601.58,824.639,1636.91,995.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,642.043,1492.83,644.962,1392.58,677.443,1519.35,674.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1469.05,668.475,1469.17,827.49,1330.97,830.389,0.0,0.0,0.0,0.0,1598.73,824.616,1636.96,995.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.067,1492.84,644.968,1392.6,677.451,1519.36,674.482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1469.05,668.469,1469.17,827.48,1330.99,830.387,0.0,0.0,0.0,0.0,1598.7,824.576,1636.95,995.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,642.071,1492.82,644.963,1392.59,677.468,1519.36,674.481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1469.04,668.497,1469.17,827.536,1330.98,830.424,0.0,0.0,0.0,0.0,1598.73,824.629,1636.93,995.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.099,1492.81,644.985,1389.75,677.462,1519.31,674.452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1469.04,668.515,1469.16,827.59,1330.97,830.446,0.0,0.0,0.0,0.0,1598.7,827.516,1637.0,995.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.9,642.125,1492.81,645.01,1389.72,677.503,1519.3,674.488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1469.05,668.533,1469.13,827.544,1330.96,830.428,0.0,0.0,0.0,0.0,1595.8,824.628,1637.04,995.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,642.128,1492.81,645.003,1389.73,677.469,1519.3,671.699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1469.02,668.497,1469.14,827.547,1330.98,830.458,0.0,0.0,0.0,0.0,1598.69,824.609,1637.03,995.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,642.102,1492.79,644.998,1389.73,677.434,1519.29,671.706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1466.28,668.484,1469.16,830.377,1330.94,830.516,0.0,0.0,0.0,0.0,1601.59,824.638,1637.08,995.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,642.095,1492.77,644.98,1389.66,677.423,1519.31,671.708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1466.25,668.493,1469.11,830.396,1330.91,830.499,0.0,0.0,0.0,0.0,1595.79,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,642.126,1492.75,645.003,1386.83,677.457,1519.28,674.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1466.24,668.486,1469.09,830.393,1330.91,830.509,0.0,0.0,0.0,0.0,1595.79,827.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,642.124,1492.76,645.006,1389.67,677.451,1519.31,674.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1466.2,668.467,1469.12,827.549,1330.92,830.429,0.0,0.0,0.0,0.0,1598.68,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,642.088,1492.75,645.005,1386.82,677.427,1519.33,674.498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1466.15,668.462,1469.16,827.568,1330.95,830.417,0.0,0.0,0.0,0.0,1598.71,827.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.87,642.172,1492.69,645.038,1386.76,680.375,1519.34,674.479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1466.17,668.487,1469.12,830.383,1330.96,830.469,0.0,0.0,0.0,0.0,1595.79,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,642.171,1492.72,645.03,1386.75,680.415,1519.36,674.514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1466.19,668.484,1469.12,830.394,1330.96,830.44,0.0,0.0,0.0,0.0,1598.66,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,642.168,1492.74,645.034,1386.8,680.402,1522.11,674.523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1466.16,668.448,1469.11,827.539,1330.93,830.393,0.0,0.0,0.0,0.0,1598.66,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,642.161,1492.73,645.018,1386.81,677.505,1522.13,674.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1466.13,665.727,1469.12,830.392,1330.92,830.447,0.0,0.0,0.0,0.0,1598.64,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.88,642.144,1492.68,645.003,1386.76,680.337,1519.35,674.46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1466.13,668.448,1469.11,830.387,1330.93,830.423,0.0,0.0,0.0,0.0,1595.81,827.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,642.148,1492.7,645.004,1386.75,680.39,1519.36,674.474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1466.19,668.448,1469.08,827.595,1330.91,830.431,0.0,0.0,0.0,0.0,1598.66,827.543,1639.97,998.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,642.165,1492.74,645.01,1386.81,680.41,1519.38,674.522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1466.17,668.437,1469.08,827.554,1330.94,830.402,0.0,0.0,0.0,0.0,1598.65,827.499,1637.03,998.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,642.131,1492.73,645.008,1386.83,677.485,1519.38,674.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1466.14,665.724,1469.11,827.56,1330.94,830.39,0.0,0.0,0.0,0.0,1601.62,827.503,1636.9,998.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,642.122,1492.68,645.004,1386.79,677.463,1519.36,671.71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1466.12,668.455,1469.11,827.536,1330.94,827.573,0.0,0.0,0.0,0.0,1598.69,827.499,1636.83,998.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,642.138,1492.7,645.008,1386.77,680.338,1519.37,671.71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1466.16,668.461,1469.14,827.489,1330.94,827.573,0.0,0.0,0.0,0.0,1598.71,824.59,1634.09,998.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.91,642.159,1492.73,645.03,1386.82,677.494,1519.38,674.503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1466.13,668.452,1469.14,827.494,1330.95,827.572,0.0,0.0,0.0,0.0,1598.7,824.615,1636.84,998.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,642.151,1492.71,645.018,1386.81,677.465,1522.12,674.468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1463.33,668.474,1469.13,827.535,1330.96,827.561,0.0,0.0,0.0,0.0,1598.72,827.505,1636.84,995.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.1,642.14,1492.66,645.002,1386.76,677.439,1519.36,671.692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1463.28,668.495,1469.11,827.546,1330.93,830.396,0.0,0.0,0.0,0.0,1598.67,824.653,1636.84,998.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,642.169,1492.65,645.004,1383.88,677.486,1519.35,671.663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1463.3,668.501,1469.13,827.532,1330.95,827.594,0.0,0.0,0.0,0.0,1598.7,824.618,1636.86,998.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.04,642.161,1492.66,645.006,1383.89,680.338,1519.37,674.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1463.29,668.491,1469.09,827.52,1330.93,830.4,0.0,0.0,0.0,0.0,1598.67,824.606,1636.84,998.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,642.151,1492.64,644.989,1383.91,677.459,1519.35,671.667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1463.26,668.484,1469.11,827.54,1330.95,827.595,0.0,0.0,0.0,0.0,1601.59,827.49,1636.84,998.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,642.108,1492.61,644.974,1383.85,677.419,1519.34,671.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1463.26,668.512,1469.1,827.513,1330.93,830.395,0.0,0.0,0.0,0.0,1598.7,824.61,1634.13,998.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,642.139,1492.61,644.998,1383.82,677.437,1519.27,671.628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1460.4,668.519,1469.12,827.52,1330.93,830.43,0.0,0.0,0.0,0.0,1598.7,824.587,1636.84,998.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,642.144,1492.56,644.981,1383.82,677.469,1519.31,671.645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1463.26,668.516,1469.1,827.518,1330.92,830.439,0.0,0.0,0.0,0.0,1598.68,824.582,1636.85,998.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,642.152,1492.61,644.98,1383.82,677.482,1519.33,671.71,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1463.24,668.495,1469.11,827.548,1330.94,830.396,0.0,0.0,0.0,0.0,1598.73,824.658,1636.86,998.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,642.139,1492.58,644.973,1383.79,677.448,1519.34,671.658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1463.24,668.506,1469.06,827.548,1330.92,830.453,0.0,0.0,0.0,0.0,1595.78,824.594,1636.83,998.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,642.145,1492.57,645.066,1383.8,677.466,1519.24,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1463.26,668.543,1469.09,827.556,1330.91,830.437,0.0,0.0,0.0,0.0,1598.67,824.642,1634.1,998.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,642.137,1492.61,645.085,1383.8,680.343,1519.31,677.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1463.24,668.519,1469.08,827.533,1330.92,830.417,0.0,0.0,0.0,0.0,1598.66,824.614,1634.09,998.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.02,642.098,1492.6,645.053,1383.82,677.491,1519.35,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1463.22,668.517,1469.06,827.574,1330.91,830.429,0.0,0.0,0.0,0.0,1598.65,824.629,1636.83,998.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,642.135,1492.56,645.032,1383.8,677.487,1519.29,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1460.37,668.517,1469.04,827.57,1330.91,830.43,0.0,0.0,0.0,0.0,1595.76,824.639,1634.09,998.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,642.137,1489.82,645.017,1383.77,677.467,1519.23,677.436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1460.38,668.505,1469.07,827.586,1330.91,830.411,0.0,0.0,0.0,0.0,1598.65,827.488,1634.08,998.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,642.121,1489.83,645.026,1383.79,677.492,1519.27,677.455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1460.4,668.497,1469.06,827.567,1330.89,830.413,0.0,0.0,0.0,0.0,1598.66,824.636,1634.12,998.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,642.13,1492.57,645.016,1383.81,680.364,1519.34,677.403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1460.39,668.484,1469.04,827.554,1330.89,830.398,0.0,0.0,0.0,0.0,1595.78,824.619,1634.12,998.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.97,642.108,1489.84,644.998,1383.8,677.504,1519.29,677.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1460.36,668.487,1469.05,827.576,1330.9,830.419,0.0,0.0,0.0,0.0,1595.76,824.645,1634.09,998.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,642.116,1489.8,644.989,1383.8,677.479,1519.27,677.438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1460.33,668.481,1469.05,827.567,1330.9,830.416,0.0,0.0,0.0,0.0,1595.74,824.631,1634.04,998.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.21,642.122,1489.78,645.001,1381.01,677.465,1519.2,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
