FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
741,0,544.952,206.516,474.301,283.088,412.578,324.269,506.771,450.843,668.478,453.783,527.304,244.779,598.092,327.169,683.32,368.467,527.373,436.134,500.854,468.43,0.0,0.0,0.0,0.0,553.801,409.523,0.0,0.0,0,0,524.327,197.528,545.042,185.894,456.69,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,545.014,203.702,471.393,285.929,412.574,327.164,506.804,450.817,668.58,453.744,527.224,244.754,598.018,330.114,677.417,371.341,530.206,439.02,503.755,474.322,0.0,0.0,0.0,0.0,553.869,409.571,0.0,0.0,0,0,524.389,194.778,547.88,183.047,456.735,197.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,547.834,203.674,471.415,285.943,412.581,327.216,509.683,450.806,671.633,450.833,527.23,244.753,597.959,330.191,671.696,377.187,530.269,436.17,503.834,471.398,0.0,0.0,0.0,0.0,553.903,406.72,0.0,0.0,0,0,524.442,194.753,547.878,182.97,456.744,197.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,547.865,203.609,474.307,285.964,412.637,324.254,509.776,450.772,674.497,447.824,527.246,244.798,597.966,335.946,671.604,377.269,530.255,436.164,503.758,468.473,0.0,0.0,0.0,0.0,553.919,409.541,0.0,0.0,0,0,527.175,194.709,547.858,180.136,456.78,200.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,547.916,203.526,471.45,283.063,412.575,321.336,515.622,444.963,680.375,439.098,527.27,244.765,597.844,335.906,671.55,380.159,530.298,439.028,503.756,471.455,692.091,494.99,0.0,0.0,556.778,409.685,0.0,0.0,0,0,527.244,191.845,547.877,180.105,459.58,200.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,547.926,200.762,474.337,285.961,412.595,321.324,512.633,439.089,680.444,436.12,527.291,244.848,597.823,335.978,671.545,385.915,530.311,439.004,500.841,471.396,0.0,0.0,0.0,0.0,559.717,409.657,0.0,0.0,0,0,527.261,191.748,547.894,180.077,459.618,200.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,547.96,200.732,474.334,286.021,412.616,321.327,512.663,436.253,686.286,433.24,527.307,247.656,597.898,338.873,671.503,386.057,530.2,439.097,494.975,474.339,0.0,0.0,0.0,0.0,559.694,409.7,0.0,0.0,0,0,527.311,188.89,0.0,0.0,459.669,200.504,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,547.969,200.666,477.192,285.925,412.676,321.333,518.519,436.165,689.135,433.023,527.351,244.838,597.828,338.953,674.47,388.968,530.371,439.147,500.876,477.3,0.0,0.0,0.0,0.0,562.71,409.692,0.0,0.0,0,0,527.343,188.864,0.0,0.0,459.679,200.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,547.985,200.685,477.263,285.956,412.691,318.503,524.355,436.002,689.182,424.341,530.197,247.645,597.872,339.066,674.579,389.041,533.266,447.852,0.0,0.0,0.0,0.0,0.0,0.0,571.45,412.6,0.0,0.0,0,0,527.363,188.852,0.0,0.0,459.678,197.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,547.997,200.673,477.292,286.008,415.481,324.227,527.408,433.256,695.043,412.651,527.445,244.856,595.036,339.063,677.476,394.941,539.092,436.175,506.725,474.406,0.0,0.0,0.0,0.0,574.377,406.648,0.0,0.0,0,0,527.364,188.843,0.0,0.0,459.656,197.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.721,200.677,477.268,288.875,415.499,327.158,527.401,433.139,695.126,409.691,527.369,247.651,595.083,341.938,0.0,0.0,536.209,433.184,506.69,465.493,0.0,0.0,0.0,0.0,574.371,400.778,780.41,356.619,0,0,527.38,188.918,0.0,0.0,459.743,200.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.716,200.68,477.285,291.735,415.594,333.075,533.192,433.155,700.999,406.634,527.391,247.679,597.863,344.803,695.132,409.671,533.305,436.042,0.0,0.0,0.0,0.0,0.0,0.0,571.482,403.734,0.0,0.0,0,0,527.383,188.905,0.0,0.0,459.742,197.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.716,200.684,477.294,291.782,418.477,335.96,544.997,430.231,709.83,394.937,527.342,247.667,597.967,344.889,698.054,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.365,188.914,547.945,180.088,459.724,200.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.732,200.676,477.289,288.956,418.484,330.139,539.154,424.343,712.679,389.157,527.362,247.659,595.088,342.017,692.21,415.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.378,188.839,547.961,180.044,459.757,197.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.734,200.654,477.216,288.853,421.367,330.152,545.006,418.42,715.697,385.982,524.428,244.785,592.066,341.971,695.057,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.386,188.838,0.0,0.0,459.762,200.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.719,200.646,477.288,283.077,421.401,321.347,539.086,412.717,715.741,380.108,527.3,244.791,592.072,341.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.378,188.879,547.967,180.003,459.767,200.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.728,200.634,477.295,283.028,421.419,321.294,547.93,412.453,718.702,371.317,527.294,244.76,592.032,341.907,0.0,0.0,530.248,436.068,0.0,0.0,0.0,0.0,0.0,0.0,565.577,406.683,0.0,0.0,0,0,527.392,188.85,547.963,179.984,459.763,197.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,547.959,200.618,477.265,280.151,424.316,318.5,550.859,409.648,718.679,368.364,524.444,244.734,592.024,339.071,662.773,433.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.343,185.927,547.92,177.27,459.727,197.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,547.932,200.591,477.294,277.223,424.347,318.37,553.741,406.702,721.57,362.639,527.205,244.716,586.242,338.837,647.932,427.28,527.417,424.342,494.959,456.735,692.236,521.477,0.0,0.0,565.594,389.078,0.0,0.0,0,0,527.327,185.881,547.905,177.252,459.718,197.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,547.93,200.561,477.211,280.072,427.234,318.489,553.823,406.603,721.657,359.454,521.484,241.887,586.235,338.878,642.057,424.288,527.385,427.257,494.936,459.617,0.0,0.0,0.0,0.0,562.683,389.066,0.0,0.0,0,0,527.329,182.988,0.0,0.0,459.724,197.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,547.927,200.562,477.245,277.223,430.119,318.506,553.933,406.574,721.582,350.741,524.31,241.861,586.251,338.935,627.435,427.274,530.292,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.309,182.997,547.886,177.191,459.694,197.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,547.911,200.56,477.212,280.077,430.16,321.317,556.779,403.7,721.679,347.768,521.387,241.861,586.162,338.886,627.374,427.273,530.265,424.365,500.798,456.767,0.0,0.0,0.0,0.0,565.616,389.043,0.0,0.0,0,0,527.29,183.011,547.869,177.181,459.674,197.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.908,200.522,477.3,277.199,430.176,321.278,559.785,403.679,724.538,344.963,524.331,241.811,583.271,335.964,624.449,427.214,530.37,421.385,503.789,456.671,0.0,0.0,0.0,0.0,565.614,389.03,0.0,0.0,0,0,527.297,183.031,0.0,0.0,459.663,200.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.875,200.518,477.283,277.207,430.179,321.276,556.852,403.735,727.44,344.891,521.486,241.831,589.131,336.043,627.413,424.356,533.278,418.499,506.667,456.681,0.0,0.0,0.0,0.0,571.408,388.942,0.0,0.0,0,0,527.281,183.04,0.0,0.0,459.647,200.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.83,200.57,477.292,277.131,430.166,318.472,559.725,400.803,727.52,344.876,524.32,241.783,592.04,336.032,627.516,430.196,533.184,424.349,503.852,456.754,0.0,0.0,0.0,0.0,565.637,389.047,0.0,0.0,0,0,527.261,185.967,0.0,0.0,459.573,200.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,544.987,200.625,477.325,277.146,427.271,318.435,556.847,400.83,730.428,344.852,524.388,241.848,589.121,327.208,624.498,424.286,530.282,421.358,503.725,456.708,0.0,0.0,0.0,0.0,562.655,386.11,0.0,0.0,0,0,527.175,188.826,0.0,0.0,456.787,200.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,544.968,200.637,477.359,274.307,430.138,321.364,559.739,400.731,730.437,344.963,524.338,235.932,586.181,318.347,639.112,433.034,527.307,418.499,497.93,456.76,0.0,0.0,0.0,0.0,556.801,386.05,0.0,0.0,0,0,524.388,191.778,0.0,0.0,456.694,200.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,542.018,200.792,480.135,277.228,427.3,324.277,565.585,397.802,727.444,347.83,524.447,238.928,586.165,315.513,0.0,0.0,527.247,415.455,497.854,453.73,0.0,0.0,0.0,0.0,553.908,383.173,0.0,0.0,0,0,524.321,194.702,0.0,0.0,456.655,200.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,539.154,203.623,477.31,277.211,430.157,330.117,562.636,397.818,727.487,347.79,524.326,238.869,586.2,315.411,0.0,0.0,524.329,415.562,492.014,456.656,0.0,0.0,0.0,0.0,553.822,386.001,0.0,0.0,0,0,521.444,197.545,0.0,0.0,453.81,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,536.256,203.685,471.438,280.096,430.119,333.099,568.522,403.705,730.438,347.759,512.645,236.004,597.884,318.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.788,386.038,0.0,0.0,0,0,518.54,197.616,0.0,0.0,453.756,203.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,533.349,206.535,474.309,274.264,430.13,330.175,565.569,403.697,730.387,347.816,512.644,227.237,597.849,315.455,0.0,0.0,527.271,412.506,0.0,0.0,0.0,0.0,0.0,0.0,553.887,377.213,0.0,0.0,0,0,512.683,197.729,530.445,185.898,453.704,206.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,533.287,203.681,474.328,277.211,427.269,335.937,559.708,406.715,733.306,344.961,515.59,233.045,594.953,309.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,512.67,197.638,530.357,183.001,453.695,206.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,533.237,206.492,468.44,274.292,427.217,333.087,553.912,406.666,730.445,344.975,506.872,227.162,586.253,294.772,624.546,336.063,524.406,415.528,0.0,0.0,0.0,0.0,0.0,0.0,553.78,385.982,0.0,0.0,0,0,512.604,197.737,530.333,183.019,453.687,209.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.4,206.532,465.585,274.312,424.343,333.117,556.833,406.649,733.368,344.895,509.664,227.172,586.158,291.894,624.487,335.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.751,197.769,530.249,185.917,450.866,212.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.439,206.512,465.528,277.199,424.355,338.858,556.799,406.63,733.336,344.867,506.824,227.186,583.336,294.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.735,197.727,530.243,185.891,450.772,215.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.394,203.663,462.669,280.126,430.185,341.847,562.655,406.705,733.409,344.897,506.701,227.184,583.298,294.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.663,197.737,530.147,183.031,442.049,215.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.299,203.66,462.67,285.93,430.147,341.843,571.506,406.564,730.439,344.915,506.738,232.974,586.269,300.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.902,197.759,527.429,183.015,441.99,218.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.283,203.687,462.626,283.029,430.224,341.857,559.763,400.745,733.346,344.943,503.844,227.215,592.087,309.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.742,368.413,0.0,0.0,0,0,506.853,197.777,0.0,0.0,439.066,218.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.272,206.483,462.539,283.048,427.258,341.861,562.672,403.679,733.339,344.881,503.803,227.221,594.924,312.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.673,371.402,0.0,0.0,0,0,506.782,197.809,527.355,182.972,436.265,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.274,206.48,459.759,283.068,424.304,338.98,553.923,403.736,730.419,347.761,503.82,232.976,597.944,315.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.791,197.802,527.37,183.033,436.271,218.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.258,206.495,462.555,285.99,424.354,339.023,556.786,403.719,730.409,344.949,503.894,235.947,600.83,315.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.784,197.793,527.356,183.054,438.996,218.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.276,206.477,462.536,285.946,427.213,341.84,553.958,406.609,727.513,344.969,503.816,230.12,594.989,312.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.777,197.817,527.375,183.013,436.262,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.275,206.504,462.557,283.091,427.235,341.903,556.752,406.61,730.407,344.94,503.877,230.123,594.972,312.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.786,200.525,527.383,183.041,436.269,221.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.297,206.584,462.598,285.941,427.297,341.891,556.734,406.598,727.527,344.942,506.657,233.048,595.077,312.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,200.608,527.43,185.969,436.273,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.277,209.436,462.612,285.99,427.259,341.96,556.844,406.571,730.44,344.934,506.702,232.977,597.893,315.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.816,200.607,527.44,185.938,438.993,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.297,209.437,462.556,285.973,427.227,341.855,559.714,403.717,730.455,344.979,503.853,235.92,595.01,312.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.56,386.151,0.0,0.0,0,0,506.811,200.602,527.436,185.988,439.007,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.283,209.427,462.591,285.99,424.358,341.908,556.851,403.649,727.526,347.824,506.647,235.913,598.006,315.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.641,386.021,0.0,0.0,0,0,506.831,200.595,527.442,185.96,439.02,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.304,206.606,462.582,285.967,424.343,341.841,553.84,403.65,727.52,347.758,503.861,235.928,597.893,315.48,0.0,0.0,527.413,421.388,0.0,0.0,0.0,0.0,0.0,0.0,556.768,386.093,0.0,0.0,0,0,506.851,200.577,527.466,185.944,439.014,218.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.277,206.554,462.596,285.927,427.215,341.849,556.744,400.81,730.37,344.962,503.896,232.974,597.843,315.468,653.965,412.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.818,200.535,527.426,183.059,439.005,218.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.264,206.528,462.589,285.935,427.246,341.829,556.727,403.654,727.462,347.781,503.857,233.05,592.049,315.439,665.602,415.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.807,200.532,527.369,185.88,439.047,218.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.25,206.486,462.607,285.956,424.348,339.004,553.927,403.682,724.608,347.789,506.654,235.938,592.055,318.311,0.0,0.0,524.394,415.574,0.0,0.0,0.0,0.0,0.0,0.0,553.779,383.144,0.0,0.0,0,0,506.799,197.798,527.36,182.998,439.077,218.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.278,203.66,462.576,283.066,424.338,338.955,553.944,403.721,727.462,347.764,503.902,233.01,586.25,318.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.833,197.729,527.373,180.166,439.097,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.29,203.607,462.689,285.955,427.265,339.038,553.952,403.706,724.575,347.849,506.772,233.055,583.296,315.517,668.552,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.884,197.704,0.0,0.0,441.981,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.282,203.576,462.591,285.958,424.32,339.02,553.912,403.708,724.573,347.854,506.691,235.997,583.285,315.491,659.811,412.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.633,197.623,0.0,0.0,444.95,218.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.317,203.604,462.559,277.198,427.289,338.98,553.907,403.655,724.532,347.85,503.769,230.115,580.345,315.317,665.637,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.978,388.933,0.0,0.0,0,0,509.659,197.635,0.0,0.0,444.958,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.352,203.602,462.656,277.228,418.484,335.955,550.954,403.659,724.545,350.715,506.8,233.024,583.284,315.513,656.845,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.7,197.613,0.0,0.0,447.816,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.391,203.61,468.472,280.135,421.416,333.099,553.745,400.776,727.458,347.771,509.752,235.999,589.183,318.409,653.968,409.697,527.295,433.179,492.047,465.582,0.0,0.0,0.0,0.0,553.924,394.931,0.0,0.0,0,0,509.768,197.581,0.0,0.0,450.798,212.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.418,203.655,471.39,283.019,421.428,330.172,553.793,400.772,724.602,347.78,515.544,241.756,595.027,321.383,648.156,409.69,527.433,433.211,497.922,465.583,0.0,0.0,0.0,0.0,556.843,397.821,0.0,0.0,0,0,512.606,197.596,0.0,0.0,450.84,209.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,533.171,203.693,468.501,280.111,424.326,327.198,553.744,397.838,724.577,347.827,509.775,238.905,589.144,318.454,648.011,412.454,527.277,430.254,0.0,0.0,0.0,0.0,0.0,0.0,553.867,391.927,0.0,0.0,0,0,512.667,197.597,0.0,0.0,450.863,209.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,533.215,206.491,468.504,280.132,424.355,330.105,553.783,394.95,724.61,347.774,509.762,238.867,589.206,321.298,647.94,412.457,527.301,433.071,0.0,0.0,0.0,0.0,0.0,0.0,556.751,391.926,0.0,0.0,0,0,512.696,197.632,0.0,0.0,450.85,206.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,533.239,203.685,471.413,283.073,427.258,333.081,553.909,394.958,724.552,347.819,512.627,238.942,589.177,321.399,647.94,412.544,527.374,433.079,0.0,0.0,0.0,0.0,0.0,0.0,556.804,391.964,0.0,0.0,0,0,515.52,197.568,0.0,0.0,450.868,206.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,533.28,206.491,471.424,280.137,427.208,330.129,553.875,394.963,727.44,347.809,512.682,238.902,586.271,321.324,647.936,412.602,527.38,430.174,494.997,459.733,0.0,0.0,0.0,0.0,556.8,389.084,0.0,0.0,0,0,515.596,197.574,0.0,0.0,453.681,203.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,533.302,203.707,474.313,280.161,430.122,333.095,553.924,394.933,727.501,347.765,515.542,238.896,586.259,321.294,647.97,412.61,527.427,424.303,500.877,459.608,0.0,0.0,0.0,0.0,556.806,388.92,0.0,0.0,0,0,518.467,197.532,0.0,0.0,453.699,203.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,533.298,206.494,471.438,280.137,427.273,330.163,553.893,394.888,727.513,347.765,512.674,238.908,586.239,321.292,647.972,412.606,527.352,430.193,497.903,462.553,0.0,0.0,0.0,0.0,556.742,389.1,0.0,0.0,0,0,518.485,197.55,0.0,0.0,453.693,206.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,533.342,206.495,471.398,280.13,430.112,330.17,553.901,394.908,727.472,347.76,512.583,238.91,589.204,324.244,648.002,412.63,527.361,430.154,500.781,459.716,0.0,0.0,0.0,0.0,553.958,389.066,0.0,0.0,0,0,521.386,197.546,0.0,0.0,453.71,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,536.127,203.705,468.449,280.092,427.304,330.156,553.793,394.912,727.519,344.981,509.722,238.872,586.248,321.368,648.05,412.576,527.247,427.245,494.978,459.646,0.0,0.0,0.0,0.0,553.888,388.997,0.0,0.0,0,0,521.401,197.542,0.0,0.0,453.696,206.483,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,536.151,203.699,468.52,280.077,430.134,330.165,553.767,394.957,727.526,344.973,509.762,238.894,592.037,327.25,648.044,412.601,527.268,427.228,497.846,459.619,0.0,0.0,0.0,0.0,553.896,388.972,0.0,0.0,0,0,521.452,197.564,0.0,0.0,453.713,203.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,536.176,203.68,465.602,280.109,430.124,333.046,553.792,397.804,730.372,347.76,509.721,238.876,589.18,324.291,647.995,412.615,527.29,430.248,494.933,459.737,0.0,0.0,0.0,0.0,556.733,391.994,0.0,0.0,0,0,521.464,197.553,0.0,0.0,453.723,203.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,536.21,203.685,468.463,280.062,430.239,333.1,553.813,397.791,730.429,344.969,509.665,235.936,586.212,321.407,647.959,412.615,524.444,433.05,489.078,462.598,0.0,0.0,0.0,0.0,553.931,391.959,0.0,0.0,0,0,521.414,197.587,0.0,0.0,453.703,203.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,536.217,203.663,465.584,277.171,430.199,330.176,553.85,397.791,730.433,344.963,509.641,235.975,586.188,324.304,645.177,412.701,524.405,433.047,486.187,462.584,0.0,0.0,0.0,0.0,553.93,391.946,0.0,0.0,0,0,521.479,197.554,0.0,0.0,453.782,203.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.206,203.676,468.496,274.213,427.25,321.406,550.975,400.733,730.388,344.915,509.714,230.119,580.372,318.368,645.192,412.543,521.478,430.147,483.251,459.702,0.0,0.0,0.0,0.0,553.841,389.066,0.0,0.0,0,0,521.443,197.599,0.0,0.0,453.796,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.236,206.481,471.397,277.145,427.27,324.218,553.743,400.779,730.46,344.89,512.594,235.987,583.263,318.516,645.146,412.56,524.363,433.063,486.13,462.553,0.0,0.0,0.0,0.0,553.881,392.031,0.0,0.0,0,0,521.453,197.594,0.0,0.0,453.784,203.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,536.204,203.686,468.533,277.126,427.264,324.268,550.893,397.878,730.443,344.88,509.75,235.942,583.228,318.516,645.104,412.658,524.334,433.045,486.131,462.604,0.0,0.0,0.0,0.0,553.832,391.919,0.0,0.0,0,0,521.429,197.583,0.0,0.0,453.807,203.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
