FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,2,1351.36,645.161,1351.38,765.753,1236.65,762.831,1139.54,871.682,1054.22,971.733,1460.38,768.672,1522.17,901.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.582,1374.92,624.593,1298.46,662.694,1404.44,665.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,2,1351.36,645.16,1351.29,765.76,1233.83,762.832,1139.47,871.751,1062.95,965.917,1460.36,768.698,1519.15,907.029,0.0,0.0,0.0,0.0,0.0,0.0,1139.51,983.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.591,1374.92,624.594,1298.43,662.713,1404.43,665.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,2,1351.34,645.163,1348.55,765.793,1233.83,762.816,1139.54,868.81,1057.18,957.099,1457.44,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6,983.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.568,1374.92,624.559,1298.41,662.69,1404.46,665.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
779,2,1351.33,645.166,1351.33,765.8,1236.58,762.842,1139.57,862.975,1057.14,954.051,1457.43,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.66,995.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.598,1374.9,624.577,1298.45,662.741,1404.44,665.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,2,1351.37,645.182,1351.28,765.827,1233.82,762.884,1142.49,865.797,1068.84,948.272,1457.42,768.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.648,1374.92,624.638,1298.45,665.587,1404.46,668.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,2,1351.37,645.157,1348.52,765.782,1233.82,762.852,1145.42,862.959,1068.82,948.188,1454.49,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,983.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.599,1374.93,624.599,1298.46,662.781,1404.53,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,2,1351.38,645.126,1348.56,765.788,1236.56,762.831,1142.57,862.939,1068.9,951.045,1454.51,768.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.63,983.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,624.556,1374.95,624.562,1298.52,662.776,1407.33,665.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,2,1351.4,645.119,1348.55,765.805,1233.81,762.856,1145.38,862.912,1068.79,951.046,1454.51,768.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.43,989.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.544,1374.97,624.571,1298.52,665.569,1407.35,665.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,2,1351.44,645.135,1348.55,765.795,1233.82,762.865,1145.39,862.912,1068.79,948.271,1454.52,768.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.63,983.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.561,1375.0,624.582,1301.32,665.568,1407.4,665.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,2,1351.47,645.134,1351.28,765.813,1236.57,762.833,1142.59,862.854,1068.78,948.245,1457.37,768.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.56,980.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.557,1375.03,624.58,1301.35,662.781,1407.45,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,2,1351.51,645.134,1351.31,765.779,1236.6,762.797,1142.52,862.896,1068.88,951.096,1457.4,768.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.555,1375.07,624.603,1301.36,665.604,1407.43,668.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,2,1351.52,645.137,1351.32,765.731,1236.62,762.786,1139.62,865.867,1057.11,957.04,1457.38,768.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.63,992.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.564,1375.08,624.607,1301.36,665.585,1410.26,665.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,2,1351.53,645.11,1351.38,765.777,1236.65,762.762,1139.54,865.806,1054.2,954.115,1457.45,768.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.47,992.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,624.541,1375.11,624.575,1301.4,665.578,1410.29,668.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1351.54,645.115,1351.37,765.782,1236.65,762.75,1139.51,865.865,1060.02,957.061,1460.35,768.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.534,1375.11,624.57,1301.42,665.577,1410.33,665.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1351.55,645.143,1351.47,765.767,1236.65,762.791,1136.57,874.669,1054.17,971.721,1463.34,768.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,624.562,1375.11,624.609,1301.44,665.566,1410.33,668.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1351.58,645.149,1351.52,765.75,1236.77,762.803,1139.52,874.666,1054.23,974.732,1463.31,768.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.562,1375.13,624.587,1304.21,662.786,1410.36,665.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1351.58,645.143,1351.43,765.667,1236.77,762.768,1139.53,874.631,1048.42,974.756,1463.23,765.812,1522.2,880.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.576,1377.81,624.591,1304.22,665.581,1410.36,665.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1351.58,645.134,1351.39,765.762,1236.69,762.829,0.0,0.0,0.0,0.0,1466.16,768.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.563,1377.82,624.579,1304.22,665.587,1410.37,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1351.59,645.115,1351.33,762.922,1236.77,762.871,0.0,0.0,0.0,0.0,1460.39,765.674,1522.25,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,624.521,1377.83,624.557,1304.23,665.568,1413.2,665.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1351.58,645.096,1351.41,765.638,1236.67,762.831,0.0,0.0,0.0,0.0,1463.29,765.735,1530.99,892.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,624.487,1377.84,624.534,1304.22,665.589,1410.37,665.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1351.58,645.134,1351.39,762.826,1236.64,762.734,1121.84,886.474,1045.46,1001.3,1460.3,765.626,1528.08,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.54,1377.83,624.585,1304.19,662.772,1410.35,665.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1351.56,645.164,1351.29,762.845,1233.81,762.813,1121.95,886.389,1048.29,1004.16,1457.4,762.92,1530.96,886.457,1489.82,842.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.546,1375.13,624.613,1301.44,665.614,1410.33,668.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1351.56,645.134,1351.29,762.8,1236.57,762.771,0.0,0.0,1048.3,1007.06,1454.48,762.868,1528.01,886.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.511,1375.13,624.595,1301.39,665.588,1410.35,665.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1351.55,645.147,1348.53,762.798,1233.81,762.753,0.0,0.0,1048.31,1004.19,1454.49,762.903,1528.07,889.319,1492.68,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,624.524,1375.12,624.596,1301.37,665.572,1410.3,665.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1351.49,645.163,1348.5,762.81,1233.82,762.765,0.0,0.0,0.0,0.0,1454.45,762.879,1528.04,886.408,1489.78,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.554,1375.06,624.627,1301.33,662.727,1407.42,665.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1351.44,645.151,1348.55,762.764,1236.58,762.681,1121.86,883.455,1045.45,1001.29,1454.52,762.9,1528.04,886.413,1492.66,839.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.531,1375.04,624.576,1301.32,662.724,1407.41,665.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1351.4,645.141,1348.54,762.828,1236.56,762.78,1119.01,886.428,1048.25,1001.25,1454.53,762.908,1528.04,886.374,1489.83,842.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.551,1375.01,624.564,1301.32,662.752,1407.4,665.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1351.37,645.184,1348.48,762.844,1233.81,762.841,1118.92,889.338,1048.24,1004.19,1454.47,762.861,1528.06,886.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.578,1374.98,624.614,1298.48,662.689,1407.39,665.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1351.39,645.158,1348.57,762.794,1236.57,762.743,1119.03,886.47,1048.2,1004.16,1454.5,762.878,1530.97,883.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.583,1374.99,624.587,1298.51,662.711,1407.38,665.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1351.36,645.144,1351.3,762.838,1233.82,762.84,0.0,0.0,0.0,0.0,1454.47,762.851,1525.16,886.391,1492.65,839.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.538,1374.96,624.546,1298.45,662.679,1407.34,665.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1351.38,645.132,1348.51,762.833,1233.82,762.866,0.0,0.0,0.0,0.0,1454.46,762.833,1530.93,883.411,1492.8,854.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.518,1374.99,624.537,1298.49,662.68,1404.55,665.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1351.36,645.153,1351.36,762.917,1233.8,762.908,0.0,0.0,0.0,0.0,1460.35,765.658,1525.14,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.533,1374.96,624.565,1298.44,662.684,1404.52,665.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1351.36,645.122,1348.52,765.623,1236.56,762.891,0.0,0.0,0.0,0.0,1460.31,765.663,1525.08,889.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,624.494,1374.94,624.526,1298.43,659.839,1404.5,665.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1351.36,645.107,1351.35,765.688,1236.66,765.659,0.0,0.0,0.0,0.0,1463.26,765.698,1522.22,889.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.49,1374.94,624.514,1298.47,659.818,1404.52,665.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1351.3,645.16,1348.45,765.734,1236.62,765.695,0.0,0.0,0.0,0.0,1460.37,765.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.565,1374.89,624.553,1295.56,662.763,1404.43,665.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1351.31,645.133,1348.46,765.719,1236.59,765.647,0.0,0.0,0.0,0.0,1460.38,765.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,624.529,1374.88,624.539,1295.56,662.707,1404.43,665.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1351.3,645.094,1345.6,765.66,1236.59,765.63,0.0,0.0,0.0,0.0,1457.39,765.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,624.473,1374.87,624.49,1295.54,659.797,1404.45,662.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1348.54,645.107,1345.61,765.679,1236.61,765.661,0.0,0.0,0.0,0.0,1457.39,765.729,1519.27,880.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.51,1374.83,624.491,1295.47,662.695,1404.44,662.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1348.54,645.147,1348.43,765.726,1236.61,765.696,0.0,0.0,0.0,0.0,1457.45,765.775,1519.31,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.55,1374.83,624.534,1295.47,662.744,1404.41,665.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1348.54,645.089,1345.56,765.663,1233.8,765.653,0.0,0.0,0.0,0.0,1454.52,765.703,1519.24,880.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.489,1372.11,624.474,1292.63,662.663,1404.41,659.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1348.53,645.112,1348.42,765.735,1233.82,765.667,1130.74,880.562,1048.39,986.474,1457.37,765.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.487,1374.83,624.483,1295.47,662.659,1404.44,662.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1348.52,645.147,1348.47,765.69,1236.57,762.895,1124.85,883.474,1048.38,995.324,1457.37,765.796,1516.29,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.551,1372.09,624.528,1292.58,665.559,1401.66,665.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1348.52,645.117,1345.61,765.779,1233.78,765.691,1121.93,880.59,1048.29,989.404,1454.53,765.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.511,1372.08,624.508,1292.58,662.733,1401.65,662.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1348.49,645.092,1348.41,765.838,1233.82,765.711,0.0,0.0,0.0,0.0,1457.4,765.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.474,1372.05,624.463,1292.6,662.663,1404.39,662.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1348.46,645.116,1348.45,768.639,1233.79,765.721,0.0,0.0,0.0,0.0,1460.32,768.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.532,1372.02,624.494,1292.55,662.756,1401.62,662.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1348.44,645.137,1348.46,768.635,1233.78,765.715,0.0,0.0,0.0,0.0,1460.31,768.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.87,624.55,1372.01,624.515,1292.54,662.768,1401.63,662.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1348.42,645.104,1348.5,765.889,1233.8,765.685,0.0,0.0,0.0,0.0,1460.36,768.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.493,1371.98,624.472,1292.56,662.702,1401.63,662.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1348.42,645.134,1348.48,765.876,1233.8,765.719,0.0,0.0,0.0,0.0,1457.46,765.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,624.536,1371.98,624.515,1292.55,662.759,1401.63,662.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1348.4,645.148,1348.53,765.901,1233.81,765.742,0.0,0.0,0.0,0.0,1460.33,765.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.85,624.551,1371.98,624.528,1289.71,665.578,1401.61,665.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1348.42,645.098,1348.57,765.87,1236.58,765.664,0.0,0.0,0.0,0.0,1460.35,768.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.478,1371.99,624.473,1289.72,662.72,1401.61,659.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1348.44,645.105,1348.54,765.886,1233.82,765.672,0.0,0.0,0.0,0.0,1460.37,768.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.468,1372.01,624.474,1292.55,662.657,1401.64,659.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1348.45,645.14,1348.44,765.873,1233.83,765.682,0.0,0.0,0.0,0.0,1457.46,765.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.546,1372.01,624.535,1289.73,662.777,1401.61,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1348.47,645.132,1348.48,765.83,1233.83,765.647,0.0,0.0,0.0,0.0,1460.34,765.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.51,1372.01,624.504,1292.54,662.733,1401.62,662.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1348.47,645.114,1348.54,765.818,1236.56,765.648,1207.14,901.111,0.0,0.0,1460.37,765.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.473,1372.03,624.476,1292.58,659.8,1401.65,659.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1348.47,645.138,1348.46,765.873,1233.79,765.687,0.0,0.0,0.0,0.0,1460.33,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.534,1372.02,624.532,1292.57,662.736,1401.63,665.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1348.45,645.143,1348.48,765.877,1233.79,765.702,0.0,0.0,0.0,0.0,1460.34,765.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.548,1372.01,624.535,1292.57,662.744,1401.63,665.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1348.46,645.118,1348.5,765.802,1233.8,765.671,0.0,0.0,0.0,0.0,1460.34,765.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.499,1372.01,624.485,1292.58,659.831,1401.65,662.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1348.47,645.121,1348.46,765.832,1233.78,765.682,0.0,0.0,0.0,0.0,1460.31,765.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.512,1372.02,624.49,1292.58,662.66,1401.67,662.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1348.45,645.147,1348.45,765.815,1233.79,765.653,1136.6,877.535,1048.32,974.713,1457.45,765.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.549,1372.01,624.529,1292.57,662.715,1401.64,662.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1348.47,645.123,1348.48,765.817,1233.81,765.648,1139.48,877.523,1048.36,974.802,1457.47,765.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.501,1372.02,624.483,1292.58,662.654,1401.66,662.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1348.5,645.12,1348.53,765.815,1233.82,765.637,0.0,0.0,0.0,0.0,1460.32,765.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.504,1372.04,624.489,1292.58,659.825,1404.39,662.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1348.46,645.14,1348.48,765.803,1233.78,765.658,0.0,0.0,0.0,0.0,1457.46,765.847,1516.35,886.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.553,1372.02,624.534,1292.58,662.767,1401.65,665.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1348.47,645.125,1348.52,765.81,1233.79,765.68,0.0,0.0,0.0,0.0,1460.33,765.842,1519.16,892.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.525,1372.01,624.515,1292.56,662.708,1401.65,662.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1348.5,645.11,1348.56,765.788,1233.81,765.692,0.0,0.0,0.0,0.0,1460.36,765.815,1519.14,889.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.49,1372.04,624.469,1292.59,659.821,1404.38,662.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1348.46,645.139,1351.32,765.801,1233.83,765.671,1133.62,880.396,1051.34,977.639,1460.35,765.89,1516.33,895.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.546,1372.02,624.518,1292.6,662.73,1401.61,662.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1348.49,645.097,1351.38,765.855,1236.56,765.638,1133.68,877.579,1051.33,977.589,1463.28,768.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.482,1372.03,624.479,1292.58,662.711,1401.61,662.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1348.47,645.029,1351.31,765.747,1233.83,762.849,1136.62,871.735,1054.22,971.816,1463.26,768.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.52,992.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.419,1372.02,624.416,1292.6,659.815,1401.6,659.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1348.47,645.093,1351.29,765.823,1233.79,762.884,1133.66,877.563,1057.1,971.763,1460.37,768.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.475,1372.01,624.46,1292.57,662.703,1401.62,662.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1348.42,645.144,1348.43,765.884,1233.69,765.629,1136.59,880.448,1057.13,968.812,1454.53,771.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.06,624.537,1371.99,624.513,1289.69,665.591,1401.59,665.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
