FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,1,1613.53,256.599,1566.28,321.271,1566.29,338.859,1625.16,436.088,1687.08,421.436,1566.3,312.412,1625.14,365.536,1704.69,338.978,1604.57,468.487,1604.56,483.297,1719.4,483.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.29,247.666,0.0,0.0,1569.33,256.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1613.52,256.53,1566.43,318.487,1566.31,338.914,1625.15,439.11,1687.01,415.56,1572.19,309.501,1633.85,362.635,1710.51,341.782,1598.73,474.38,1601.59,489.085,1728.06,483.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,247.633,0.0,0.0,1569.31,256.528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1613.52,256.57,1566.32,318.498,1566.24,338.844,1616.37,436.132,1681.18,418.403,1569.22,309.568,1633.94,362.628,1710.63,344.853,0.0,0.0,1604.57,483.251,1728.2,483.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.58,247.638,0.0,0.0,1569.3,253.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1613.53,256.518,1566.41,318.512,1566.27,338.882,1616.35,436.215,1683.98,412.668,1572.25,309.566,1633.91,365.422,1707.59,350.742,0.0,0.0,1598.7,494.945,1725.28,480.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.57,247.608,0.0,0.0,1569.27,253.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1613.53,256.54,1566.39,321.348,1566.23,339.029,1613.4,436.14,1663.52,412.521,1572.21,312.422,1634.08,365.427,1707.74,362.457,1613.44,471.453,1613.32,483.178,1731.05,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,247.615,0.0,0.0,1569.29,253.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1613.5,256.517,1566.4,318.474,1563.43,338.841,1610.49,433.001,1663.48,394.929,1578.11,312.375,1636.95,365.398,1704.75,365.489,1613.34,459.784,1607.51,477.297,1725.24,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,247.602,0.0,0.0,1569.26,253.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1613.48,253.657,1566.36,318.436,1566.21,338.85,1616.46,427.263,1681.12,380.196,1572.18,306.585,1639.94,362.51,1698.77,377.241,0.0,0.0,1625.15,468.509,1728.06,494.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,244.895,0.0,0.0,1569.27,253.578,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1613.46,253.674,1566.24,318.422,1566.27,335.948,1622.23,415.463,1683.99,365.599,1566.32,306.633,0.0,0.0,0.0,0.0,0.0,0.0,1642.85,465.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.54,244.903,0.0,0.0,1569.25,250.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1613.44,253.591,1566.45,318.28,1566.26,333.025,1633.99,412.647,1684.1,359.557,1578.08,303.667,0.0,0.0,1689.94,400.797,0.0,0.0,1625.17,480.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.5,244.879,0.0,0.0,1569.22,253.603,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1613.38,253.634,1566.36,318.28,1566.22,330.133,1651.63,406.601,1704.62,344.881,1575.12,306.568,0.0,0.0,1684.02,409.665,0.0,0.0,1619.31,477.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,244.907,0.0,0.0,1566.47,253.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1613.31,256.517,1563.47,315.466,1563.41,324.238,1657.42,394.895,1716.43,344.902,1569.22,303.703,0.0,0.0,1681.09,412.629,0.0,0.0,1610.53,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.39,247.616,0.0,0.0,1566.43,250.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1610.6,253.633,1563.31,315.48,1563.48,321.402,1660.41,389.023,1728.22,347.772,0.0,0.0,0.0,0.0,1680.95,415.578,0.0,0.0,1604.52,483.311,1725.21,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.52,244.89,0.0,0.0,1566.36,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1610.52,253.666,1551.63,318.257,1566.3,321.316,1663.53,386.152,1731.28,347.777,1539.81,312.505,0.0,0.0,1681.14,415.603,0.0,0.0,1598.69,489.085,1728.14,486.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.64,244.864,0.0,0.0,1566.35,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1610.44,253.623,1548.66,318.262,1566.38,321.33,1663.53,388.96,1731.24,353.728,1533.92,315.334,0.0,0.0,0.0,0.0,1586.8,483.302,1595.78,497.926,1725.17,486.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.68,244.817,0.0,0.0,1566.31,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1610.41,250.788,1548.69,315.499,1566.26,318.431,1660.53,391.961,1731.02,359.499,1536.86,315.296,0.0,0.0,0.0,0.0,1583.99,483.299,1592.82,494.975,1725.24,486.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.65,244.785,0.0,0.0,1566.28,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1610.37,250.701,1563.26,315.435,1566.24,318.377,1660.38,394.923,1728.29,359.626,1557.52,309.54,0.0,0.0,0.0,0.0,1586.86,483.285,1589.88,500.802,1728.07,483.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.75,244.754,0.0,0.0,1566.26,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1610.33,250.657,1563.4,315.475,1566.31,321.308,1660.46,400.806,1728.25,362.507,1563.3,306.625,0.0,0.0,0.0,0.0,0.0,0.0,1604.6,489.109,1728.1,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.9,244.749,0.0,0.0,1566.24,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1607.58,250.685,1563.37,315.424,1566.4,318.487,1657.63,403.69,1728.04,365.528,1560.4,306.602,0.0,0.0,0.0,0.0,0.0,0.0,1610.41,483.12,1725.29,486.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.85,244.787,0.0,0.0,1566.21,250.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1610.29,250.695,1563.33,315.421,1566.42,318.432,1654.66,403.762,1725.27,377.214,1557.48,306.643,0.0,0.0,0.0,0.0,0.0,0.0,1607.43,483.203,1728.07,486.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.84,244.782,0.0,0.0,1566.18,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1607.55,250.777,1548.66,318.258,1566.43,318.462,1645.78,409.465,1722.23,386.053,1536.82,315.431,1625.18,380.138,1704.63,362.386,0.0,0.0,1613.48,483.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.83,244.789,0.0,0.0,1566.18,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1607.52,250.744,1557.45,315.522,1569.21,318.479,1637.05,412.633,1719.35,389.002,1542.83,315.338,1610.51,383.042,1669.33,368.381,0.0,0.0,1613.34,483.16,1728.1,486.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.81,244.792,0.0,0.0,1566.21,253.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1607.49,250.704,1563.33,318.311,1569.2,324.291,1636.98,421.391,1710.61,391.965,1557.43,312.428,1604.61,374.321,1672.23,365.408,0.0,0.0,1613.45,483.093,1725.24,489.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.78,244.788,0.0,0.0,1566.19,253.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1607.46,250.733,1557.48,318.302,1566.41,321.411,1636.87,421.37,1710.5,392.062,1545.69,315.288,1613.31,368.474,1681.06,362.398,0.0,0.0,1613.44,483.171,1728.14,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.805,0.0,0.0,1563.5,253.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,1,1607.45,250.656,1563.25,318.273,1566.37,324.275,1634.01,418.514,1707.56,400.721,1551.62,309.548,1610.32,368.376,1681.12,359.458,1613.43,459.706,1613.52,477.283,1728.08,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.01,244.76,0.0,0.0,1563.47,253.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,1,1607.44,250.667,1560.45,318.319,1566.33,327.175,1633.93,415.611,1707.52,400.806,1551.58,312.384,1610.42,368.404,1683.94,356.552,1613.45,462.545,1613.47,480.175,1725.27,492.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.0,244.752,0.0,0.0,1563.44,253.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,1,1607.47,250.687,1560.46,318.304,1566.25,327.172,1633.94,415.549,1707.57,403.688,1554.52,309.549,1610.47,368.485,1684.03,350.805,1616.4,459.725,1616.33,480.129,1728.05,494.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.03,244.771,0.0,0.0,1563.44,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,1,1607.45,250.709,1560.4,318.303,1566.22,324.305,1631.09,415.528,1707.54,406.566,1548.71,312.391,1610.42,368.503,1684.0,350.767,0.0,0.0,1619.28,480.251,1728.2,489.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.782,0.0,0.0,1563.44,253.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,1,1607.46,250.742,1560.38,318.26,1566.26,324.233,1630.99,418.399,1707.48,406.622,1548.68,309.576,1610.34,368.433,1684.04,350.729,0.0,0.0,1616.35,480.249,1728.19,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.796,0.0,0.0,1563.46,253.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1607.45,250.772,1554.56,318.25,1566.31,324.276,1633.87,415.562,1707.5,406.594,1542.76,312.402,1607.52,368.419,1684.09,347.872,0.0,0.0,1613.38,480.199,1728.09,486.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.804,0.0,0.0,1563.45,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1607.47,250.768,1557.43,315.519,1566.32,324.239,1631.02,415.554,1704.64,406.724,1542.79,309.561,1610.34,368.373,1684.16,347.829,0.0,0.0,1607.56,480.327,1725.2,483.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,244.802,0.0,0.0,1563.46,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1607.47,250.736,1554.56,315.477,1566.3,324.249,1631.01,415.479,1704.61,409.565,1542.74,309.498,1607.45,365.588,1684.16,344.984,0.0,0.0,1610.41,480.218,1728.04,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.77,244.778,0.0,0.0,1563.46,250.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1607.47,250.707,1560.46,315.482,1566.29,324.307,1628.08,415.492,1701.76,409.617,1551.6,303.674,1610.55,362.636,1687.05,344.864,0.0,0.0,1610.51,468.439,1725.26,486.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.775,0.0,0.0,1563.47,253.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1607.46,250.673,1560.36,315.45,1566.27,321.375,1619.32,415.583,1698.76,412.459,1548.62,306.626,1610.55,362.635,1692.88,342.035,1607.5,456.747,1610.36,477.227,1728.07,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.766,0.0,0.0,1563.47,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1607.47,250.714,1557.47,315.463,1566.27,321.335,1616.41,424.37,1695.81,412.48,1545.7,309.545,1610.37,365.378,1692.9,341.994,0.0,0.0,1607.57,477.269,1728.18,483.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.74,244.778,0.0,0.0,1563.47,253.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1607.47,250.702,1563.25,315.512,1566.2,327.178,1619.35,421.421,1687.01,412.574,1554.56,303.673,1616.31,362.447,1701.69,341.818,0.0,0.0,1601.63,480.349,1728.2,486.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.74,244.79,0.0,0.0,1563.45,253.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1607.46,250.698,1560.42,318.278,1566.27,330.109,1616.37,430.172,1687.01,412.629,1548.7,303.704,1616.38,362.415,1701.75,341.823,0.0,0.0,1601.62,474.325,1728.11,483.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.79,0.0,0.0,1563.45,253.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1607.47,250.745,1563.32,318.293,1566.25,330.12,1613.54,430.127,1687.05,412.641,1557.51,303.698,1619.3,362.395,1704.56,341.865,1607.43,456.666,1607.48,474.327,1728.06,483.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.817,0.0,0.0,1563.46,253.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1607.48,250.731,1563.32,318.293,1566.22,330.182,1619.24,430.117,1684.2,412.677,1560.34,303.648,1625.2,359.535,1704.66,341.901,1604.61,456.602,1604.6,474.365,1725.29,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,244.806,0.0,0.0,1563.47,253.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1607.47,250.721,1563.25,318.277,1566.18,330.163,1616.45,430.207,1687.06,412.706,1557.43,303.624,1619.33,362.408,1704.61,341.921,0.0,0.0,1601.64,480.166,1725.26,483.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.75,244.807,0.0,0.0,1563.46,253.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1607.49,250.749,1560.46,318.279,1563.49,330.114,1616.44,430.261,1687.03,415.447,1554.54,303.706,1622.26,362.365,1704.62,341.913,0.0,0.0,1598.65,480.333,1725.19,483.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.77,244.818,0.0,0.0,1563.45,253.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1607.48,250.692,1557.43,315.473,1563.43,327.227,1619.24,427.29,1689.97,412.728,1545.7,300.724,1616.34,362.422,1701.67,341.963,0.0,0.0,1595.81,480.332,1725.26,483.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.77,244.798,0.0,0.0,1563.45,253.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1607.49,250.687,1554.48,315.472,1563.45,330.17,1622.22,430.158,1692.91,412.702,1542.77,300.679,1613.47,362.532,1701.68,341.924,1589.94,459.707,1595.78,483.12,1725.3,483.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.77,244.792,0.0,0.0,1563.45,253.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1607.5,250.693,1551.62,315.443,1563.48,333.026,1619.32,430.136,1692.87,412.685,1542.71,297.832,1613.35,362.553,1701.63,341.901,0.0,0.0,1592.87,480.316,1725.27,483.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.78,244.801,0.0,0.0,1563.46,253.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1607.5,250.709,1551.61,315.442,1563.49,330.154,1616.35,427.234,1695.78,412.622,1542.68,297.82,1613.37,362.466,1698.74,341.956,0.0,0.0,1595.79,480.232,1725.26,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.78,244.817,0.0,0.0,1563.47,253.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1607.49,250.7,1551.59,315.468,1563.47,333.074,1619.35,421.439,1701.7,412.444,1542.68,297.83,1610.55,362.534,1698.69,341.969,0.0,0.0,1595.74,480.143,1725.21,483.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,244.819,0.0,0.0,1563.46,253.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1607.5,250.708,1551.55,315.49,1566.2,330.176,1616.39,430.188,1701.61,412.433,1539.87,300.724,1610.49,362.568,1692.87,342.007,0.0,0.0,1601.6,480.248,1725.29,483.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,244.82,0.0,0.0,1563.47,253.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1607.47,250.732,1545.8,315.518,1566.18,333.056,1625.2,421.377,1704.59,409.645,1539.72,303.637,1610.45,362.551,1689.88,342.088,1589.93,459.743,1595.77,480.308,1728.15,483.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.74,244.846,0.0,0.0,1563.47,253.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1607.45,250.779,1545.76,315.525,1566.2,330.109,1619.35,424.368,1704.56,409.49,1536.85,306.635,1610.31,365.536,1686.93,344.86,0.0,0.0,1610.41,480.234,1728.16,483.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.869,0.0,0.0,1563.46,253.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1607.46,250.778,1548.62,315.508,1563.44,330.094,1631.01,418.403,1707.74,400.754,1539.76,306.544,1607.51,365.532,1681.23,347.85,0.0,0.0,1610.4,483.22,1728.08,486.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.875,0.0,0.0,1563.47,253.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1607.43,250.762,1551.55,315.535,1563.33,330.098,1636.92,415.473,1713.45,391.925,1542.74,306.566,1610.54,368.507,1681.15,356.654,0.0,0.0,1610.42,480.34,1725.17,483.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.0,244.874,0.0,0.0,1563.46,253.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1607.45,250.737,1563.32,318.3,1566.2,333.092,1636.9,409.636,1725.29,386.164,1560.45,303.661,1613.49,368.495,1681.07,362.417,0.0,0.0,1616.33,477.262,1725.18,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1590.02,244.879,0.0,0.0,1566.18,253.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1607.46,250.76,1554.54,318.299,1566.25,327.255,1648.73,409.511,1728.19,374.352,1542.81,309.553,1633.87,365.611,1687.01,362.367,0.0,0.0,1607.49,489.079,1725.2,483.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.76,244.873,0.0,0.0,1566.22,253.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1607.5,253.61,1545.68,315.532,1566.34,321.274,1657.5,400.731,1728.26,362.537,1528.02,315.295,0.0,0.0,0.0,0.0,1586.91,483.162,1601.65,489.048,1722.34,483.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.81,244.919,0.0,0.0,1566.25,253.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1607.52,253.689,1545.66,315.54,1566.38,321.28,1657.6,389.127,1728.19,353.735,1522.21,315.341,0.0,0.0,0.0,0.0,1586.84,480.317,1598.64,486.114,1719.41,480.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.85,247.617,0.0,0.0,1566.26,253.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1607.53,253.654,1548.71,315.508,1569.23,318.531,1660.4,386.193,1728.24,344.815,1533.91,312.526,0.0,0.0,0.0,0.0,1589.77,480.17,1601.66,483.27,1722.29,483.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.84,247.615,0.0,0.0,1566.3,253.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1607.52,256.541,1542.88,315.557,1572.17,318.457,1663.44,385.997,1728.04,339.072,1519.19,315.442,0.0,0.0,0.0,0.0,1589.84,474.362,1607.52,480.275,1722.31,480.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.86,247.631,0.0,0.0,1566.32,253.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1607.54,259.49,1542.78,318.265,1572.18,318.326,1666.34,380.147,1719.39,338.838,1516.23,318.278,0.0,0.0,1660.38,418.416,1581.04,480.333,1595.77,486.141,1719.33,480.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1592.89,247.695,0.0,0.0,1566.28,256.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1607.57,259.513,1545.7,318.306,1578.08,315.525,1666.44,374.291,1710.65,338.836,1519.15,318.495,0.0,0.0,1654.64,415.532,1587.0,480.337,1598.72,483.311,1719.3,480.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.72,247.714,0.0,0.0,1566.32,253.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1610.31,262.365,1548.62,318.279,1583.92,318.318,1663.51,371.382,1710.48,338.863,1519.21,318.316,0.0,0.0,1654.59,415.61,1584.0,480.329,1598.64,483.259,1716.44,477.309,1781.19,589.113,0.0,0.0,0.0,0.0,0,0,1595.75,247.713,0.0,0.0,1566.36,253.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1610.29,262.394,1542.88,318.322,1583.87,318.25,1672.25,368.467,1707.63,339.031,1516.19,318.472,0.0,0.0,1660.54,412.524,1584.0,483.182,1601.58,483.25,1722.29,480.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.78,247.693,0.0,0.0,1566.38,253.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1607.55,262.424,1542.85,318.336,1581.04,318.283,1666.41,368.378,1710.51,342.05,1516.19,318.473,1569.26,400.821,1657.58,409.7,1583.94,483.097,1595.78,483.162,1722.26,480.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1595.75,247.726,0.0,0.0,1566.36,253.596,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1610.34,262.409,1548.6,315.516,1581.06,318.246,1660.65,365.606,1716.45,342.047,1519.27,315.515,0.0,0.0,1651.63,409.577,1586.84,471.441,1595.71,477.261,1722.32,480.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.65,247.733,0.0,0.0,1566.4,253.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1610.31,259.541,1542.91,318.286,1586.8,318.422,1663.44,374.284,1707.7,353.698,1510.4,315.508,0.0,0.0,0.0,0.0,1586.9,462.539,1607.46,462.591,1722.27,480.159,0.0,0.0,1566.25,459.645,0.0,0.0,0,0,1595.82,247.683,0.0,0.0,1566.4,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1610.32,262.403,1545.78,315.517,1583.98,318.408,1663.39,377.247,1707.56,359.627,1516.27,315.357,0.0,0.0,0.0,0.0,1580.99,465.579,1595.74,471.387,1719.37,477.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.64,247.723,0.0,0.0,1566.42,253.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1610.35,262.43,1542.81,318.252,1580.96,318.435,1657.62,380.105,1707.54,359.562,1513.27,315.454,0.0,0.0,0.0,0.0,1586.85,468.467,1604.58,471.376,1722.28,480.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1598.7,247.73,0.0,0.0,1566.43,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1610.34,265.289,1542.85,318.327,1578.1,318.397,1654.63,374.276,1710.59,368.366,1516.2,318.358,0.0,0.0,0.0,0.0,1589.95,462.608,1610.45,462.602,1725.18,483.144,0.0,0.0,1575.11,462.559,0.0,0.0,0,0,1598.7,247.774,0.0,0.0,1566.38,253.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1610.32,265.283,1542.66,321.315,1578.11,321.326,1657.56,380.134,1704.54,386.074,1504.49,321.421,0.0,0.0,0.0,0.0,1586.97,486.2,1610.46,483.318,1728.12,483.144,0.0,0.0,1563.41,489.086,0.0,0.0,0,0,1598.67,247.756,0.0,0.0,1566.37,253.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1610.35,262.411,1539.93,318.403,1575.12,318.42,1642.83,377.223,1695.85,386.144,1507.46,318.461,0.0,0.0,0.0,0.0,1581.0,483.227,1601.67,483.204,1725.29,483.282,0.0,0.0,1557.49,483.247,0.0,0.0,0,0,1598.67,247.738,0.0,0.0,1566.36,253.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1610.35,259.556,1542.84,318.293,1572.23,318.367,1645.74,386.033,1692.84,388.881,1516.29,318.309,0.0,0.0,0.0,0.0,1583.93,483.261,1604.51,486.088,1728.06,483.266,0.0,0.0,1563.28,483.177,0.0,0.0,0,0,1598.65,247.712,0.0,0.0,1566.37,256.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1610.36,265.287,1542.65,318.423,1572.26,321.296,1657.48,391.907,1695.78,388.982,1510.37,318.347,0.0,0.0,0.0,0.0,1575.16,486.129,1598.71,486.165,1725.29,483.138,0.0,0.0,1551.62,483.286,0.0,0.0,0,0,1598.73,247.762,0.0,0.0,1566.37,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1610.38,262.48,1542.77,318.406,1572.26,321.325,1657.63,403.744,1684.18,371.408,1513.36,318.294,0.0,0.0,0.0,0.0,1580.98,483.196,1601.58,483.286,1725.29,483.197,0.0,0.0,1560.35,483.104,0.0,0.0,0,0,1601.57,247.761,0.0,0.0,1566.37,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1610.37,262.425,1545.67,318.323,1575.15,324.215,1657.5,409.468,1692.88,365.498,1519.24,315.438,0.0,0.0,1680.99,365.343,1578.05,483.17,1595.72,486.107,1725.24,483.205,0.0,0.0,1560.39,480.204,0.0,0.0,0,0,1598.74,247.737,0.0,0.0,1566.39,253.605,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1610.36,262.445,1545.7,318.366,1575.12,324.219,1657.45,409.571,1692.89,365.449,1519.28,315.533,0.0,0.0,1675.24,365.408,1586.83,483.11,1601.63,483.324,1725.2,480.36,0.0,0.0,1566.26,480.139,0.0,0.0,0,0,1598.72,247.734,0.0,0.0,1566.37,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
