FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,1,1289.65,227.163,1216.13,297.741,1233.62,303.627,1351.38,336.041,1425.04,315.364,1207.21,291.936,1336.71,362.421,1410.36,330.116,1316.14,477.345,1319.11,497.918,0.0,0.0,1519.2,492.053,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.275,0.0,0.0,1236.77,227.098,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.149,1560.35,456.631,1519.31,512.586
795,1,1289.63,227.19,1216.1,297.724,1233.63,303.605,1351.36,336.047,1425.06,315.368,1207.17,291.921,1336.72,362.387,1410.28,327.201,1313.23,477.297,1319.05,492.027,0.0,0.0,1519.22,492.034,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.272,0.0,0.0,1236.77,227.106,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.15,1560.35,453.765,1519.31,509.807
796,1,1289.63,227.183,1216.12,297.722,1233.61,303.616,1351.34,336.041,1425.04,315.372,1207.21,291.906,1336.71,362.405,1410.31,327.198,1313.22,480.216,1319.04,497.938,0.0,0.0,1519.19,492.036,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.282,0.0,0.0,1236.77,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.163,1557.52,456.615,1519.29,509.806
797,1,1289.6,227.177,1216.15,294.965,1233.61,300.781,1351.36,336.05,1425.08,315.379,1207.25,291.876,1336.73,362.414,1410.36,327.192,1316.11,477.293,1316.18,492.011,0.0,0.0,1519.18,492.029,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.264,0.0,0.0,1236.78,227.098,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.178,1557.5,456.622,1519.28,509.797
798,1,1289.61,227.186,1216.12,297.733,1233.61,303.624,1351.39,336.047,1425.09,315.383,1207.2,291.912,1336.75,362.371,1410.32,327.173,1313.23,480.16,1319.07,497.892,0.0,0.0,1519.16,492.051,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.283,0.0,0.0,1236.79,227.107,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.175,1557.52,456.649,1519.26,512.619
799,1,1289.59,227.203,1216.09,297.762,1233.61,303.623,1351.39,336.049,1425.09,315.382,1207.18,291.961,1336.73,362.379,1410.35,327.231,1313.19,480.169,1319.05,497.887,0.0,0.0,1519.17,492.036,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.279,0.0,0.0,1236.77,227.114,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.177,1557.51,456.641,1519.26,512.605
800,1,1289.62,227.206,1216.11,297.732,1233.67,303.619,1351.41,336.05,1425.08,315.368,1204.33,291.908,1339.64,359.621,1410.32,324.304,1313.18,477.318,1319.08,492.003,0.0,0.0,1519.15,492.046,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.284,0.0,0.0,1236.77,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.17,1557.51,453.789,1519.23,512.598
801,1,1286.83,227.208,1216.1,297.752,1233.61,303.621,1351.4,336.04,1425.06,315.355,1207.19,291.944,1339.65,359.621,1413.23,330.133,1316.16,477.303,1321.98,494.989,0.0,0.0,1519.2,492.045,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.282,0.0,0.0,1236.77,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.153,1560.35,453.791,1519.31,512.602
802,1,1289.61,227.211,1216.08,297.75,1230.82,300.774,1351.37,336.061,1425.04,315.352,1207.17,291.959,1339.64,362.383,1413.26,333.064,1313.25,480.243,1321.97,500.831,0.0,0.0,1519.19,492.079,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.319,0.0,0.0,1236.78,227.127,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,436.163,1557.52,456.65,1519.31,512.612
803,1,1289.62,227.216,1216.08,297.773,1233.61,303.627,1351.41,336.038,1425.04,315.351,1204.32,291.985,1336.74,362.388,1413.26,333.049,1313.18,480.193,1319.04,497.941,0.0,0.0,1519.17,492.019,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.317,0.0,0.0,1236.78,227.127,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.161,1557.51,456.631,1519.26,509.795
804,1,1289.63,227.237,1216.09,297.783,1233.59,300.77,1351.4,336.032,1425.07,315.36,1207.16,294.742,1336.72,362.379,1410.33,327.237,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,492.022,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,218.291,0.0,0.0,1236.8,227.095,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.13,1560.35,453.778,1522.13,512.597
805,1,1289.6,227.237,1216.06,297.785,1230.81,300.784,1351.38,336.042,1425.07,315.368,1204.31,294.753,1336.74,359.624,1410.31,327.185,0.0,0.0,1321.99,497.904,0.0,0.0,1519.21,492.038,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.307,0.0,0.0,1236.79,227.099,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.141,1560.34,453.768,1519.29,509.799
806,1,1289.61,230.025,1216.07,297.795,1233.65,303.644,1351.43,336.045,1425.11,315.384,1204.28,294.744,0.0,0.0,1410.31,324.278,1313.21,480.199,1319.11,494.982,0.0,0.0,1519.12,492.034,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.317,0.0,0.0,1236.8,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.157,1557.51,453.798,1519.22,509.799
807,1,1286.83,230.051,1216.08,297.793,1230.78,300.776,1351.39,336.04,1425.1,315.375,1207.18,294.747,0.0,0.0,1410.3,324.254,1313.15,480.243,1316.15,500.795,0.0,0.0,1519.19,492.047,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.343,0.0,0.0,1236.81,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.153,1560.35,453.776,1519.26,512.599
808,1,1286.81,230.051,1216.07,297.813,1233.59,303.654,1351.41,336.053,1425.1,315.377,1204.31,294.754,1336.74,359.626,1413.24,327.229,1313.21,480.21,1319.04,497.902,0.0,0.0,1519.17,494.957,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.348,0.0,0.0,1236.8,227.097,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.165,1560.35,453.799,1519.25,512.623
809,1,1286.79,230.026,1216.1,297.785,1233.62,303.648,1351.43,336.047,1425.12,315.375,1204.32,291.976,1333.81,362.416,1410.35,327.184,1316.14,480.177,1321.97,497.889,0.0,0.0,1519.19,492.022,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.331,0.0,0.0,1236.81,227.08,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.18,1557.5,453.799,1519.26,509.797
810,1,1286.81,230.056,1216.11,297.794,1233.63,303.651,1351.39,336.052,1425.08,315.342,1207.18,294.732,1336.7,362.401,1413.25,324.289,1313.19,480.212,1316.16,497.883,0.0,0.0,1516.36,492.021,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.081,0.0,0.0,1236.81,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,436.209,1557.46,456.673,1519.19,509.768
811,1,1289.59,230.076,1216.08,297.77,1233.64,300.774,1351.35,336.008,1425.12,315.366,1204.3,294.722,1336.76,359.627,0.0,0.0,1313.24,480.197,1319.09,494.984,0.0,0.0,1516.36,489.136,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.347,0.0,0.0,1236.82,227.092,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.18,1557.48,456.63,1519.17,509.727
812,1,1289.59,230.053,1216.05,297.777,1233.63,300.769,1351.39,336.015,1425.09,315.343,1204.24,294.722,1333.83,362.429,1416.15,335.97,1313.24,480.181,1321.98,494.97,0.0,0.0,1516.38,489.132,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.329,0.0,0.0,1236.81,227.073,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.175,1557.48,453.795,1519.19,509.732
813,1,1289.64,230.091,1216.07,297.781,1230.8,300.749,1351.36,336.013,1425.08,315.351,1204.32,294.736,1333.83,362.457,1413.3,333.075,1316.11,480.2,1321.98,497.925,0.0,0.0,1519.14,492.036,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.089,0.0,0.0,1236.82,227.084,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.171,1557.49,456.624,1519.22,509.779
814,1,1289.65,230.084,1216.06,297.76,1230.77,300.721,1351.36,336.02,1425.06,315.363,1204.33,294.719,1333.79,362.483,1413.27,338.926,0.0,0.0,1319.11,497.931,0.0,0.0,1519.17,492.029,0.0,0.0,0.0,0.0,0.0,0.0,1280.79,221.082,0.0,0.0,1236.82,224.353,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.166,1557.52,453.784,1519.25,509.789
815,1,1289.66,230.105,1216.08,297.795,1230.75,300.727,1351.36,336.014,1425.08,315.351,1207.2,294.758,1333.82,362.482,0.0,0.0,1316.17,480.157,1322.0,497.871,0.0,0.0,1519.18,489.133,0.0,0.0,0.0,0.0,0.0,0.0,1280.81,221.094,0.0,0.0,1236.82,227.079,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.168,1557.51,453.776,1519.27,509.724
816,1,1289.63,230.088,1216.1,297.768,1230.74,300.71,1351.32,336.018,1425.08,315.385,1207.24,294.735,1333.76,362.486,0.0,0.0,0.0,0.0,1321.97,495.008,0.0,0.0,1519.14,491.992,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,221.084,0.0,0.0,1236.81,227.08,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.164,1557.51,453.786,1519.21,509.783
817,1,1289.62,230.058,1216.07,297.812,1230.7,300.728,1351.36,336.025,1425.11,315.375,1207.22,294.776,1333.84,362.5,0.0,0.0,1319.07,480.159,1322.01,497.939,0.0,0.0,1519.2,492.006,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,218.351,0.0,0.0,1236.81,224.351,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.161,1557.51,456.626,1519.28,509.776
818,1,1289.61,230.072,1216.09,297.8,1230.79,300.758,1351.37,336.034,1425.13,315.396,1207.2,294.761,1333.79,362.466,0.0,0.0,1316.12,480.177,1321.99,494.98,0.0,0.0,1516.37,489.115,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,218.354,0.0,0.0,1236.8,227.08,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.163,1557.47,453.784,1519.18,509.744
819,1,1289.6,230.08,1216.1,297.767,1230.77,300.737,1351.36,336.03,1425.14,315.396,1207.22,294.731,1333.82,362.466,0.0,0.0,1313.25,480.246,1319.1,500.774,0.0,0.0,1519.12,492.005,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.079,0.0,0.0,1236.8,224.362,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.158,1557.5,453.782,1519.2,509.794
820,1,1286.82,230.083,1216.07,297.78,1230.75,300.733,1351.34,336.022,1425.15,315.394,1207.18,294.746,1336.71,362.42,1410.35,324.276,1313.21,480.249,1319.07,500.793,0.0,0.0,1516.36,491.974,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.089,0.0,0.0,1236.81,227.093,0.0,0.0,0.0,0.0,0,0,0,0,1560.3,436.158,1557.5,453.788,1519.17,509.769
821,1,1286.81,230.062,1216.05,297.799,1230.73,300.729,1351.32,336.025,1425.15,315.396,1207.17,294.774,1333.81,362.452,0.0,0.0,1313.22,480.241,1319.07,497.86,0.0,0.0,1516.37,492.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.348,0.0,0.0,1236.78,227.112,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.158,1557.49,453.758,1519.17,509.802
822,1,1286.82,230.056,1216.11,297.774,1230.75,300.753,1351.35,336.015,1425.11,315.381,1207.24,294.726,1333.77,362.471,1410.35,330.137,1316.1,480.175,1319.1,495.0,0.0,0.0,1519.15,489.129,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.356,0.0,0.0,1236.78,227.124,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.147,1557.5,453.751,1519.24,509.769
823,1,1289.6,230.075,1216.12,297.799,1230.77,300.766,1351.35,336.008,1425.13,315.386,1207.25,294.761,1333.83,362.466,1413.24,330.124,1316.12,480.206,1321.97,497.913,0.0,0.0,1516.37,489.134,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.093,0.0,0.0,1236.76,227.1,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.133,1557.51,453.749,1519.21,509.754
824,1,1289.6,230.119,1216.1,297.778,1230.72,300.774,1351.38,336.013,1425.14,315.395,1207.27,294.725,1336.76,362.373,0.0,0.0,1316.12,480.16,1319.1,494.975,0.0,0.0,1519.12,489.109,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.115,0.0,0.0,1236.77,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.156,1557.47,453.753,1519.23,509.749
825,1,1289.6,230.038,1216.1,297.792,1230.69,300.773,1351.36,336.002,1425.13,315.369,1210.11,294.733,1336.7,362.442,1413.23,327.223,1313.24,480.172,1316.14,497.863,0.0,0.0,1519.15,489.121,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.345,0.0,0.0,1236.74,227.084,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.148,1557.5,453.769,1519.26,509.727
826,1,1289.62,230.059,1216.11,297.765,1230.69,300.781,1351.38,335.991,1425.11,315.359,1210.11,291.953,1336.72,362.433,1413.24,330.165,1316.17,480.17,1319.08,497.931,0.0,0.0,1519.22,489.127,0.0,0.0,0.0,0.0,0.0,0.0,1280.76,221.085,0.0,0.0,1236.74,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1560.32,436.122,1557.52,453.755,1519.32,509.748
827,1,1289.62,230.047,1216.08,297.775,1227.86,300.756,1351.35,336.01,1425.11,315.346,1210.11,291.979,1336.75,362.422,1413.28,327.202,1313.22,480.2,1316.13,497.917,0.0,0.0,1519.15,489.145,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.352,0.0,0.0,1236.74,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.144,1557.5,453.753,1519.24,509.74
828,1,1289.63,230.031,1216.07,297.747,1227.82,300.701,1348.54,335.991,1425.09,315.363,1210.1,291.971,1336.7,362.402,1413.24,330.147,1310.34,480.253,1316.13,500.82,0.0,0.0,1519.2,489.135,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,221.076,0.0,0.0,1236.73,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.125,1557.51,453.734,1519.31,509.724
829,1,1289.63,230.045,1216.12,297.758,1227.87,300.727,1351.32,335.994,1425.1,315.367,1210.16,291.975,1336.71,362.428,1413.25,327.192,1313.19,480.27,1316.11,500.834,0.0,0.0,1519.15,489.149,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.356,0.0,0.0,1236.73,227.105,0.0,0.0,0.0,0.0,0,0,0,0,1560.33,436.16,1557.49,456.622,1519.24,509.738
830,1,1289.63,230.025,1216.06,297.752,1227.8,300.701,1348.55,335.999,1425.1,315.355,1210.1,291.975,1333.84,362.404,0.0,0.0,1316.09,480.217,1319.1,497.935,0.0,0.0,1519.22,489.065,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.346,0.0,0.0,1236.73,227.099,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.143,1557.5,453.748,1522.14,509.685
831,1,1289.61,230.04,1216.11,297.735,1227.81,300.695,1348.52,335.992,1425.07,315.352,1210.18,291.952,1336.71,362.407,1413.24,333.103,1313.19,480.185,1316.13,497.854,0.0,0.0,1519.22,489.071,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,221.086,0.0,0.0,1236.73,227.091,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.158,1557.47,453.75,1519.31,509.689
832,1,1289.62,227.232,1216.16,297.726,1227.79,300.714,1351.32,335.986,1425.07,315.351,1213.08,291.923,1339.65,362.375,0.0,0.0,1319.08,477.308,1319.11,494.995,0.0,0.0,1519.24,489.106,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.312,0.0,0.0,1236.73,224.354,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.142,1557.51,453.753,1522.14,509.715
833,1,1289.62,230.025,1216.11,297.744,1224.9,300.67,1351.33,335.996,1425.09,315.349,1210.24,291.969,1336.74,362.459,1416.17,335.991,1316.13,480.218,1319.08,500.823,0.0,0.0,1519.22,489.087,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.351,0.0,0.0,1236.72,227.094,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.116,1557.51,453.733,1519.31,509.698
834,1,1289.62,227.224,1216.09,297.73,1221.99,300.666,1348.54,336.006,1425.07,315.343,1213.07,291.954,1336.71,362.421,1413.29,338.957,1319.02,477.351,1319.05,497.913,0.0,0.0,1519.19,489.116,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.338,0.0,0.0,1236.72,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.124,1560.34,453.72,1519.28,509.724
835,1,1289.6,227.176,1216.1,297.747,1224.91,300.708,1351.34,336.017,1425.08,315.34,1210.22,291.953,1333.85,362.434,0.0,0.0,1319.09,477.338,1321.98,497.922,0.0,0.0,1519.2,489.145,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.297,0.0,0.0,1236.72,227.117,0.0,0.0,0.0,0.0,0,0,0,0,1560.31,436.103,1560.35,453.739,1519.29,509.744
836,1,1289.6,227.132,1216.13,297.73,1224.91,300.721,1351.34,336.014,1425.08,315.345,1213.08,291.927,1339.67,359.617,1416.13,336.03,1316.17,477.273,1319.05,494.924,0.0,0.0,1519.19,489.153,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.235,0.0,0.0,1236.73,227.092,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.138,1557.51,453.74,1519.29,509.789
837,1,1289.61,227.116,1216.15,297.755,1224.9,300.744,1348.55,336.002,1425.05,315.34,1213.11,291.956,1339.65,362.377,0.0,0.0,1319.06,480.16,1319.08,497.908,0.0,0.0,1519.19,492.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.216,0.0,0.0,1236.73,227.094,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.125,1557.49,453.758,1519.3,512.588
838,1,1289.6,227.11,1216.16,294.952,1224.9,300.711,1351.33,336.004,1425.06,315.332,1213.13,291.87,1339.66,362.367,1416.13,338.973,1319.04,477.305,1316.16,495.003,0.0,0.0,1519.25,491.998,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.23,0.0,0.0,1236.72,227.121,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.149,1557.51,453.775,1522.16,509.784
839,1,1289.61,227.12,1216.16,294.941,1224.88,300.665,1348.56,336.004,1425.06,315.312,1213.16,291.88,1336.77,362.411,1413.25,336.027,1316.17,477.317,1316.17,497.867,0.0,0.0,1519.25,492.005,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.216,0.0,0.0,1236.72,227.084,0.0,0.0,0.0,0.0,0,0,0,0,1557.52,436.168,1557.51,456.621,1522.15,509.761
840,1,1289.65,227.112,1216.15,294.966,1227.79,297.868,1348.43,336.016,1425.04,315.349,1213.07,291.945,1336.75,359.598,1410.32,330.178,1313.22,480.254,1313.25,500.823,0.0,0.0,1516.37,491.986,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.246,0.0,0.0,1236.74,227.095,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.181,1557.47,456.629,1519.19,509.773
841,1,1289.63,227.079,1216.16,297.715,1227.82,300.68,1348.48,336.007,1425.05,315.339,1213.05,291.919,1336.77,359.575,1410.32,333.051,1316.12,477.339,1316.16,495.008,0.0,0.0,1516.33,492.011,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.198,0.0,0.0,1236.72,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1557.48,436.189,1557.45,456.628,1516.35,509.787
842,1,1286.81,224.33,1216.16,294.971,1227.78,300.678,1348.49,336.04,1425.07,315.358,1213.08,291.934,1333.78,362.457,1410.33,330.167,1313.23,480.188,1316.11,497.92,1427.94,409.698,1516.35,492.004,0.0,0.0,0.0,0.0,0.0,0.0,1280.66,218.18,0.0,0.0,1236.72,227.116,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.202,1557.44,456.643,1519.17,509.767
843,1,1289.63,227.079,1216.12,297.715,1227.84,300.674,1348.5,336.03,1425.05,315.338,1210.16,291.92,1333.8,362.454,1413.2,336.026,1313.16,480.262,1313.24,500.836,0.0,0.0,1516.35,492.004,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.221,0.0,0.0,1236.71,227.107,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.18,1557.44,456.632,1519.18,509.795
844,1,1289.61,227.076,1216.13,294.959,1227.81,297.882,1348.47,336.034,1425.06,315.353,1210.2,291.919,1333.8,362.428,1410.34,333.071,1313.21,480.21,1316.12,500.779,0.0,0.0,1516.37,492.019,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.195,0.0,0.0,1236.73,227.099,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.176,1557.47,453.803,1519.18,509.797
845,1,1289.62,227.093,1218.96,294.925,1227.83,297.849,1348.49,336.022,1425.06,315.366,1210.24,291.888,1333.81,362.401,1407.37,330.167,1310.33,480.169,1313.21,494.974,0.0,0.0,1516.37,492.028,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.2,0.0,0.0,1236.73,227.109,0.0,0.0,0.0,0.0,0,0,0,0,1557.45,436.161,1557.45,453.768,1519.18,512.616
846,1,1289.63,227.087,1216.11,297.73,1224.92,300.678,1348.5,336.018,1425.08,315.376,1210.23,291.957,1333.83,362.443,1407.41,330.128,1313.22,480.206,1316.12,500.788,0.0,0.0,1519.13,492.04,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.204,0.0,0.0,1236.73,227.099,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.192,1557.46,456.636,1519.22,512.609
847,1,1289.63,227.075,1216.15,294.961,1227.83,300.673,1348.52,336.019,1425.08,315.368,1210.22,291.906,1333.82,362.393,0.0,0.0,1316.09,480.191,1316.17,497.926,0.0,0.0,1516.38,492.025,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.183,0.0,0.0,1236.72,227.108,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.199,1557.44,456.622,1519.2,509.797
848,1,1289.62,224.357,1216.16,294.956,1227.78,297.883,1348.5,336.007,1425.1,315.363,1213.08,291.901,1336.76,362.374,1410.29,330.133,1313.22,480.192,1316.1,497.949,0.0,0.0,1516.37,492.05,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.185,0.0,0.0,1236.71,227.096,0.0,0.0,0.0,0.0,0,0,0,0,1557.47,436.201,1557.46,456.644,1519.2,512.597
849,1,1289.62,227.092,1216.13,297.717,1227.83,300.691,1348.49,336.003,1425.11,315.404,1210.17,291.926,1333.77,362.391,1407.42,333.07,1313.23,477.312,1316.16,494.954,0.0,0.0,1519.14,489.142,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,218.212,0.0,0.0,1236.72,227.086,0.0,0.0,0.0,0.0,0,0,0,0,1557.42,436.152,1557.47,453.751,1519.24,509.776
850,1,1289.61,224.348,1216.16,294.965,1227.77,297.883,1348.49,335.999,1425.1,315.388,1213.06,291.925,1333.82,362.412,0.0,0.0,1310.33,480.182,1313.19,497.898,0.0,0.0,1519.15,492.04,0.0,0.0,0.0,0.0,0.0,0.0,1280.68,218.184,0.0,0.0,1236.72,227.083,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.18,1557.47,453.791,1519.23,512.605
851,1,1289.62,227.082,1216.16,294.966,1227.83,300.688,1348.48,336.013,1425.11,315.375,1210.23,291.908,1333.78,362.406,0.0,0.0,1313.22,477.322,1316.11,495.005,0.0,0.0,1519.15,492.026,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.203,0.0,0.0,1236.73,227.077,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.189,1557.47,456.622,1519.25,509.788
852,1,1289.63,227.077,1219.0,294.941,1227.83,297.882,1348.48,335.995,1425.08,315.352,1213.11,291.892,1336.73,362.365,0.0,0.0,1316.14,477.269,1319.04,494.942,0.0,0.0,1519.13,492.037,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.19,0.0,0.0,1236.73,227.085,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.189,1557.48,456.642,1519.24,512.586
853,1,1289.64,227.073,1216.14,294.967,1227.79,300.667,1348.49,336.005,1425.08,315.352,1213.06,291.923,1333.84,362.415,1410.31,333.093,1316.14,480.154,1319.04,500.779,0.0,0.0,1519.13,492.034,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,218.194,0.0,0.0,1236.73,227.073,0.0,0.0,0.0,0.0,0,0,0,0,1557.5,436.184,1557.48,456.671,1519.24,509.797
854,1,1289.63,224.343,1216.16,294.94,1224.94,297.856,1348.49,335.986,1425.09,315.369,1213.11,291.912,1333.84,362.451,1410.32,330.151,1313.21,477.339,1316.1,500.777,0.0,0.0,1516.37,492.017,0.0,0.0,0.0,0.0,0.0,0.0,1280.69,215.384,0.0,0.0,1236.72,224.362,0.0,0.0,0.0,0.0,0,0,0,0,1557.51,436.174,0.0,0.0,1519.23,512.596
855,1,1289.64,227.08,1218.98,294.953,1227.8,297.872,1348.47,336.013,1425.07,315.354,1213.09,291.92,1333.8,362.46,1413.23,336.011,1313.23,477.319,1316.13,497.873,0.0,0.0,1519.13,492.031,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.193,0.0,0.0,1236.73,227.08,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.188,1557.47,456.648,1519.22,509.789
856,1,1289.67,227.076,1216.12,294.947,1224.88,297.839,1348.41,335.996,1425.06,315.365,1213.08,291.929,1333.83,362.424,1410.32,333.065,1313.21,480.179,1316.11,500.795,0.0,0.0,1519.14,492.058,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.182,0.0,0.0,1236.72,227.071,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.151,1557.52,453.8,1519.25,512.607
857,1,1289.64,227.079,1216.12,294.941,1224.93,297.86,1348.48,335.994,1425.08,315.358,1210.21,291.902,1333.8,362.407,0.0,0.0,1316.09,477.322,1319.04,497.886,0.0,0.0,1519.13,489.151,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.203,0.0,0.0,1236.74,224.346,0.0,0.0,0.0,0.0,0,0,0,0,1557.46,436.16,1557.48,453.788,1519.23,509.753
858,1,1289.66,227.089,1216.15,294.959,1224.93,297.862,1348.48,335.996,1425.1,315.361,1213.08,291.928,1333.85,362.411,1413.2,333.104,1316.15,477.309,1316.17,495.0,0.0,0.0,1519.14,491.999,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.195,0.0,0.0,1236.75,224.349,0.0,0.0,0.0,0.0,0,0,0,0,1557.49,436.156,1557.47,453.794,1519.23,509.794
