FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,2,1401.36,677.474,1419.05,883.402,1280.82,880.592,0.0,0.0,0.0,0.0,1548.7,883.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,665.623,1424.98,651.012,1333.87,718.631,1466.28,695.173,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1401.39,674.532,1419.05,880.626,1280.84,880.512,0.0,0.0,0.0,0.0,1548.68,883.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,659.806,1425.01,648.119,1333.86,718.575,1469.06,695.043,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1401.38,674.451,1416.14,880.494,1280.76,877.621,0.0,0.0,0.0,0.0,1548.6,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,653.954,1424.99,647.995,1333.8,715.647,1469.03,695.021,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1401.39,674.504,1419.04,880.571,1280.85,880.429,0.0,0.0,0.0,0.0,1548.63,883.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,656.871,1425.03,648.059,1333.85,715.705,1469.07,695.0,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1401.42,674.546,1416.15,880.628,1280.77,880.505,0.0,0.0,0.0,0.0,1548.63,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,662.67,1425.03,648.145,1333.89,718.577,1469.04,695.086,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1401.36,674.521,1416.14,880.58,1280.79,880.47,0.0,0.0,0.0,0.0,1545.79,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,659.759,1424.99,648.086,1333.81,715.829,1469.05,695.072,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1401.37,674.5,1416.17,880.56,1280.83,880.418,0.0,0.0,0.0,0.0,1545.77,883.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,656.863,1425.0,648.069,1333.8,715.819,1469.04,695.124,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1401.36,674.536,1416.21,880.606,1280.8,880.484,0.0,0.0,0.0,0.0,1548.64,883.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,659.787,1424.98,648.106,1333.81,718.526,1469.04,695.113,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1398.68,674.542,1416.23,883.395,1280.8,880.544,0.0,0.0,0.0,0.0,1548.71,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,662.66,1424.94,648.158,1333.8,718.558,1466.3,695.148,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1398.65,674.515,1416.18,880.645,1280.79,880.514,0.0,0.0,0.0,0.0,1545.79,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,659.734,1424.94,648.126,1333.77,715.803,1466.29,695.104,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1398.62,674.499,1416.18,883.394,1280.79,880.539,0.0,0.0,0.0,0.0,1548.66,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.14,659.754,1424.9,648.133,1333.75,715.827,1466.28,695.123,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1398.57,674.536,1416.18,883.394,1280.76,880.587,0.0,0.0,0.0,0.0,1548.65,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,662.739,1422.16,648.175,1333.75,718.62,1466.28,695.1,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1398.55,674.534,1416.16,883.401,1280.74,880.601,0.0,0.0,0.0,0.0,1548.64,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,665.598,1422.13,650.906,1331.03,718.642,1466.26,695.076,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1398.5,674.583,1416.18,883.436,1280.7,880.613,0.0,0.0,0.0,0.0,1548.69,883.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,665.571,1422.09,650.896,1330.96,718.602,1466.24,695.01,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1398.45,674.6,1416.19,883.438,1280.74,880.622,0.0,0.0,0.0,0.0,1548.66,883.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,665.556,1422.08,650.914,1330.94,718.596,1466.24,695.044,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1398.44,674.616,1416.14,883.386,1280.72,880.609,0.0,0.0,0.0,0.0,1548.61,883.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,665.584,1422.08,650.934,1330.94,718.585,1466.23,695.073,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1398.43,677.414,1413.3,883.393,1280.72,880.623,0.0,0.0,0.0,0.0,1548.61,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,665.57,1422.03,650.898,1330.88,718.559,1466.16,692.276,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1398.43,677.405,1413.3,883.365,1280.72,880.607,0.0,0.0,0.0,0.0,1545.78,883.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,662.748,1422.04,648.169,1330.86,718.569,1466.15,692.277,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1398.4,677.396,1416.15,883.368,1280.72,883.402,0.0,0.0,0.0,0.0,1545.78,880.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,665.584,1422.04,650.923,1330.86,718.639,1466.17,695.076,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1398.4,677.422,1413.27,880.638,1280.71,883.413,0.0,0.0,0.0,0.0,1545.72,880.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,665.604,1422.03,650.941,1330.86,718.659,1466.16,695.094,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1398.4,677.4,1410.33,880.601,1280.71,880.63,0.0,0.0,0.0,0.0,1542.87,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,665.558,1422.03,650.903,1330.84,718.63,1466.15,695.065,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1398.37,677.42,1413.28,880.626,1280.71,880.612,0.0,0.0,0.0,0.0,1545.73,880.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,665.58,1422.01,650.915,1330.84,718.646,1466.15,695.099,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1398.38,677.414,1416.17,883.357,1280.72,883.394,0.0,0.0,0.0,0.0,1545.76,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,665.625,1422.03,650.934,1330.87,718.685,1466.19,695.128,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1398.38,677.405,1416.14,880.64,1280.7,880.604,0.0,0.0,0.0,0.0,1548.62,883.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,665.586,1422.01,650.918,1330.84,718.634,1466.16,695.094,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1398.38,674.618,1413.3,880.614,1280.72,880.607,0.0,0.0,0.0,0.0,1545.76,880.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,662.785,1422.01,648.176,1330.84,718.634,1466.15,695.052,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1398.38,677.429,1413.29,880.632,1280.68,880.631,0.0,0.0,0.0,0.0,1545.74,880.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,665.618,1422.02,650.942,1330.85,718.669,1466.17,695.112,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1398.38,677.441,1413.27,880.621,1280.69,883.386,0.0,0.0,0.0,0.0,1545.72,880.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,665.627,1422.02,650.951,1330.86,718.698,1466.16,695.099,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1395.65,677.425,1410.34,880.597,1277.91,880.586,0.0,0.0,0.0,0.0,1545.66,880.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,665.594,1422.0,650.904,1330.83,718.643,1466.17,695.108,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1395.66,677.413,1413.2,880.615,1280.7,880.621,0.0,0.0,0.0,0.0,1545.7,883.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,665.602,1422.0,650.907,1330.83,718.653,1466.16,695.12,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1398.38,677.475,1413.29,883.39,1280.69,883.441,0.0,0.0,0.0,0.0,1545.77,883.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,665.674,1422.0,650.998,1330.88,718.733,1466.16,695.157,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1398.38,677.456,1413.22,883.359,1280.68,883.406,0.0,0.0,0.0,0.0,1545.73,883.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,665.641,1422.01,650.953,1330.85,718.706,1466.16,695.117,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1398.38,677.433,1413.22,880.631,1277.91,883.387,0.0,0.0,0.0,0.0,1545.71,880.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,665.614,1422.01,650.915,1330.82,718.647,1466.16,695.104,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1398.37,677.446,1413.23,883.372,1277.92,883.424,0.0,0.0,0.0,0.0,1545.75,880.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,665.631,1422.02,650.979,1330.84,718.69,1466.17,695.155,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1398.37,677.48,1416.13,883.38,1280.73,883.444,0.0,0.0,0.0,0.0,1545.78,880.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,665.658,1422.01,650.992,1330.86,718.716,1466.16,695.156,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1398.37,677.458,1413.23,880.623,1280.7,883.382,0.0,0.0,0.0,0.0,1545.72,880.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,665.617,1422.01,650.941,1330.84,718.681,1466.15,695.099,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1398.37,677.445,1413.23,880.63,1280.7,883.401,0.0,0.0,0.0,0.0,1545.7,880.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,665.607,1421.99,650.931,1330.82,718.676,1466.13,695.107,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1398.4,677.475,1416.13,880.637,1280.71,883.425,0.0,0.0,0.0,0.0,1545.79,880.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,665.677,1422.03,651.026,1330.88,718.764,1466.17,695.194,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1398.39,677.477,1413.29,883.374,1280.7,883.424,0.0,0.0,0.0,0.0,1545.79,883.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,665.673,1422.02,651.027,1330.87,718.749,1466.17,695.203,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1398.4,677.428,1413.28,880.639,1280.7,883.41,0.0,0.0,0.0,0.0,1545.75,880.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,665.608,1422.02,650.954,1330.82,718.664,1466.14,695.128,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1398.39,677.473,1416.15,883.388,1280.72,883.44,0.0,0.0,0.0,0.0,1548.64,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,665.652,1422.04,651.013,1330.86,718.706,1466.17,695.166,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1398.38,677.468,1413.29,883.375,1280.69,883.427,0.0,0.0,0.0,0.0,1545.79,883.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,665.68,1422.03,651.027,1330.88,718.7,1466.19,695.22,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1398.4,677.457,1416.15,883.41,1280.71,883.421,0.0,0.0,0.0,0.0,1548.65,883.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,665.648,1422.04,651.017,1330.86,718.68,1466.16,695.188,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1398.4,677.453,1416.17,883.405,1280.72,883.398,0.0,0.0,0.0,0.0,1548.66,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.46,665.63,1422.05,650.997,1330.88,718.641,1466.18,695.16,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1398.4,677.459,1416.2,883.437,1280.74,883.444,0.0,0.0,0.0,0.0,1548.66,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.23,665.627,1422.06,650.979,1330.88,718.639,1466.2,695.138,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1398.42,677.478,1416.19,883.435,1280.74,883.438,0.0,0.0,0.0,0.0,1548.65,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,665.64,1422.06,651.005,1330.88,718.636,1466.2,695.137,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1398.42,677.453,1416.17,883.425,1280.74,883.415,0.0,0.0,0.0,0.0,1548.65,883.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.26,665.625,1422.07,650.991,1330.89,718.639,1466.22,695.146,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1398.42,677.453,1416.17,883.431,1280.72,883.423,0.0,0.0,0.0,0.0,1548.64,883.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,665.618,1422.08,650.985,1330.89,718.638,1466.22,695.173,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1398.42,677.466,1416.21,883.442,1280.75,883.434,0.0,0.0,0.0,0.0,1548.68,883.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,665.647,1422.07,651.005,1330.9,718.66,1466.22,695.151,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1398.42,677.46,1416.16,883.429,1280.72,883.423,0.0,0.0,0.0,0.0,1548.62,883.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,665.622,1422.09,650.98,1330.9,718.62,1466.22,695.137,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1398.43,677.455,1416.14,883.439,1280.69,883.387,0.0,0.0,0.0,0.0,1548.62,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,665.593,1422.09,650.958,1330.89,718.569,1466.23,695.13,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1398.44,677.456,1416.13,883.401,1280.7,883.417,0.0,0.0,0.0,0.0,1548.65,883.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,665.614,1422.11,651.0,1330.92,718.614,1466.21,695.123,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1398.45,677.476,1416.15,883.439,1277.92,883.432,0.0,0.0,0.0,0.0,1548.68,883.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,665.655,1422.1,651.04,1330.94,718.665,1466.23,695.151,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1398.46,677.45,1416.17,883.401,1280.69,883.4,0.0,0.0,0.0,0.0,1548.67,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.3,665.63,1422.11,651.01,1330.93,718.592,1466.25,695.145,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1398.44,677.465,1413.3,880.638,1277.92,883.39,0.0,0.0,0.0,0.0,1548.61,883.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,665.588,1422.12,650.993,1330.93,718.547,1466.23,695.149,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1398.48,677.456,1416.22,883.437,1280.75,883.424,0.0,0.0,0.0,0.0,1548.7,883.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,665.657,1422.12,651.049,1330.99,718.667,1466.26,695.214,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1398.5,677.457,1416.19,883.428,1280.73,883.429,0.0,0.0,0.0,0.0,1548.66,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.17,665.646,1422.13,651.042,1330.99,718.645,1466.27,695.201,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1398.49,677.441,1413.28,880.566,1280.75,880.637,0.0,0.0,0.0,0.0,1542.88,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,665.615,1422.13,651.003,1330.99,718.573,1466.26,695.167,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1398.48,677.431,1416.15,880.614,1280.75,883.376,0.0,0.0,0.0,0.0,1545.7,880.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,665.577,1422.14,650.982,1331.03,718.559,1466.27,695.159,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1398.53,677.473,1413.29,880.641,1280.77,883.368,0.0,0.0,0.0,0.0,1542.87,880.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,665.627,1422.17,651.037,1333.75,718.594,1466.28,695.247,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1398.54,677.467,1416.14,880.639,1280.77,883.371,0.0,0.0,0.0,0.0,1545.66,880.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,665.625,1422.17,651.019,1333.77,718.589,1466.26,695.179,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1398.53,677.412,1416.17,880.632,1280.75,883.375,0.0,0.0,0.0,0.0,1545.77,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,665.568,1422.16,650.975,1333.76,718.546,1466.27,695.15,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1398.52,677.452,1416.16,880.622,1280.76,883.372,0.0,0.0,0.0,0.0,1545.75,880.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,665.604,1422.15,651.002,1333.76,718.606,1466.27,695.165,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1398.52,677.449,1416.18,880.598,1280.75,880.606,0.0,0.0,0.0,0.0,1545.76,880.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,665.613,1422.15,651.009,1333.76,718.61,1466.27,695.181,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1398.52,677.451,1416.22,880.623,1280.81,880.63,0.0,0.0,0.0,0.0,1545.74,880.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,665.624,1422.14,651.004,1333.78,718.64,1466.27,695.175,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1398.52,677.472,1416.18,880.585,1280.79,880.631,0.0,0.0,0.0,0.0,1545.71,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,665.634,1422.15,651.052,1333.78,718.663,1466.27,695.228,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1398.51,677.449,1413.31,880.598,1280.81,880.614,0.0,0.0,0.0,0.0,1542.84,880.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,665.619,1422.15,651.013,1333.79,718.65,1466.28,695.18,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1398.51,677.43,1413.26,880.581,1280.8,880.634,0.0,0.0,0.0,0.0,1542.77,880.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,665.612,1422.14,651.0,1333.8,718.661,1466.26,695.178,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1398.52,677.469,1413.27,880.552,1280.8,880.623,0.0,0.0,0.0,0.0,1542.8,880.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,665.641,1422.14,651.047,1333.79,718.668,1466.26,695.204,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1398.53,677.494,1413.23,880.578,1280.76,880.623,0.0,0.0,0.0,0.0,1542.8,880.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.1,665.646,1422.14,651.081,1333.78,718.646,1466.25,695.207,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1398.53,677.419,1416.16,880.574,1280.81,883.376,0.0,0.0,0.0,0.0,1542.88,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,665.593,1422.15,650.996,1333.78,718.595,1466.26,695.135,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1398.51,677.443,1413.29,880.556,1280.77,880.616,0.0,0.0,0.0,0.0,1542.88,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,665.608,1422.15,651.016,1333.74,718.582,1466.26,695.183,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1398.5,677.461,1413.21,880.542,1280.75,883.378,0.0,0.0,0.0,0.0,1542.83,880.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,665.622,1422.13,651.031,1333.78,718.627,1466.26,695.162,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1398.52,677.473,1413.22,880.569,1280.73,880.64,0.0,0.0,0.0,0.0,1542.86,880.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.11,665.629,1422.15,651.031,1333.78,718.617,1466.25,695.148,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1398.47,677.473,1413.27,880.585,1280.72,883.39,0.0,0.0,0.0,0.0,1545.7,880.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,665.631,1422.12,651.014,1331.01,718.586,1466.25,695.165,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1398.49,677.428,1413.3,880.567,1280.8,880.611,0.0,0.0,0.0,0.0,1545.68,880.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.22,665.569,1422.14,650.975,1333.75,718.576,1466.26,695.139,0,0,0,0,0,0,0,0,0,0,0,0
