FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
826,1,1351.31,238.95,1295.56,294.918,1304.42,312.496,1383.81,386.013,1463.31,344.847,1286.66,286.015,1357.32,344.822,1428.04,335.964,1351.52,436.147,1354.39,450.786,1492.66,427.236,1522.27,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.33,0.0,0.0,1307.23,241.742,0.0,0.0,0,0,0,0,0,0,1566.36,500.871,1563.44,512.603,1519.26,550.966
827,1,1351.3,238.956,1289.69,294.827,1304.38,312.402,1380.88,386.026,1463.3,344.877,1280.81,283.088,1354.5,344.957,1428.05,335.997,1351.51,439.102,1354.46,456.624,1492.67,427.233,1522.25,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.333,0.0,0.0,1307.23,241.73,0.0,0.0,0,0,0,0,0,0,1566.36,500.872,1563.44,512.606,1519.24,550.979
828,1,1351.3,241.723,1298.42,294.879,1304.35,312.388,1380.9,386.028,1463.27,344.872,1289.61,285.945,1354.53,344.887,1428.05,336.013,1351.52,439.007,1354.38,453.74,1492.67,427.218,1522.25,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.333,0.0,0.0,1307.23,241.741,0.0,0.0,0,0,0,0,0,0,1566.41,500.867,1566.2,512.596,1519.23,550.971
829,1,1351.33,238.954,1298.43,294.929,1304.42,312.393,1380.93,386.024,1463.24,344.886,1289.61,288.89,1354.47,344.865,1427.95,336.027,1354.3,436.173,1354.44,450.811,1492.67,427.193,1522.25,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.327,0.0,0.0,1307.27,241.737,0.0,0.0,0,0,0,0,0,0,1566.42,500.852,1566.22,509.761,1519.23,550.985
830,1,1351.32,238.955,1295.52,294.855,1304.29,309.535,1380.98,385.966,1460.39,344.933,1286.72,285.962,1354.41,344.825,1425.19,338.823,1351.51,436.227,1354.39,453.681,1492.67,427.197,1522.23,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.346,0.0,0.0,1307.24,241.748,0.0,0.0,0,0,0,0,0,0,1566.38,500.855,1563.46,512.592,1519.21,550.975
831,1,1351.33,238.926,1301.41,297.726,1304.37,312.516,1383.79,385.932,1463.28,344.846,1298.45,288.937,1354.51,344.867,1427.97,336.062,1354.38,436.224,1354.37,453.692,1492.65,427.243,1522.19,530.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.334,0.0,0.0,1307.24,241.761,0.0,0.0,0,0,0,0,0,0,1566.33,500.809,1563.43,509.72,1519.21,550.922
832,1,1351.34,238.936,1298.5,294.891,1307.3,312.51,1389.68,385.938,1457.46,344.856,1286.68,283.092,1354.44,344.863,1428.07,336.07,1351.47,436.179,1354.4,453.663,1492.63,427.202,1522.14,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.345,0.0,0.0,1307.23,241.768,0.0,0.0,0,0,0,0,0,0,1566.4,500.852,1563.46,512.597,1516.36,550.963
833,1,1351.33,238.936,1301.36,294.866,1304.41,309.493,1380.96,383.14,1454.52,342.033,1295.49,285.98,1354.5,342.021,1430.89,336.031,1351.42,436.113,1351.54,450.782,1492.69,424.375,1519.34,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.336,0.0,0.0,1307.23,241.762,0.0,0.0,0,0,0,0,0,0,1566.34,503.769,1563.34,515.578,1516.27,550.889
834,1,1351.36,241.728,1301.44,294.951,1307.24,312.453,1383.83,383.098,1457.37,342.078,1295.53,288.892,1357.37,341.976,1430.89,338.815,1351.39,436.076,1351.51,447.915,1492.68,424.368,1519.24,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.355,0.0,0.0,1307.23,241.786,0.0,0.0,0,0,0,0,0,0,1566.29,503.761,1563.3,515.591,1513.36,550.979
835,1,1351.35,241.733,1301.45,294.889,1304.34,309.545,1380.86,383.048,1454.5,342.049,1301.43,288.847,1357.35,342.001,1430.96,338.842,1351.36,436.229,1351.35,453.729,1492.7,427.233,1519.19,547.862,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.356,0.0,0.0,1307.24,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1351.32,241.73,1295.57,294.779,1301.43,306.62,1378.02,383.009,1454.5,342.041,1289.66,283.025,1354.5,342.031,1430.92,338.825,1348.52,436.209,1348.54,453.71,1492.69,427.229,1516.38,550.784,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.347,0.0,0.0,1307.23,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1351.34,238.932,1301.42,294.954,1304.38,312.444,1380.97,383.025,1454.54,342.013,1301.33,288.911,1360.28,341.935,1430.99,336.045,1351.4,436.223,1351.4,453.765,1492.72,427.202,1516.3,545.035,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.329,0.0,0.0,1307.24,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1351.32,241.733,1298.44,294.914,1304.35,312.383,1380.97,383.07,1454.53,342.028,1289.67,288.848,1357.36,344.835,1431.0,338.853,1348.5,439.03,1348.55,453.769,1492.69,427.218,1516.37,547.903,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.348,0.0,0.0,1307.24,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1351.3,241.748,1295.48,294.806,1304.27,309.495,1380.95,383.044,1454.54,342.077,1286.69,283.056,1354.51,342.009,1430.9,338.844,1351.47,439.003,1351.54,453.736,1492.69,427.22,1516.32,539.144,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.364,0.0,0.0,1307.23,241.75,0.0,0.0,0,0,0,0,0,0,1563.43,503.693,0.0,0.0,0.0,0.0
840,1,1351.33,241.752,1298.41,297.74,1304.26,312.477,1380.92,383.094,1454.52,344.864,1289.68,288.958,1357.41,344.866,1430.99,338.823,1351.46,439.001,1351.51,453.742,1492.72,427.265,1516.35,545.014,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.366,0.0,0.0,1307.24,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1351.31,241.738,1292.59,294.825,1304.34,309.556,1378.08,383.046,1451.62,342.075,1283.75,283.085,1354.52,342.014,1430.92,338.833,1351.55,436.217,1354.38,453.744,1492.72,427.283,1516.33,536.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.345,0.0,0.0,1307.25,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1351.3,241.751,1289.67,294.828,1304.43,312.417,1380.85,383.062,1451.61,344.833,1280.76,283.04,1354.51,342.051,1430.92,338.884,1351.42,436.149,1354.34,450.788,1492.7,427.287,1519.13,539.148,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.359,0.0,0.0,1307.25,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1348.56,241.771,1283.89,294.767,1301.44,309.515,1378.01,383.03,1454.47,344.806,1277.82,283.04,1354.49,344.866,1430.97,338.825,0.0,0.0,1348.5,456.782,1492.64,430.1,1519.16,533.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.372,0.0,0.0,1307.24,241.763,0.0,0.0,0,0,0,0,0,0,1563.48,500.781,1563.3,509.697,1513.29,553.793
844,1,1351.28,241.763,1289.63,294.811,1304.29,312.436,1380.87,383.077,1454.46,344.849,1280.82,283.003,1357.29,342.027,1430.96,338.845,1348.55,439.055,1351.38,453.795,1492.66,427.26,1519.16,536.165,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.364,0.0,0.0,1307.25,241.789,0.0,0.0,0,0,0,0,0,0,1566.21,500.788,0.0,0.0,0.0,0.0
845,1,1351.29,241.734,1289.66,294.814,1304.44,312.455,1380.84,383.097,1454.43,344.834,1277.91,280.108,1354.48,342.043,1430.91,338.852,0.0,0.0,1354.35,456.654,1492.69,427.273,1519.12,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.349,0.0,0.0,1307.27,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1351.3,241.745,1292.61,294.867,1304.32,312.449,1380.91,383.032,1454.45,342.075,1283.81,283.069,1357.34,341.995,1430.96,338.845,1351.5,436.214,1354.31,453.714,1492.69,427.263,1519.11,542.051,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.36,0.0,0.0,1307.23,241.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1351.32,241.722,1292.57,294.8,1304.35,309.549,1380.85,383.061,1454.5,342.068,1283.69,280.132,1354.49,344.841,1430.94,338.848,1354.34,442.037,1354.44,456.748,1492.7,427.267,1519.14,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.345,0.0,0.0,1307.24,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1351.3,241.727,1292.57,294.796,1304.43,309.539,1380.9,383.079,1454.45,344.808,1280.85,283.002,1357.3,342.061,1430.92,338.829,0.0,0.0,1351.47,456.7,1492.71,427.231,1519.11,547.872,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.341,0.0,0.0,1307.25,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1351.34,238.927,1298.48,294.939,1304.31,312.411,1380.92,383.083,1454.48,342.068,1292.6,288.887,1357.42,342.05,1430.98,336.058,1351.53,439.073,1354.33,456.578,1492.74,427.23,1516.38,547.897,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.328,0.0,0.0,1307.25,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1351.33,238.932,1292.64,294.816,1304.42,312.399,1380.9,383.1,1454.53,342.079,1283.76,280.124,1357.31,342.035,1430.95,336.058,1351.39,439.096,1351.5,456.642,1492.75,427.229,1519.12,550.895,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.327,0.0,0.0,1307.25,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1351.33,241.729,1289.65,294.768,1304.44,309.553,1380.97,383.126,1457.37,342.072,1280.72,283.006,1354.49,344.811,1430.96,336.08,0.0,0.0,1351.52,453.798,1492.77,427.219,1519.14,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.337,0.0,0.0,1307.26,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1351.33,241.722,1301.37,294.897,1307.25,309.492,1378.07,383.096,1454.48,342.08,1292.6,288.896,1357.33,342.038,1430.9,338.818,1351.4,436.177,1351.55,453.677,1492.77,427.226,1519.11,550.95,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.347,0.0,0.0,1307.26,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1351.34,238.942,1295.52,294.923,1304.39,309.587,1380.98,383.11,1454.47,342.054,1286.67,288.919,1357.4,341.982,1431.0,336.053,1348.42,436.146,1351.36,450.831,1492.76,427.213,1519.16,553.802,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.324,0.0,0.0,1307.26,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1351.34,241.745,1289.65,294.812,1307.26,312.387,1383.79,383.112,1454.49,344.828,1277.88,285.932,1354.48,342.014,1428.01,338.831,0.0,0.0,1351.52,453.796,1492.75,427.196,1519.15,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.343,0.0,0.0,1307.27,241.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1351.34,241.747,1298.52,297.722,1304.39,312.416,1383.79,383.107,1457.39,344.857,1292.6,291.761,1357.38,342.017,1428.04,338.828,1354.31,439.065,1354.39,456.607,1492.73,427.214,1519.12,550.817,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.25,241.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1351.34,241.745,1292.64,297.742,1307.21,315.34,1389.66,383.14,1460.3,342.083,1283.73,288.953,1357.3,344.824,1428.05,338.821,1351.46,439.02,1354.37,456.582,1492.75,427.193,1519.15,550.847,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.349,0.0,0.0,1307.24,241.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1351.32,241.724,1295.58,297.805,1307.21,315.368,1392.6,383.122,1457.44,344.884,1286.67,291.778,1357.36,344.857,1430.92,336.069,1354.4,442.034,1357.3,459.545,1492.73,427.196,1516.38,547.914,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.345,0.0,0.0,1307.23,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1351.33,238.92,1295.55,297.77,1307.25,315.463,1389.73,383.163,1457.39,344.909,1283.77,288.858,1354.5,344.847,1430.94,336.043,1354.3,436.117,1354.42,453.687,1492.75,424.336,1516.31,544.946,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.323,0.0,0.0,1307.23,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1351.32,238.927,1301.47,297.859,1307.33,315.344,1383.9,385.935,1454.53,344.956,1295.52,291.852,1357.31,344.817,1430.94,336.06,1354.4,436.22,1357.32,453.727,1492.77,424.336,1516.36,544.998,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.327,0.0,0.0,1307.23,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1351.32,238.941,1295.51,297.857,1304.41,315.338,1383.86,385.973,1457.43,347.753,1283.83,291.851,1354.46,344.944,1428.05,338.832,1354.45,441.993,1357.37,456.715,1492.75,424.322,1516.35,545.028,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.331,0.0,0.0,1307.22,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1351.32,238.934,1289.63,297.742,1304.39,315.383,1383.85,386.015,1454.51,350.696,1280.77,288.902,1354.33,344.931,1427.93,338.871,1354.51,441.985,1360.26,456.66,1492.77,424.329,1519.11,547.914,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.332,0.0,0.0,1307.23,241.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1351.3,241.738,1289.61,297.754,1304.38,315.318,1383.85,385.999,1457.39,347.814,1280.76,291.766,1351.56,344.902,1425.2,338.861,1354.41,444.953,1357.36,456.772,1492.79,424.35,1516.36,550.865,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.341,0.0,0.0,1307.21,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1351.34,238.953,1292.6,297.779,1304.44,315.316,1383.8,385.999,1460.33,344.943,1283.71,291.79,1354.4,344.939,1427.96,338.816,1354.49,444.89,1360.26,456.746,1492.77,424.352,1516.38,550.809,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.338,0.0,0.0,1307.22,241.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1351.35,238.925,1292.58,297.766,1304.37,315.32,1383.87,385.967,1460.36,344.969,1283.7,288.968,1354.46,344.963,1427.95,338.814,1354.38,439.127,1357.3,456.652,1492.77,424.32,1516.38,547.867,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.333,0.0,0.0,1307.21,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1351.35,241.724,1289.67,297.789,1304.38,315.332,1383.79,385.972,1460.32,347.779,1280.83,291.799,1354.42,347.833,1427.99,338.812,1354.32,444.955,1354.5,459.559,1492.76,424.377,1519.11,550.885,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.341,0.0,0.0,1307.22,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1351.35,241.723,1292.64,300.675,1301.46,315.338,1380.85,385.984,1460.32,347.79,1286.74,291.887,1357.31,344.922,1430.91,336.039,1354.47,441.996,1357.32,456.695,1492.77,424.339,1516.38,547.931,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.331,0.0,0.0,1307.22,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1351.35,241.731,1292.64,297.736,1301.44,312.489,1377.97,385.982,1457.44,347.877,1286.73,288.947,1354.52,344.805,1430.89,336.013,1357.32,441.983,1357.4,456.759,1492.79,424.347,1516.33,547.967,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.349,0.0,0.0,1307.21,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1351.34,241.75,1292.63,297.756,1304.31,312.504,1378.04,386.035,1457.37,347.834,1283.84,291.77,1354.5,344.845,1430.93,336.012,1354.4,439.144,1354.53,456.666,1492.77,424.344,1516.33,550.832,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.353,0.0,0.0,1307.23,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1351.37,241.732,1298.47,300.712,1304.41,315.393,1380.84,386.021,1457.42,347.839,1289.6,291.925,1357.31,344.923,1430.91,336.013,1357.34,439.116,1357.42,456.655,1492.77,424.367,1516.35,550.865,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.343,0.0,0.0,1307.23,241.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1351.37,241.743,1295.52,300.737,1304.38,315.381,1383.8,386.014,1460.33,344.96,1286.65,291.945,1354.52,344.915,1430.94,336.003,1354.38,441.95,1357.3,456.624,1492.8,424.36,1516.38,553.78,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.343,0.0,0.0,1307.23,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1351.34,238.923,1292.56,297.75,1304.34,312.528,1383.82,386.023,1460.32,347.797,1283.73,288.965,1354.49,344.937,1428.09,336.036,1354.37,439.11,1354.52,456.635,1492.79,427.234,1519.2,559.706,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.326,0.0,0.0,1307.21,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1351.35,238.927,1292.59,297.806,1304.24,315.283,1380.87,385.997,1457.42,347.828,1286.66,291.812,1354.5,344.867,1428.08,336.044,1354.44,439.07,1354.52,456.621,1492.76,427.269,1519.17,556.774,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.322,0.0,0.0,1307.2,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1351.34,238.895,1292.57,297.793,1301.4,315.378,1380.92,385.979,1457.45,347.789,1286.67,288.931,1357.29,344.893,1430.88,336.009,1354.36,439.053,1354.4,456.588,1492.77,427.238,1519.17,553.891,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.317,0.0,0.0,1307.21,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1351.32,238.952,1289.63,297.729,1301.43,312.466,1380.86,385.981,1457.44,347.808,1283.71,288.964,1354.41,344.892,1428.03,336.036,1354.38,444.912,1354.49,456.794,1492.76,427.232,1519.14,553.804,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.339,0.0,0.0,1307.2,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1351.33,238.924,1289.71,297.856,1304.26,315.336,1380.84,385.959,1460.32,347.844,1283.81,291.834,1354.46,344.891,1428.08,336.042,1354.4,447.876,1357.33,459.64,1492.77,427.213,1516.39,550.921,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.333,0.0,0.0,1307.2,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1351.32,238.95,1286.67,294.833,1301.32,312.394,1380.86,385.964,1460.36,347.77,1280.77,283.074,1354.36,344.97,1428.03,336.049,1351.38,439.033,1354.32,453.774,1492.78,427.203,1519.16,553.828,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.18,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1351.3,238.949,1286.76,294.831,1301.43,309.496,1378.05,385.991,1460.3,347.854,1280.82,285.985,1354.38,347.852,1428.07,336.069,0.0,0.0,1351.51,453.796,1492.76,427.22,1519.17,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.339,0.0,0.0,1307.19,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,1,1351.32,238.95,1286.67,294.807,1301.38,309.498,1377.99,385.987,1460.34,347.78,1280.72,285.94,1354.42,347.788,1428.08,336.045,1345.58,441.986,1351.36,456.642,1492.76,427.236,1519.23,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.333,0.0,0.0,1307.2,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1351.32,238.944,1286.66,294.841,1304.27,312.482,1380.99,385.992,1460.37,347.771,1277.83,283.029,1354.42,347.801,1428.04,336.063,1342.65,439.117,1351.36,456.582,1492.74,427.21,1519.25,547.969,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.343,0.0,0.0,1307.19,241.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1351.32,238.951,1286.71,294.888,1304.29,315.3,1380.91,385.975,1460.32,347.814,1277.9,285.941,1354.4,344.854,1428.05,336.062,1351.42,439.042,1354.37,453.782,1492.71,424.37,1519.24,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.342,0.0,0.0,1307.19,241.789,0.0,0.0,0,0,0,0,0,0,1566.29,503.797,1563.3,518.471,1516.16,550.978
881,1,1351.32,241.72,1289.66,294.941,1301.41,312.523,1380.94,385.957,1460.36,344.976,1283.77,288.859,1354.47,344.957,1430.89,336.01,1354.37,439.104,1354.43,456.628,1492.66,427.211,1519.31,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.355,0.0,0.0,1307.19,241.812,0.0,0.0,0,0,0,0,0,0,1566.27,503.737,1563.29,515.552,1516.28,547.975
882,1,1351.35,241.736,1295.49,297.852,1304.32,315.372,1380.94,385.99,1457.4,347.852,1286.65,291.807,1354.45,344.849,1428.03,336.069,1354.4,439.021,1354.5,453.798,1492.64,427.278,1519.34,530.261,0.0,0.0,0.0,0.0,1475.05,509.718,1336.69,224.369,0.0,0.0,1307.19,241.819,0.0,0.0,0,0,0,0,0,0,1566.26,503.668,1563.31,512.648,1516.32,547.946
883,1,1351.38,241.77,1295.5,297.833,1304.34,312.536,1380.98,385.982,1454.43,353.652,1286.69,291.819,1354.46,344.818,1427.97,338.812,1354.34,439.021,1354.43,453.781,1492.65,427.249,1519.31,530.266,0.0,0.0,0.0,0.0,1475.06,509.696,1336.72,227.093,0.0,0.0,1307.2,241.831,0.0,0.0,0,0,0,0,0,0,1566.3,500.882,1563.34,512.628,1516.27,547.961
884,1,1351.37,241.738,1286.8,294.902,1304.27,312.506,1380.88,385.981,1454.48,350.795,1280.84,285.997,1354.35,342.064,1427.96,338.818,1351.34,436.196,1351.5,453.72,1492.65,427.197,1519.34,530.239,0.0,0.0,0.0,0.0,1472.21,509.699,1336.72,224.368,0.0,0.0,1307.21,241.794,0.0,0.0,0,0,0,0,0,0,1566.24,500.854,1563.3,509.745,1516.35,547.909
885,1,1351.35,241.764,1286.8,294.863,1304.25,312.502,1380.91,385.939,1451.58,353.666,1280.82,283.083,1354.41,342.01,1427.99,338.841,1345.59,436.044,1351.38,444.956,1492.67,424.35,1519.36,530.252,0.0,0.0,0.0,0.0,1472.13,509.719,1336.72,227.085,0.0,0.0,1307.21,241.813,0.0,0.0,0,0,0,0,0,0,1566.26,500.9,1563.29,512.592,1516.37,547.926
886,1,1351.38,241.75,1298.47,297.71,1304.35,312.508,1380.87,385.958,1454.46,347.819,1292.54,288.887,1354.44,342.064,1428.06,338.818,1354.37,439.029,1354.45,453.805,1492.61,427.218,1522.12,530.247,0.0,0.0,0.0,0.0,1472.24,509.705,1336.73,227.077,0.0,0.0,1307.23,241.817,0.0,0.0,0,0,0,0,0,0,1566.25,500.774,1563.33,509.672,1519.15,547.942
887,1,1351.37,241.756,1298.41,297.747,1304.35,312.49,1378.04,386.0,1454.49,344.96,1289.62,288.945,1354.42,344.809,1430.88,336.055,1351.48,439.081,1351.54,456.572,1492.63,427.216,1522.18,530.265,0.0,0.0,0.0,0.0,1472.2,509.763,1336.73,227.078,0.0,0.0,1307.21,241.817,0.0,0.0,0,0,0,0,0,0,1566.26,500.776,1563.34,509.653,1519.22,547.943
888,1,1351.4,241.757,1295.58,297.724,1304.27,312.531,1380.97,385.908,1457.39,344.912,1289.65,288.885,1357.29,342.063,1430.93,336.063,1351.53,439.138,1354.32,456.642,1492.64,427.243,1522.22,530.432,0.0,0.0,0.0,0.0,1472.26,512.644,1336.75,227.08,0.0,0.0,1307.22,241.815,0.0,0.0,0,0,0,0,0,0,1566.33,500.781,1563.45,509.689,1519.23,550.914
889,1,1351.38,241.763,1298.5,294.959,1304.28,312.417,1378.06,385.899,1457.37,344.893,1295.52,288.95,1354.52,342.028,1430.94,336.03,1351.49,436.181,1351.53,450.811,1492.69,427.224,1525.1,539.145,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,227.075,0.0,0.0,1307.24,241.81,0.0,0.0,0,0,0,0,0,0,1569.21,503.692,1566.26,512.683,1519.25,553.971
890,1,1351.38,241.777,1289.69,294.847,1304.28,309.52,1378.07,385.909,1457.36,344.925,1283.72,286.014,1354.42,342.006,1430.92,336.047,1345.51,439.068,1348.5,453.77,1492.68,427.201,1525.15,542.018,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.074,0.0,0.0,1307.24,241.78,0.0,0.0,0,0,0,0,0,0,1569.29,500.854,1566.31,512.623,1519.29,556.772
891,1,1351.37,241.788,1289.61,294.81,1304.24,312.396,1380.88,385.915,1457.4,344.939,1280.83,280.145,1354.48,342.039,1430.96,336.041,0.0,0.0,1351.35,447.905,1492.71,424.366,1525.11,539.134,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.071,0.0,0.0,1307.25,241.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
