FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,0,618.474,224.188,509.71,315.314,433.21,341.944,500.789,527.284,686.262,509.757,592.136,285.971,627.45,371.426,706.858,412.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.926,206.571,0.0,0.0,521.396,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,618.479,224.214,509.774,315.363,433.232,341.989,503.674,527.281,689.139,509.652,594.984,286.008,627.431,371.409,706.847,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.935,209.464,0.0,0.0,521.411,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,618.5,224.172,509.786,315.355,433.241,341.981,500.818,527.249,689.171,506.808,595.026,286.012,627.474,374.351,703.932,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.983,206.579,0.0,0.0,521.429,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,618.524,224.171,509.729,315.37,433.232,342.035,500.832,527.23,689.212,506.647,594.957,285.974,627.452,377.204,701.073,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.021,206.575,0.0,0.0,521.46,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,618.546,224.138,509.754,315.409,433.222,344.852,503.677,527.236,692.037,503.873,594.998,285.99,627.431,377.259,706.827,415.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.023,206.556,0.0,0.0,521.463,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,618.585,224.231,509.779,315.386,433.243,344.814,503.665,527.2,692.07,503.822,595.053,285.984,627.427,377.229,703.974,418.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.04,209.498,0.0,0.0,521.505,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,618.599,224.236,512.586,315.423,436.022,344.892,503.695,524.415,692.159,503.8,595.037,285.966,630.387,380.164,703.955,421.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.023,212.378,0.0,0.0,521.49,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,618.633,224.211,509.73,315.392,436.016,344.851,503.665,524.375,692.133,503.862,594.963,285.919,627.463,377.257,701.039,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.099,209.502,0.0,0.0,524.3,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,618.634,224.219,509.762,315.424,436.031,344.879,503.695,524.386,692.142,503.822,594.974,285.952,630.326,380.116,703.903,424.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.079,212.369,0.0,0.0,524.339,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,621.38,224.211,509.77,315.386,436.019,344.841,503.716,524.444,692.231,503.828,595.007,285.928,627.459,374.331,703.894,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.113,209.52,0.0,0.0,524.349,221.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,621.407,224.232,512.609,315.364,436.041,344.834,503.734,524.416,692.198,503.796,595.081,285.962,627.474,374.31,701.037,424.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.807,209.513,0.0,0.0,524.373,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,621.395,224.259,512.601,315.365,436.031,342.019,503.75,524.397,692.181,503.8,595.089,286.011,630.397,377.265,703.891,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.823,212.406,0.0,0.0,524.379,221.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,621.449,224.203,509.755,315.365,436.02,344.835,503.732,524.417,692.247,503.794,594.997,285.941,627.475,374.332,701.037,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.876,206.587,0.0,0.0,524.374,221.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,621.448,224.186,509.785,315.408,436.023,344.844,503.733,524.397,692.169,503.824,595.081,286.013,630.362,377.197,701.028,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.909,206.52,0.0,0.0,524.391,221.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,621.466,224.215,512.584,315.344,436.034,342.042,503.671,524.405,692.225,503.762,595.044,285.94,627.493,374.358,701.014,424.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.877,206.586,0.0,0.0,524.374,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,621.493,224.162,509.782,315.359,436.017,342.036,503.721,524.413,692.246,503.75,595.059,285.946,627.487,374.298,700.988,424.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.945,203.656,0.0,0.0,524.387,221.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,621.46,224.191,512.61,315.38,436.015,342.041,503.669,524.384,695.073,503.779,597.89,286.002,627.451,374.311,698.151,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.934,203.674,0.0,0.0,524.367,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,621.459,224.214,512.579,315.353,436.027,341.966,503.7,524.361,695.087,503.731,595.061,286.012,627.456,374.286,698.072,427.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.927,203.694,0.0,0.0,524.385,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,621.467,224.202,512.594,315.371,436.027,341.993,500.887,524.368,695.22,503.683,597.853,286.011,627.45,377.253,698.046,427.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.929,206.48,0.0,0.0,524.4,221.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,621.464,224.188,512.628,315.385,436.046,341.978,500.813,521.479,695.178,503.669,597.881,288.825,627.516,380.155,698.045,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.904,206.491,0.0,0.0,524.39,221.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,621.469,224.188,512.593,315.332,436.053,341.926,500.761,521.49,698.131,500.804,595.079,286.003,627.501,380.197,695.219,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.896,206.525,0.0,0.0,524.412,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,621.492,224.162,512.582,315.39,436.058,341.992,503.709,521.399,700.984,500.837,597.841,286.029,627.427,377.265,695.209,430.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.912,206.493,0.0,0.0,524.42,221.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,621.489,224.176,509.748,312.52,436.074,339.038,500.848,518.472,700.98,500.765,594.994,285.978,624.502,377.207,695.172,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.9,206.518,0.0,0.0,524.414,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,621.496,224.177,509.771,312.523,436.062,339.069,503.721,515.607,701.001,500.772,595.023,285.95,624.593,374.319,695.111,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.933,206.538,0.0,0.0,524.44,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,621.551,224.216,512.661,315.276,436.083,339.021,503.816,518.534,701.053,497.873,597.897,288.826,624.585,374.324,695.125,433.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.996,203.692,0.0,0.0,524.428,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,621.585,224.192,512.626,312.479,436.087,338.942,503.843,518.559,701.034,497.921,597.864,286.03,624.522,374.344,695.144,433.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.002,206.555,0.0,0.0,524.457,221.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,621.583,224.232,512.613,312.502,436.083,338.975,503.864,518.532,701.042,497.924,595.065,288.827,624.581,374.342,695.124,433.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.979,209.433,0.0,0.0,524.445,221.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,621.627,224.185,512.652,312.516,436.104,339.016,503.842,521.411,701.024,497.878,597.891,288.833,627.408,380.16,695.143,433.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.032,206.585,0.0,0.0,527.185,221.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,621.598,224.247,512.603,312.486,436.097,339.003,503.852,518.531,701.03,497.879,595.069,285.963,624.582,374.301,695.123,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.039,206.572,0.0,0.0,527.187,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,621.57,224.243,512.587,315.303,436.099,341.845,503.86,518.471,701.056,497.872,595.025,288.834,624.578,383.034,695.15,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.058,206.557,0.0,0.0,527.192,221.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,621.607,224.199,512.672,315.283,436.149,339.015,503.834,518.505,703.906,494.985,597.874,288.843,624.569,377.227,695.141,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.065,206.509,0.0,0.0,527.193,221.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,621.616,224.21,512.677,312.498,436.13,338.942,503.842,518.499,703.959,494.972,597.893,288.854,627.354,380.137,695.138,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.057,206.504,0.0,0.0,527.198,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,621.572,224.242,515.538,312.507,436.145,338.916,503.899,518.508,706.884,492.06,597.924,288.885,624.585,380.18,695.18,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.014,206.569,0.0,0.0,527.2,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,621.6,224.192,512.63,312.512,436.118,338.995,506.743,518.491,703.99,494.967,597.841,288.842,624.534,374.299,695.095,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.054,206.56,0.0,0.0,527.191,221.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,621.601,224.223,512.653,312.517,436.086,338.957,506.865,518.491,709.801,492.04,597.891,288.867,627.404,377.22,695.14,433.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.057,206.576,0.0,0.0,527.189,221.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,621.6,224.209,512.647,315.282,436.093,339.056,506.838,518.494,709.821,492.013,597.888,288.828,624.592,377.198,695.169,433.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.077,206.561,0.0,0.0,527.2,221.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,621.599,224.236,512.619,312.52,436.097,339.043,509.665,518.519,712.699,491.998,595.082,286.016,624.543,374.289,695.093,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.067,206.582,0.0,0.0,527.197,221.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,621.615,224.188,512.639,312.469,436.088,338.922,506.797,515.553,709.853,491.985,597.911,288.823,627.397,377.252,695.134,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.083,206.563,0.0,0.0,527.184,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,621.59,224.21,512.644,312.491,436.07,338.962,506.831,515.623,712.768,489.035,597.91,288.832,627.358,374.337,695.118,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.063,206.549,0.0,0.0,527.198,221.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,621.616,224.197,512.647,315.295,436.101,339.059,506.802,515.612,712.795,486.211,597.91,288.849,627.392,377.262,695.139,433.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.076,206.561,0.0,0.0,527.206,221.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,621.606,224.197,509.788,312.493,436.108,339.007,506.779,515.578,712.805,486.19,595.041,285.972,624.565,374.249,695.044,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.041,206.544,0.0,0.0,527.191,221.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,621.641,224.212,512.631,312.514,436.111,338.98,506.803,515.624,712.714,486.208,597.849,288.844,624.607,374.302,695.138,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.834,203.683,0.0,0.0,527.2,221.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,621.625,224.21,512.626,312.493,436.106,338.98,506.728,518.523,712.81,486.151,597.861,286.036,624.584,374.291,695.138,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.076,206.51,0.0,0.0,527.203,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,621.642,224.188,512.628,312.485,436.105,338.964,506.8,518.518,715.648,486.1,597.872,288.823,624.622,377.246,695.119,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.841,203.669,0.0,0.0,527.227,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,621.643,224.207,512.641,312.52,436.103,338.98,506.852,521.386,715.625,486.109,597.876,288.861,624.557,377.262,695.12,433.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.852,203.668,0.0,0.0,527.234,221.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,621.633,224.202,512.617,312.534,436.101,339.03,509.629,521.443,715.628,486.116,597.843,286.039,624.62,377.244,695.161,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.846,206.48,0.0,0.0,527.248,221.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,621.646,224.173,512.665,312.503,436.11,338.959,506.85,518.509,715.626,486.125,597.912,288.86,624.622,377.207,695.134,433.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.869,203.64,0.0,0.0,527.245,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,621.634,224.198,512.61,315.282,436.108,339.033,509.634,518.555,715.663,486.095,597.834,288.854,627.367,377.203,695.093,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.829,203.685,0.0,0.0,527.251,221.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,621.652,224.22,512.637,312.536,436.092,339.014,506.848,518.564,715.684,486.115,597.883,288.86,627.442,380.127,695.123,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.818,206.498,0.0,0.0,527.237,221.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,624.325,224.233,512.637,312.513,436.097,338.992,509.694,518.46,715.707,483.357,597.897,288.832,627.374,377.217,695.112,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.067,206.599,0.0,0.0,527.224,221.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,621.66,224.206,512.592,312.508,436.109,338.997,512.6,515.614,715.739,483.322,595.056,286.037,627.36,377.256,695.098,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.079,206.538,0.0,0.0,527.244,218.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,621.665,224.229,512.631,312.489,436.107,339.015,512.613,515.6,715.757,483.343,597.875,285.969,627.359,374.31,695.058,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.073,209.454,0.0,0.0,527.248,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,621.654,224.242,512.592,312.501,436.078,339.036,512.594,515.599,715.768,483.308,595.08,285.988,627.356,377.251,695.065,433.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.035,209.499,0.0,0.0,527.231,218.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,621.65,224.291,512.588,315.301,436.112,341.91,515.532,515.607,715.791,483.286,595.003,285.956,627.41,377.25,695.079,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.084,212.35,0.0,0.0,527.251,221.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,624.33,224.258,512.583,315.302,436.117,341.892,515.535,518.499,718.558,483.271,594.983,285.955,624.568,374.307,695.059,433.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.076,212.35,0.0,0.0,527.238,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,621.66,224.279,509.785,315.29,436.103,341.894,512.613,515.614,715.766,483.28,594.997,285.935,624.589,374.346,695.067,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.072,212.376,0.0,0.0,527.243,221.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,624.331,224.266,509.778,312.517,436.11,341.821,512.693,518.464,715.784,483.29,594.999,285.927,624.569,374.273,695.068,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.094,209.504,0.0,0.0,527.24,221.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,621.648,224.28,512.587,312.511,436.114,341.848,512.661,518.495,715.796,483.295,595.02,283.067,624.596,374.295,695.071,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.078,209.523,0.0,0.0,527.25,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,621.648,224.28,509.758,312.53,436.119,341.85,512.589,518.461,715.798,483.292,594.953,283.064,624.537,374.274,695.047,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.068,209.523,0.0,0.0,527.248,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,621.648,224.273,509.785,312.525,436.146,339.057,509.77,515.597,715.787,483.265,594.976,285.942,624.625,377.256,695.076,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.065,209.511,0.0,0.0,527.238,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,621.635,224.294,509.783,315.277,436.124,341.835,512.623,515.598,715.765,483.271,594.967,285.958,624.583,377.26,695.083,433.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.047,212.428,0.0,0.0,527.245,221.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,621.614,224.31,512.583,315.289,436.135,341.855,512.656,518.541,715.754,483.318,595.008,285.989,624.495,374.288,695.095,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.008,212.45,0.0,0.0,527.238,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,621.633,224.298,509.777,312.502,436.134,339.06,506.783,518.476,712.805,486.186,594.928,285.943,624.382,377.211,695.156,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.02,212.404,0.0,0.0,527.225,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,621.629,224.288,512.591,312.524,436.128,339.056,506.841,515.615,709.845,492.048,595.001,286.018,621.614,374.347,695.034,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.991,212.441,0.0,0.0,527.245,221.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,621.628,224.317,512.605,312.525,436.121,341.823,506.747,518.498,701.04,497.882,595.031,286.004,621.508,377.213,695.032,433.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.022,212.413,0.0,0.0,527.255,221.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,621.649,224.317,512.624,315.29,436.125,341.84,503.841,521.402,700.995,500.779,595.086,288.847,621.563,374.264,694.991,433.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.103,209.478,0.0,0.0,527.284,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,621.654,224.326,512.652,315.298,436.137,341.824,503.792,521.43,698.025,503.626,595.063,288.843,624.396,377.205,695.008,430.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.065,212.374,0.0,0.0,527.313,221.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,621.647,224.343,512.699,315.311,436.115,341.841,503.715,524.367,695.157,503.647,597.945,288.852,624.525,380.149,695.182,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.063,212.409,0.0,0.0,527.323,218.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,621.649,224.31,515.54,315.374,436.101,341.899,503.713,524.354,695.079,503.688,597.986,288.905,624.541,377.288,695.242,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.091,209.513,0.0,0.0,527.332,218.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,624.328,224.321,512.676,315.391,436.087,341.97,503.715,524.443,695.133,503.691,597.933,288.86,624.526,380.141,695.255,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.097,212.351,0.0,0.0,527.322,221.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,624.345,224.311,515.555,315.352,436.097,341.902,503.663,524.439,695.079,503.69,598.006,288.866,624.614,383.034,698.006,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.09,212.353,0.0,0.0,527.282,221.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,621.647,224.314,512.67,315.355,436.089,341.919,503.69,524.443,695.126,503.707,597.912,288.838,624.563,380.166,697.995,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.066,212.391,0.0,0.0,527.275,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,621.647,224.327,515.522,315.355,436.096,341.858,503.701,524.413,695.07,503.696,597.911,288.908,624.576,380.206,695.221,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.06,212.377,0.0,0.0,527.263,221.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,621.645,224.335,512.663,315.359,436.1,341.914,503.696,524.41,695.115,503.698,597.854,288.838,624.597,380.188,695.266,430.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.09,212.363,0.0,0.0,527.253,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,621.658,224.33,515.575,315.365,436.107,341.879,503.679,524.331,695.09,503.708,598.027,288.919,624.566,383.028,695.247,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.084,212.395,0.0,0.0,527.258,221.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,624.332,224.314,512.686,315.349,436.096,341.891,503.691,524.34,695.078,503.71,597.9,288.879,624.436,380.126,695.232,430.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.098,209.497,0.0,0.0,527.265,221.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
