FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,2,1398.65,668.448,1395.53,812.767,1269.08,833.353,0.0,0.0,0.0,0.0,1513.36,795.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,645.009,1425.1,645.144,1330.85,677.464,1466.26,683.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1398.65,668.453,1395.56,809.946,1271.99,827.542,0.0,0.0,0.0,0.0,1513.3,795.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,645.017,1425.09,645.144,1330.85,677.488,1466.25,683.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1398.63,665.735,1395.6,809.917,1274.88,824.599,0.0,0.0,0.0,0.0,1513.33,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,645.003,1425.08,645.136,1330.84,677.442,1466.27,683.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1398.64,665.719,1395.6,812.77,1271.98,827.53,0.0,0.0,0.0,0.0,1516.17,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.984,1425.09,645.161,1330.87,677.431,1466.26,683.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1398.64,665.715,1398.4,809.927,1274.93,821.721,0.0,0.0,0.0,0.0,1516.2,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.99,1425.09,645.159,1330.87,677.424,1466.26,683.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1398.62,665.708,1395.66,812.798,1271.97,827.503,0.0,0.0,0.0,0.0,1516.26,804.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,644.966,1425.08,645.142,1330.85,674.609,1466.24,683.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1398.66,665.729,1398.42,809.984,1274.88,821.68,0.0,0.0,0.0,0.0,1516.29,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,644.995,1425.1,645.165,1330.86,677.428,1466.25,683.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1398.67,668.47,1395.64,809.986,1272.0,824.652,0.0,0.0,0.0,0.0,1516.22,801.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.057,1425.11,645.202,1330.86,677.482,1466.25,686.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1398.68,668.453,1395.62,809.94,1274.88,821.695,0.0,0.0,0.0,0.0,1516.21,798.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.012,1425.12,645.179,1330.87,677.459,1466.25,686.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1398.67,665.681,1398.42,812.81,1271.97,827.523,0.0,0.0,0.0,0.0,1516.33,803.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.959,1425.12,645.133,1330.86,674.601,1466.27,683.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1398.62,665.727,1395.63,812.786,1271.96,827.493,0.0,0.0,0.0,0.0,1516.25,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.979,1425.09,645.157,1330.83,674.611,1466.24,683.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1398.65,668.475,1395.64,809.934,1272.02,824.578,0.0,0.0,0.0,0.0,1516.21,798.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.061,1425.09,645.202,1330.85,677.483,1466.23,686.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1398.66,668.471,1395.63,809.941,1272.02,824.615,0.0,0.0,0.0,0.0,1516.2,798.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.06,645.067,1425.09,645.21,1330.84,677.465,1466.23,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1398.62,665.663,1398.43,809.96,1272.03,821.669,0.0,0.0,0.0,0.0,1516.29,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,644.959,1425.08,645.099,1330.81,677.42,1466.25,683.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1398.61,665.624,1395.62,809.969,1269.03,827.491,0.0,0.0,0.0,0.0,1516.26,798.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,644.928,1425.07,645.065,1330.8,674.599,1466.23,680.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1398.62,668.46,1395.65,812.758,1269.08,830.442,0.0,0.0,0.0,0.0,1516.32,798.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,645.027,1425.06,645.17,1330.82,677.429,1466.23,686.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1398.61,668.482,1395.6,812.749,1269.08,830.431,0.0,0.0,0.0,0.0,1516.25,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,645.062,1425.07,647.885,1330.83,674.576,1466.21,686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1398.59,665.714,1395.64,812.799,1271.95,827.574,0.0,0.0,0.0,0.0,1516.36,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,644.967,1425.03,645.13,1330.8,677.427,1466.23,683.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1398.6,665.662,1395.65,812.926,1269.09,830.483,0.0,0.0,0.0,0.0,1519.21,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,644.942,1425.05,645.096,1330.79,677.429,1466.23,683.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1398.6,665.735,1395.64,809.901,1271.98,827.543,0.0,0.0,0.0,0.0,1516.23,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.016,1425.04,645.16,1330.81,677.484,1466.22,683.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1398.57,668.457,1395.65,809.947,1271.99,827.577,0.0,0.0,0.0,0.0,1516.28,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.031,1425.01,645.174,1330.8,680.342,1466.22,686.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1398.53,665.714,1395.62,809.943,1269.09,824.605,0.0,0.0,0.0,0.0,1516.19,798.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.11,644.957,1424.95,645.121,1330.75,683.323,1466.16,683.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1398.51,665.634,1395.6,812.846,1269.01,830.469,0.0,0.0,0.0,0.0,1516.34,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.916,1424.94,645.075,1330.74,683.299,1466.14,680.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1398.49,665.704,1395.59,812.776,1269.07,830.414,0.0,0.0,0.0,0.0,1516.22,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.06,644.967,1424.94,645.116,1330.76,683.362,1466.17,686.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1398.47,668.44,1395.63,809.968,1274.88,818.771,0.0,0.0,0.0,0.0,1516.23,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.07,644.983,1424.91,645.142,1330.76,683.368,1466.2,686.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1398.42,665.594,1395.64,812.962,1269.08,830.412,0.0,0.0,0.0,0.0,1519.14,809.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.928,1422.2,645.058,1330.76,686.197,1466.12,683.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1398.42,665.555,1398.43,815.867,1269.1,827.552,0.0,0.0,0.0,0.0,1519.29,815.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.911,1422.19,645.018,1330.75,683.302,1466.12,683.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1398.41,665.643,1395.62,812.821,1271.96,824.628,0.0,0.0,0.0,0.0,1516.29,806.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.16,644.953,1422.2,645.107,1330.75,686.209,1466.16,686.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1398.41,665.65,1395.58,809.995,1271.98,824.62,0.0,0.0,0.0,0.0,1516.24,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.955,1422.2,645.109,1330.77,683.376,1466.18,686.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1398.41,665.622,1398.41,815.742,1271.94,824.611,0.0,0.0,0.0,0.0,1519.18,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.934,1422.21,645.101,1330.76,683.357,1466.17,686.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1398.41,665.563,1398.49,818.69,1269.07,827.541,0.0,0.0,0.0,0.0,1522.16,815.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.924,1422.19,645.044,1330.76,683.346,1466.11,683.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1398.43,665.632,1395.64,815.784,1269.07,830.441,0.0,0.0,0.0,0.0,1519.17,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.17,644.94,1422.21,645.1,1330.76,683.371,1466.16,686.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1398.47,665.676,1398.42,818.688,1266.17,833.33,0.0,0.0,0.0,0.0,1519.32,812.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.985,1422.2,645.116,1330.76,683.366,1466.19,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1398.45,665.645,1395.6,815.872,1266.14,830.502,0.0,0.0,0.0,0.0,1519.17,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.04,644.951,1422.22,645.091,1330.77,683.338,1466.14,686.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1398.46,665.63,1395.65,815.795,1266.17,830.479,0.0,0.0,0.0,0.0,1519.23,812.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.22,644.933,1422.22,645.062,1330.75,683.298,1466.15,683.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1398.53,665.712,1395.62,812.873,1269.04,830.444,0.0,0.0,0.0,0.0,1516.35,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,644.986,1424.96,645.11,1330.77,683.292,1466.2,686.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1398.54,668.456,1395.6,812.896,1269.03,830.479,0.0,0.0,0.0,0.0,1516.35,806.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,645.017,1424.96,645.148,1330.79,680.378,1466.21,686.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1398.53,665.712,1395.64,812.945,1269.08,827.586,0.0,0.0,0.0,0.0,1519.14,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.13,644.969,1424.97,645.112,1330.79,680.373,1466.2,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1398.54,665.638,1398.46,815.761,1271.95,827.498,0.0,0.0,0.0,0.0,1519.23,812.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.14,644.93,1424.99,645.078,1330.79,677.515,1466.18,683.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1398.54,665.705,1395.65,815.783,1269.09,827.551,0.0,0.0,0.0,0.0,1519.18,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.972,1424.99,645.104,1330.8,677.479,1466.19,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1398.55,665.733,1395.53,812.931,1269.01,830.534,0.0,0.0,0.0,0.0,1516.24,809.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,644.979,1424.99,645.132,1330.8,677.478,1466.2,686.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1398.57,665.727,1395.54,812.915,1269.01,833.325,0.0,0.0,0.0,0.0,1516.22,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,644.997,1425.01,645.136,1330.8,677.518,1466.19,686.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1398.59,665.712,1395.59,812.92,1269.04,830.529,0.0,0.0,0.0,0.0,1516.23,806.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,644.999,1425.02,645.122,1330.79,677.498,1466.19,686.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1398.58,665.719,1395.62,812.919,1269.0,830.459,0.0,0.0,0.0,0.0,1516.31,809.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.004,1425.01,645.126,1330.8,677.486,1466.2,686.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1398.59,665.722,1395.61,812.878,1269.01,830.425,0.0,0.0,0.0,0.0,1516.28,806.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,644.999,1425.02,645.133,1330.81,677.466,1466.2,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1398.57,668.444,1395.6,809.993,1269.07,827.494,0.0,0.0,0.0,0.0,1516.2,803.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.004,1425.02,645.143,1330.81,677.464,1466.2,686.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1398.58,668.457,1395.57,812.77,1269.06,827.585,0.0,0.0,0.0,0.0,1516.17,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.001,1425.03,645.144,1330.82,677.442,1466.21,686.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1398.6,665.735,1395.62,812.954,1266.15,830.503,0.0,0.0,0.0,0.0,1519.14,809.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,645.0,1425.05,645.141,1330.82,677.435,1466.21,686.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1398.62,665.72,1395.61,812.813,1269.03,827.575,0.0,0.0,0.0,0.0,1516.28,806.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,645.007,1425.07,645.147,1330.82,677.443,1466.2,686.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1398.62,665.721,1395.64,812.848,1269.06,827.584,0.0,0.0,0.0,0.0,1516.27,806.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,645.008,1425.06,645.153,1330.83,677.459,1466.2,686.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1398.61,668.442,1395.61,812.817,1269.03,827.588,0.0,0.0,0.0,0.0,1516.26,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,644.998,1425.05,645.152,1330.82,677.438,1466.2,686.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1398.6,668.445,1395.62,812.803,1269.06,827.526,0.0,0.0,0.0,0.0,1516.26,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,644.99,1425.05,645.143,1330.82,677.42,1466.21,686.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1398.6,665.735,1395.62,812.759,1269.08,824.649,0.0,0.0,0.0,0.0,1516.25,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,644.984,1425.05,645.139,1330.81,677.425,1466.21,686.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1398.6,668.455,1395.6,812.786,1269.04,827.49,0.0,0.0,0.0,0.0,1516.25,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.99,644.995,1425.04,645.151,1330.82,677.399,1466.21,686.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1398.59,668.454,1395.63,812.785,1269.08,824.649,0.0,0.0,0.0,0.0,1516.27,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,644.983,1425.03,645.142,1330.81,674.593,1466.21,686.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1398.58,668.459,1395.64,812.872,1269.02,827.526,0.0,0.0,0.0,0.0,1519.14,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,644.975,1425.03,645.143,1330.81,674.612,1466.2,686.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1398.59,668.473,1395.62,809.972,1271.96,821.714,0.0,0.0,0.0,0.0,1516.24,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,645.007,1425.03,645.143,1330.82,674.605,1466.2,686.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1398.6,668.472,1395.63,809.927,1274.88,821.644,0.0,0.0,0.0,0.0,1516.18,801.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,645.008,1425.04,645.146,1330.82,674.577,1466.2,686.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1398.6,668.491,1398.41,809.958,1274.88,821.664,0.0,0.0,0.0,0.0,1516.25,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.011,1425.04,645.145,1330.82,674.558,1466.21,686.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1398.6,668.504,1398.43,812.788,1271.98,824.566,0.0,0.0,0.0,0.0,1516.31,806.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.023,1425.03,645.142,1330.81,674.589,1466.2,686.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1398.62,668.524,1398.41,812.773,1272.01,821.709,0.0,0.0,0.0,0.0,1516.31,806.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,645.033,1425.04,645.148,1330.81,677.412,1466.21,686.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1398.59,668.537,1398.41,812.847,1271.96,827.547,0.0,0.0,0.0,0.0,1516.32,806.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.029,1425.03,645.154,1330.81,677.402,1466.21,686.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1398.58,668.535,1398.4,812.883,1271.94,827.558,0.0,0.0,0.0,0.0,1516.34,809.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,645.032,1425.04,645.165,1330.82,677.419,1466.22,686.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,2,1398.61,668.546,1398.45,815.814,1269.08,830.507,0.0,0.0,0.0,0.0,1519.29,809.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,645.0,1425.04,645.134,1330.81,674.502,1466.22,683.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2,1398.6,668.541,1398.42,812.953,1269.08,830.442,0.0,0.0,0.0,0.0,1519.21,809.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,644.994,1425.04,645.13,1330.81,674.482,1466.22,683.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
