FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,2,1422.07,683.291,1419.19,789.24,1319.09,786.41,0.0,0.0,0.0,0.0,1516.23,789.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,662.779,1445.72,668.569,1357.35,686.206,1472.1,695.133,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1422.05,683.274,1421.95,792.203,1321.97,792.245,0.0,0.0,0.0,0.0,1516.2,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.44,665.55,1445.67,668.566,1357.32,686.217,1472.1,695.149,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1422.03,680.401,1419.05,786.422,1319.12,789.228,0.0,0.0,0.0,0.0,1510.43,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,662.741,1445.67,668.516,1357.32,683.386,1472.09,695.094,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1421.98,683.306,1419.18,789.391,1321.99,789.335,0.0,0.0,0.0,0.0,1516.29,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,662.743,1445.68,668.507,1357.35,686.198,1472.1,695.136,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1421.96,683.308,1419.16,789.27,1322.0,789.28,0.0,0.0,1163.06,974.631,1516.15,789.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,662.758,1445.64,668.526,1357.33,686.229,1472.07,695.136,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1421.94,683.288,1419.19,786.451,1322.02,786.379,0.0,0.0,0.0,0.0,1513.37,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,665.565,1445.6,668.549,1357.33,686.269,1472.03,695.129,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1421.92,680.439,1421.97,789.225,1324.95,789.288,0.0,0.0,1160.18,974.797,1513.37,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,662.752,1445.6,668.511,1357.3,686.232,1472.04,695.092,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1419.19,680.42,1419.15,786.322,1322.06,786.374,0.0,0.0,1162.97,974.79,1513.24,786.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,662.756,1445.59,668.499,1357.29,686.235,1472.04,695.032,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1419.19,680.406,1419.06,786.375,1322.05,786.395,0.0,0.0,1160.1,977.556,1510.35,786.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,662.769,1445.57,668.504,1354.56,686.27,1472.01,695.102,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1419.18,680.384,1419.08,786.26,1322.06,786.332,0.0,0.0,1163.02,977.593,1507.46,786.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,662.722,1445.58,668.48,1354.57,686.241,1472.03,695.044,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1419.18,680.38,1419.08,786.265,1322.02,786.296,0.0,0.0,1163.02,974.816,1510.36,786.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,662.725,1445.58,668.485,1354.56,686.24,1472.01,695.067,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1419.16,680.344,1419.08,786.336,1322.06,786.335,0.0,0.0,1163.02,977.602,1510.38,786.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,662.72,1445.56,668.469,1354.54,686.28,1472.02,695.082,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1419.15,680.339,1419.07,786.311,1322.06,786.337,0.0,0.0,1163.0,977.579,1510.37,786.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,662.7,1445.58,668.473,1354.53,686.265,1472.04,695.068,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1419.14,677.5,1419.1,786.301,1324.93,786.322,0.0,0.0,1163.03,974.777,1510.37,786.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.679,1445.57,668.442,1354.53,686.264,1472.03,695.022,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1419.11,677.5,1419.1,786.416,1322.05,786.365,0.0,0.0,1160.13,977.557,1513.26,789.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,662.706,1445.52,668.456,1354.52,686.298,1469.31,695.094,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1419.11,677.511,1419.1,789.223,1321.99,789.24,0.0,0.0,1163.03,977.562,1513.28,789.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,662.696,1445.52,668.447,1354.51,686.292,1469.31,695.075,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1419.11,677.467,1416.25,786.308,1322.0,786.287,0.0,0.0,1160.14,974.775,1510.32,786.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.683,1445.5,665.725,1354.51,686.226,1469.3,695.037,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1419.12,677.495,1419.04,786.376,1322.0,786.361,0.0,0.0,1163.0,974.775,1510.39,786.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.686,1445.52,668.448,1354.51,686.226,1469.3,695.033,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1419.11,677.499,1419.12,786.413,1324.98,786.422,0.0,0.0,1160.16,974.818,1510.35,786.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.686,1445.5,665.731,1354.49,686.234,1469.3,695.029,0,0,0,0,0,0,0,0,0,0,0,0
827,2,1419.13,677.474,1416.23,786.314,1322.06,786.321,0.0,0.0,0.0,0.0,1507.43,786.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.677,1445.52,665.717,1354.49,686.23,1469.3,695.014,0,0,0,0,0,0,0,0,0,0,0,0
828,2,1419.11,677.496,1419.06,786.291,1324.91,786.404,0.0,0.0,1163.01,977.557,1507.44,783.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.702,1445.52,665.732,1354.5,683.375,1472.02,692.282,0,0,0,0,0,0,0,0,0,0,0,0
829,2,1419.13,677.462,1416.25,786.294,1324.97,786.388,0.0,0.0,1163.02,974.799,1504.5,786.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.692,1445.52,665.729,1354.5,686.232,1469.3,695.013,0,0,0,0,0,0,0,0,0,0,0,0
830,2,1419.12,677.513,1416.25,786.355,1324.93,786.403,0.0,0.0,1162.99,974.755,1504.55,786.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.705,1445.5,668.463,1354.5,686.273,1469.3,695.058,0,0,0,0,0,0,0,0,0,0,0,0
831,2,1419.13,677.499,1416.23,786.313,1324.92,786.385,0.0,0.0,1163.07,974.728,1504.49,783.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.695,1445.51,668.459,1354.51,686.26,1469.28,695.081,0,0,0,0,0,0,0,0,0,0,0,0
832,2,1419.12,677.477,1416.21,783.426,1324.98,786.309,0.0,0.0,1163.06,974.708,1501.53,780.462,1566.33,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.678,1445.49,665.717,1354.5,686.252,1469.3,695.027,0,0,0,0,0,0,0,0,0,0,0,0
833,2,1419.12,677.465,1413.3,783.383,1322.07,786.265,0.0,0.0,1163.13,974.718,1498.67,780.407,1566.32,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.663,1445.49,665.716,1354.51,686.252,1469.28,695.036,0,0,0,0,0,0,0,0,0,0,0,0
834,2,1419.13,677.445,1416.16,783.397,1324.95,786.299,0.0,0.0,1163.07,974.726,1498.64,780.401,1566.33,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.665,1445.5,665.725,1354.51,686.252,1469.29,695.032,0,0,0,0,0,0,0,0,0,0,0,0
835,2,1419.13,677.475,1413.3,783.412,1324.9,786.318,0.0,0.0,1163.08,974.765,1498.66,780.425,1566.31,856.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,662.699,1445.5,668.45,1354.5,686.266,1469.29,695.018,0,0,0,0,0,0,0,0,0,0,0,0
836,2,1419.14,677.46,1416.19,783.422,1324.97,786.331,0.0,0.0,1163.1,974.716,1498.67,780.426,1566.32,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.698,1445.51,668.452,1354.51,686.285,1469.29,695.039,0,0,0,0,0,0,0,0,0,0,0,0
837,2,1419.13,677.465,1416.21,783.411,1324.99,786.341,0.0,0.0,1163.04,974.768,1498.67,777.55,1566.31,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.679,1445.5,665.73,1354.5,686.278,1469.3,695.022,0,0,0,0,0,0,0,0,0,0,0,0
838,2,1419.13,677.447,1416.14,783.315,1324.93,783.448,0.0,0.0,1163.1,974.77,1498.62,774.62,1566.29,854.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.686,1445.5,665.731,1354.52,686.268,1469.27,695.044,0,0,0,0,0,0,0,0,0,0,0,0
839,2,1419.14,677.439,1416.14,783.345,1324.93,786.284,0.0,0.0,1163.08,974.743,1498.62,774.631,1566.28,854.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.71,1445.51,668.449,1354.51,686.296,1469.27,695.049,0,0,0,0,0,0,0,0,0,0,0,0
840,2,1419.17,677.476,1416.23,789.203,1322.0,792.2,0.0,0.0,1163.06,977.581,1504.5,786.296,1566.34,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,662.687,1445.54,665.719,1354.51,689.155,1472.0,695.014,0,0,0,0,0,0,0,0,0,0,0,0
841,2,1419.19,677.493,1416.23,786.321,1325.0,789.394,0.0,0.0,1163.05,974.811,1498.68,780.475,1566.25,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,662.706,1445.56,668.462,1354.51,689.159,1469.3,695.022,0,0,0,0,0,0,0,0,0,0,0,0
842,2,1421.92,677.462,1416.17,786.271,1322.04,789.29,0.0,0.0,1162.99,977.597,1501.54,780.435,1566.29,856.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,662.705,1445.56,668.473,1354.52,689.126,1469.29,695.044,0,0,0,0,0,0,0,0,0,0,0,0
843,2,1419.2,677.489,1416.24,786.398,1324.98,792.227,0.0,0.0,1157.19,977.649,1498.7,780.51,1566.26,854.024,1598.71,942.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.73,848.101,0,0,1395.62,662.731,1445.54,668.467,1354.53,689.2,1469.29,695.051,0,0,0,0,0,0,0,0,0,0,0,0
844,2,1421.94,677.494,1416.2,786.31,1324.99,789.374,0.0,0.0,1157.18,977.677,1498.62,777.502,1566.28,853.971,1604.51,948.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,848.127,0,0,1395.63,662.756,1445.55,668.478,1354.53,689.182,1469.27,695.054,0,0,0,0,0,0,0,0,0,0,0,0
845,2,1421.94,677.46,1416.15,786.307,1324.97,789.321,0.0,0.0,1157.23,977.607,1498.58,780.438,1563.49,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,662.668,1445.57,668.452,1354.53,689.158,1469.3,695.021,0,0,0,0,0,0,0,0,0,0,0,0
846,2,1421.94,677.518,1416.2,789.302,1324.89,798.131,0.0,0.0,1160.07,977.616,1501.6,786.254,1563.44,848.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,662.671,1445.58,668.451,1354.53,689.193,1469.31,695.028,0,0,0,0,0,0,0,0,0,0,0,0
847,2,1421.95,677.488,1416.22,789.319,1324.92,801.077,1227.85,892.351,1160.1,977.764,1501.51,783.404,1566.23,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,848.137,0,0,1395.64,662.705,1445.55,668.454,1354.53,689.221,1469.28,695.074,0,0,0,0,0,0,0,0,0,0,0,0
848,2,1421.94,680.343,1413.29,792.187,1316.14,803.968,0.0,0.0,1163.11,980.684,1510.38,786.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,662.745,1445.57,668.466,1354.53,689.207,1469.26,695.05,0,0,0,0,0,0,0,0,0,0,0,0
849,2,1421.94,677.513,1410.37,804.026,1310.29,812.804,0.0,0.0,0.0,0.0,1516.2,792.243,0.0,0.0,1610.37,992.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,662.729,1445.58,668.458,1354.52,689.201,1469.27,695.028,0,0,0,0,0,0,0,0,0,0,0,0
850,2,1421.94,680.339,1413.3,798.109,1313.18,806.942,0.0,0.0,0.0,0.0,1516.18,789.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,662.763,1445.55,668.456,1354.52,689.222,1469.25,694.998,0,0,0,0,0,0,0,0,0,0,0,0
851,2,1421.93,677.458,1416.19,798.102,1313.25,806.907,0.0,0.0,1163.14,998.24,1516.19,792.188,0.0,0.0,1607.55,983.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,662.686,1445.55,665.719,1354.5,689.201,1469.22,695.042,0,0,0,0,0,0,0,0,0,0,0,0
852,2,1419.21,677.438,1416.16,801.077,1313.22,809.803,0.0,0.0,1160.18,998.363,1516.25,792.255,0.0,0.0,1607.45,980.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,659.824,1445.56,665.687,1354.48,689.194,1469.23,692.271,0,0,0,0,0,0,0,0,0,0,0,0
853,2,1419.19,674.623,1416.17,798.08,1316.11,806.94,0.0,0.0,1154.28,1001.15,1516.22,789.404,0.0,0.0,1607.49,980.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,659.797,1445.54,665.669,1354.47,689.228,1469.18,694.993,0,0,0,0,0,0,0,0,0,0,0,0
854,2,1419.18,674.616,1413.31,801.079,1313.24,809.886,0.0,0.0,1157.2,1001.15,1516.18,792.205,0.0,0.0,1604.56,977.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,659.78,1445.53,665.652,1354.47,689.246,1469.19,695.008,0,0,0,0,0,0,0,0,0,0,0,0
855,2,1419.14,674.535,1413.29,801.043,1313.26,809.917,1224.87,910.024,1154.27,1001.13,1516.18,789.373,0.0,0.0,1607.52,977.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.797,1445.48,665.569,1354.46,689.263,1469.14,692.147,0,0,0,0,0,0,0,0,0,0,0,0
856,2,1419.13,674.482,1413.28,804.023,1313.22,812.753,1227.82,912.962,1154.28,1001.1,1516.19,792.185,0.0,0.0,1607.55,977.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.753,1445.49,662.747,1354.43,689.262,1469.15,692.14,0,0,0,0,0,0,0,0,0,0,0,0
857,2,1419.11,674.523,1416.2,804.038,1316.13,812.756,0.0,0.0,1154.25,998.357,1516.19,792.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.784,1445.46,662.763,1354.41,691.996,1469.13,692.176,0,0,0,0,0,0,0,0,0,0,0,0
858,2,1419.1,674.493,1413.26,798.121,1316.14,809.889,0.0,0.0,1160.07,998.319,1513.3,789.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,659.761,1442.75,662.728,1354.39,689.248,1469.11,692.076,0,0,0,0,0,0,0,0,0,0,0,0
859,2,1419.11,671.733,1410.33,789.376,1319.08,801.067,0.0,0.0,1160.12,998.31,1507.45,786.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,656.865,1445.46,662.652,1354.38,689.263,1469.1,689.207,0,0,0,0,0,0,0,0,0,0,0,0
860,2,1419.09,671.727,1413.26,801.025,1316.12,809.877,0.0,0.0,1160.13,998.304,1516.15,789.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,656.899,1445.46,662.682,1354.35,691.996,1469.09,692.026,0,0,0,0,0,0,0,0,0,0,0,0
861,2,1419.09,671.711,1413.21,804.011,1313.16,812.818,0.0,0.0,1160.17,998.287,1516.18,789.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,659.744,1442.74,662.694,1354.31,692.043,1469.04,692.177,0,0,0,0,0,0,0,0,0,0,0,0
862,2,1419.1,671.667,1410.35,792.248,1316.1,803.977,0.0,0.0,0.0,0.0,1510.43,786.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,656.854,1442.74,659.807,1354.31,692.004,1469.03,692.163,0,0,0,0,0,0,0,0,0,0,0,0
863,2,1419.16,671.631,1410.31,789.385,1316.13,801.024,0.0,0.0,0.0,0.0,1510.38,786.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,656.821,1442.73,659.779,1354.31,692.066,1466.24,689.253,0,0,0,0,0,0,0,0,0,0,0,0
864,2,1419.2,671.691,1410.32,801.077,1310.32,812.818,0.0,0.0,0.0,0.0,1513.33,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,656.885,1442.74,659.812,1354.26,692.105,1466.19,689.229,0,0,0,0,0,0,0,0,0,0,0,0
865,2,1419.18,671.686,1410.28,798.085,1313.17,809.959,0.0,0.0,0.0,0.0,1513.24,786.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,656.91,1442.69,659.773,1351.58,692.154,1466.23,689.155,0,0,0,0,0,0,0,0,0,0,0,0
866,2,1421.92,671.662,1410.28,795.143,1313.16,809.838,0.0,0.0,0.0,0.0,1513.24,786.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,656.897,1442.71,659.769,1351.57,692.165,1466.27,689.17,0,0,0,0,0,0,0,0,0,0,0,0
867,2,1421.92,671.662,1410.32,804.055,1310.33,812.942,0.0,0.0,0.0,0.0,1516.16,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,659.738,1442.68,659.75,1351.56,692.196,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,2,1419.13,671.68,1413.23,801.055,1313.21,809.94,0.0,0.0,0.0,0.0,1516.15,789.329,0.0,0.0,1604.58,974.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,659.827,1442.57,656.897,1351.5,692.224,1466.21,689.155,0,0,0,0,0,0,0,0,0,0,0,0
869,2,1419.09,671.695,1413.23,798.153,1316.14,809.923,0.0,0.0,1163.0,998.245,1513.28,789.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,662.659,1439.76,656.884,1351.51,692.245,1466.21,689.185,0,0,0,0,0,0,0,0,0,0,0,0
870,2,1419.06,671.715,1413.25,804.016,1313.24,812.801,0.0,0.0,1162.99,998.295,1516.14,789.418,0.0,0.0,1607.5,974.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,662.668,1439.71,659.732,1351.48,692.239,1466.14,689.235,0,0,0,0,0,0,0,0,0,0,0,0
871,2,1416.18,674.475,1413.3,798.14,1316.16,809.857,1221.94,907.046,1154.31,998.241,1510.41,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,662.702,1436.82,659.747,1351.46,692.269,1463.32,689.251,0,0,0,0,0,0,0,0,0,0,0,0
872,2,1416.19,671.696,1410.35,798.165,1316.14,809.916,0.0,0.0,1157.13,998.241,1507.44,789.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,659.806,1436.8,656.807,1351.47,692.221,1463.28,689.132,0,0,0,0,0,0,0,0,0,0,0,0
873,2,1416.13,671.713,1413.21,792.318,1319.06,806.929,0.0,0.0,1154.23,998.27,1507.39,786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.89,659.832,1436.75,656.826,1351.45,692.217,1463.25,686.274,0,0,0,0,0,0,0,0,0,0,0,0
874,2,1413.29,674.507,1419.08,806.909,1316.14,812.849,1216.11,907.087,1154.24,998.257,1516.14,792.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.81,662.765,1436.77,659.777,1351.44,695.071,1463.34,692.029,0,0,0,0,0,0,0,0,0,0,0,0
875,2,1413.27,674.502,1416.19,801.036,1319.05,809.94,1218.98,907.013,1154.27,998.293,1510.36,789.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,662.761,1436.75,659.772,1351.43,695.03,1466.13,689.23,0,0,0,0,0,0,0,0,0,0,0,0
876,2,1413.29,674.454,1410.31,789.408,1319.08,806.876,0.0,0.0,1157.23,998.276,1501.56,786.24,1563.33,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,662.693,1433.91,656.902,1351.45,692.287,1463.29,689.164,0,0,0,0,0,0,0,0,0,0,0,0
877,2,1413.29,674.495,1416.25,795.176,1322.03,806.989,1219.05,906.954,1157.22,998.184,1510.33,786.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,662.732,1433.92,659.757,1351.44,695.01,1463.31,689.172,0,0,0,0,0,0,0,0,0,0,0,0
878,2,1413.25,674.525,1419.07,798.16,1319.12,809.865,1221.93,906.972,1157.16,998.202,1513.23,789.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,665.591,1433.88,659.796,1351.44,695.117,1463.32,689.264,0,0,0,0,0,0,0,0,0,0,0,0
879,2,1413.26,674.48,1416.19,792.221,1322.06,803.972,1224.87,903.986,1160.13,995.375,1504.54,786.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,845.242,0,0,1383.83,662.742,1433.9,659.794,1351.44,695.02,1463.32,689.199,0,0,0,0,0,0,0,0,0,0,0,0
880,2,1413.26,674.472,1416.21,795.175,1321.98,806.893,0.0,0.0,1154.29,998.268,1507.45,789.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,662.731,1433.91,659.753,1351.45,692.293,1463.34,689.14,0,0,0,0,0,0,0,0,0,0,0,0
881,2,1413.27,674.468,1416.19,792.264,1322.04,801.089,0.0,0.0,1160.11,995.367,1504.51,786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,842.321,0,0,1383.82,662.739,1433.91,659.769,1351.44,695.01,1463.3,689.204,0,0,0,0,0,0,0,0,0,0,0,0
