FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,2,1448.72,703.927,1448.46,862.845,1327.96,857.021,0.0,0.0,0.0,0.0,1566.37,877.549,1610.37,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,677.482,1480.93,686.221,1383.9,712.741,1516.16,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1448.75,703.894,1448.48,862.829,1327.97,856.976,0.0,0.0,0.0,0.0,1566.4,877.56,1610.36,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,677.433,1480.96,686.216,1386.76,712.742,1516.16,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1448.75,701.077,1448.49,862.869,1327.99,857.03,0.0,0.0,0.0,0.0,1566.4,877.574,1610.38,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,677.462,1480.94,686.215,1386.77,712.755,1516.16,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1448.73,701.07,1448.46,862.825,1327.98,857.006,0.0,0.0,0.0,0.0,1566.36,877.519,1610.38,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,677.465,1480.94,686.214,1386.77,712.761,1516.18,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1448.65,700.995,1448.47,860.059,1330.76,856.96,0.0,0.0,0.0,0.0,1566.3,874.663,1610.36,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.01,674.626,1478.04,683.285,1386.8,712.744,1516.17,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1448.61,700.986,1445.72,860.057,1327.95,856.952,0.0,0.0,0.0,0.0,1566.3,874.653,1610.39,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,674.556,1478.0,680.387,1386.78,712.722,1516.17,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1448.57,700.999,1445.73,862.867,1327.96,857.067,1236.7,1018.88,0.0,0.0,1566.32,874.68,1610.4,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,674.596,1475.18,680.416,1386.76,712.716,1516.14,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1448.54,700.999,1448.45,862.863,1328.01,857.027,1236.68,1021.78,0.0,0.0,1566.35,877.512,1610.4,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,674.617,1475.16,683.277,1386.75,712.706,1516.2,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1448.53,700.958,1448.45,862.865,1327.98,857.042,1236.64,1021.86,0.0,0.0,1566.36,877.499,1610.44,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,674.593,1475.13,680.383,1383.92,712.715,1516.14,718.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1448.52,700.96,1448.46,862.857,1328.0,857.017,1236.65,1021.84,0.0,0.0,1566.36,877.509,1610.45,1045.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.589,1475.12,680.365,1383.91,712.712,1516.14,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1448.52,698.148,1448.46,862.848,1327.97,857.018,1236.66,1024.7,0.0,0.0,1566.35,877.495,1610.44,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,674.605,1475.09,680.39,1383.85,712.719,1516.1,718.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1448.51,698.16,1448.48,860.082,1328.02,856.968,1236.59,1024.79,0.0,0.0,1566.37,877.493,1610.45,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,674.618,1475.08,680.403,1383.86,712.735,1516.1,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1448.51,698.142,1448.49,860.065,1330.76,856.938,0.0,0.0,0.0,0.0,1566.37,874.681,1610.43,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,674.629,1475.07,680.424,1383.86,712.732,1513.39,718.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1448.49,700.964,1448.47,860.065,1328.02,856.971,1236.61,1024.75,0.0,0.0,1566.35,874.664,1610.4,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,674.62,1475.05,680.422,1383.83,712.727,1513.36,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1448.48,700.964,1445.76,860.082,1328.01,856.995,1236.62,1024.76,0.0,0.0,1566.31,874.656,1610.42,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,677.397,1475.01,680.4,1383.8,712.724,1513.37,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1448.45,700.967,1448.46,862.822,1328.01,856.957,1236.61,1024.79,0.0,0.0,1566.37,877.518,1610.43,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,677.412,1472.27,680.404,1383.79,712.732,1513.38,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1445.77,700.981,1448.47,862.857,1327.98,857.022,1233.66,1033.58,0.0,0.0,1566.36,877.501,1610.42,1045.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,677.481,1472.25,680.403,1380.99,712.75,1513.37,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1445.69,700.944,1448.45,862.828,1328.0,856.993,1233.68,1030.68,0.0,0.0,1566.33,874.692,1610.47,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.0,677.455,1472.2,680.42,1380.96,712.73,1513.34,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1445.66,698.151,1448.45,860.067,1328.02,856.99,1233.66,1030.66,0.0,0.0,1566.34,874.63,1610.38,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,677.431,1472.18,680.413,1380.95,712.746,1513.34,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1445.67,700.957,1445.76,862.836,1327.96,857.034,1233.74,1033.62,0.0,0.0,1566.34,874.625,1610.39,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,677.516,1472.17,683.272,1380.96,712.746,1513.35,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1445.66,701.042,1445.69,860.071,1327.92,856.997,1233.75,1033.58,0.0,0.0,1566.26,871.746,1610.37,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,680.437,1472.14,683.345,1380.94,712.79,1513.33,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1445.64,701.039,1445.68,860.064,1327.93,857.018,1236.6,1030.65,0.0,0.0,1566.28,874.588,1610.55,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,680.385,1472.13,683.294,1380.92,712.762,1513.34,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1445.62,701.023,1445.7,859.996,1327.98,856.965,1236.63,1027.72,0.0,0.0,1566.23,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,680.355,1472.12,680.428,1380.86,712.721,1513.33,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1445.61,703.886,1445.69,860.054,1327.95,857.032,1236.68,1030.62,0.0,0.0,1566.24,871.691,0.0,0.0,1734.12,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,680.441,1472.1,683.321,1380.86,712.73,1513.33,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1445.61,703.922,1445.69,860.072,1327.93,857.07,1239.58,1027.72,0.0,0.0,1566.24,871.728,0.0,0.0,1734.07,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,683.287,1472.1,683.354,1380.85,712.732,1513.36,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1445.59,703.887,1445.7,859.985,1327.99,856.973,1239.64,1024.82,0.0,0.0,1566.24,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,680.452,1472.07,683.301,1380.84,712.703,1513.32,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1445.56,701.066,1445.74,859.947,1330.76,856.947,1239.7,1024.79,0.0,0.0,1566.22,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,680.439,1472.03,683.277,1378.12,712.706,1513.29,715.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1445.53,703.989,1445.71,860.013,1328.0,857.023,1242.62,1024.76,0.0,0.0,1566.22,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,683.33,1471.99,683.366,1378.12,712.717,1513.29,715.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1445.52,703.962,1445.7,860.006,1328.0,857.03,1245.52,1024.77,0.0,0.0,1563.47,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.1,683.31,1469.32,683.373,1380.83,712.733,1513.27,715.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1445.49,703.885,1445.68,859.972,1328.0,857.028,0.0,0.0,0.0,0.0,1563.42,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.04,680.431,1469.31,683.279,1378.1,712.732,1513.27,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1442.72,701.072,1445.68,859.992,1328.0,857.04,0.0,0.0,0.0,0.0,1563.43,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,680.419,1469.27,683.278,1378.08,712.715,1513.24,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1442.72,703.957,1445.7,860.052,1327.98,857.042,1242.55,1027.66,0.0,0.0,1566.24,871.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,683.326,1469.26,683.386,1378.06,712.703,1513.23,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1442.72,703.988,1445.71,860.075,1327.98,857.08,0.0,0.0,0.0,0.0,1566.25,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,683.333,1469.25,683.375,1378.04,712.69,1513.23,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1442.68,703.979,1445.71,860.01,1328.0,857.052,0.0,0.0,0.0,0.0,1566.21,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,683.317,1469.2,683.333,1378.05,712.701,1513.22,715.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1442.63,706.835,1445.73,859.947,1330.79,856.923,1242.59,1024.68,0.0,0.0,1563.42,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,683.352,1469.15,683.367,1378.05,712.674,1510.41,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1442.62,706.851,1445.75,859.94,1330.79,856.89,1248.43,1021.76,0.0,0.0,1563.47,868.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,683.388,1469.15,686.211,1378.05,712.698,1510.42,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1442.65,703.984,1448.5,859.944,1330.81,856.923,1245.45,1021.83,0.0,0.0,1566.27,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,683.285,1469.17,683.331,1378.04,712.706,1513.21,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1442.62,703.922,1445.75,859.901,1330.8,856.865,1245.5,1021.73,0.0,0.0,1566.22,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,680.411,1469.16,683.271,1378.04,712.708,1513.21,715.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1442.58,703.936,1445.74,859.92,1330.78,856.901,1245.54,1021.83,0.0,0.0,1563.45,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,683.286,1469.13,683.267,1378.01,712.712,1510.43,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1439.78,703.912,1448.45,859.976,1330.75,856.987,1245.51,1024.73,0.0,0.0,1566.25,868.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,683.307,1469.12,680.447,1378.01,712.692,1510.43,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1439.74,701.068,1445.74,859.941,1330.78,856.93,1245.48,1024.73,0.0,0.0,1566.21,868.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,680.393,1469.13,680.379,1378.05,712.709,1513.21,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1439.68,701.06,1445.71,859.985,1330.77,856.954,1242.6,1024.79,0.0,0.0,1566.2,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.28,683.274,1469.09,677.524,1378.05,712.773,1510.43,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1439.67,703.912,1445.7,860.021,1328.02,856.976,1245.46,1024.75,0.0,0.0,1566.23,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,683.292,1469.1,680.378,1378.03,712.779,1510.43,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1439.68,703.928,1445.71,859.964,1330.75,856.961,1242.61,1024.79,0.0,0.0,1566.21,868.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,683.328,1469.09,680.387,1378.02,712.801,1510.43,715.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1436.84,701.067,1445.73,859.971,1330.77,856.928,1242.6,1024.8,0.0,0.0,1566.2,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,683.28,1469.08,680.332,1378.03,712.761,1510.43,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1436.8,703.918,1445.73,859.985,1330.77,856.918,1242.59,1024.83,0.0,0.0,1566.22,871.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,683.329,1469.05,680.346,1378.02,712.802,1510.43,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1436.78,703.922,1445.73,859.958,1330.76,856.926,1245.47,1024.73,0.0,0.0,1563.47,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,683.361,1469.04,680.389,1377.99,715.565,1510.43,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1436.81,703.926,1445.73,859.977,1330.75,856.932,1245.44,1024.76,0.0,0.0,1563.47,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,683.365,1469.04,680.392,1378.01,712.817,1510.41,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1436.82,701.065,1445.72,859.994,1330.75,856.929,1242.61,1024.76,0.0,0.0,1566.21,871.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.329,1469.05,680.358,1378.02,715.559,1510.42,715.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1436.79,703.913,1445.72,860.048,1328.02,856.977,1242.57,1024.79,0.0,0.0,1566.24,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,683.332,1469.02,677.521,1377.98,712.748,1510.41,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1436.8,701.069,1445.73,860.031,1330.74,856.946,1242.62,1024.73,0.0,0.0,1566.22,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,683.371,1466.3,680.359,1378.01,712.812,1510.39,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1436.8,701.064,1448.46,860.006,1330.77,856.924,1245.55,1021.82,0.0,0.0,1566.29,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.366,1469.0,680.341,1377.98,712.774,1510.4,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1436.78,701.072,1445.73,860.027,1330.75,856.951,1245.45,1024.71,0.0,0.0,1566.21,871.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,683.322,1466.3,677.471,1377.97,712.717,1510.43,715.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1436.76,701.022,1445.7,860.031,1328.01,856.995,1242.6,1024.79,0.0,0.0,1563.46,871.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,683.289,1469.01,677.446,1377.97,712.693,1510.43,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1433.91,700.981,1445.75,860.008,1330.75,856.954,1245.52,1024.69,0.0,0.0,1566.23,871.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,680.43,1466.3,677.418,1377.95,712.693,1510.43,712.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1433.84,698.004,1445.72,859.989,1327.94,856.983,1251.34,1021.82,0.0,0.0,1566.29,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.612,1466.27,671.731,1378.0,706.921,1510.4,712.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1433.86,695.234,1445.72,859.977,1327.93,857.008,1248.42,1024.8,0.0,0.0,1566.31,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,674.57,1466.25,671.698,1378.02,709.752,1510.39,712.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1431.0,695.241,1445.67,859.943,1327.9,856.946,1248.46,1024.81,0.0,0.0,1566.26,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.559,1466.23,671.689,1377.98,706.842,1510.35,712.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1430.91,695.249,1445.62,859.946,1327.83,856.963,1251.34,1024.68,0.0,0.0,1566.22,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.514,1466.17,671.656,1377.96,706.848,1507.48,709.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1428.08,695.251,1445.62,859.946,1327.84,856.982,1248.46,1024.73,0.0,0.0,1566.22,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,674.499,1463.34,671.647,1377.94,703.965,1507.47,709.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1427.95,698.084,1445.65,860.051,1327.83,857.035,1245.5,1024.83,0.0,0.0,1566.31,871.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,677.44,1460.41,671.729,1377.86,703.968,1507.42,709.853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1427.97,698.099,1445.68,860.074,1327.87,857.066,1242.59,1030.62,0.0,0.0,1566.34,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,677.497,1463.24,674.446,1377.86,706.857,1507.42,709.872,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.2,698.14,1445.64,860.012,1327.87,856.991,1239.66,1030.64,0.0,0.0,1566.28,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,677.521,1460.33,674.479,1377.82,706.887,1501.62,709.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.18,698.174,1445.64,860.027,1327.84,857.046,1239.64,1030.67,0.0,0.0,1566.27,868.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,680.362,1460.3,674.491,1375.13,706.924,1501.58,709.858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.16,701.064,1445.64,862.858,1325.01,859.852,0.0,0.0,0.0,0.0,1566.33,874.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,683.313,1457.43,674.613,1375.1,712.651,1501.52,712.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.18,701.068,1445.55,862.911,1324.97,859.881,1239.59,1036.52,0.0,0.0,1566.23,874.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,683.327,1457.39,674.623,1375.09,712.731,1498.72,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.13,701.019,1445.58,860.056,1327.79,857.021,1242.53,1030.63,0.0,0.0,1566.22,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,683.279,1454.51,674.594,1375.04,712.65,1498.68,712.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.1,700.967,1445.58,859.962,1327.82,856.965,1242.58,1027.75,0.0,0.0,1563.46,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,680.356,1454.46,674.474,1374.98,709.757,1498.64,709.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.07,703.913,1445.56,862.823,1327.77,857.097,1242.56,1030.65,0.0,0.0,1563.44,868.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,683.347,1454.43,674.626,1374.96,712.722,1498.59,712.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
