FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,0,527.306,235.977,483.089,309.47,427.207,339.043,544.979,456.818,715.688,462.633,536.205,274.199,624.484,353.748,742.106,391.899,509.751,483.168,480.142,506.844,0.0,0.0,0.0,0.0,550.867,456.587,733.376,412.484,0,0,503.763,224.15,527.233,215.332,453.676,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.311,235.901,483.092,306.631,427.22,339.05,544.986,456.795,715.644,462.651,536.206,274.176,624.476,353.743,742.097,391.901,512.619,480.233,480.288,506.669,0.0,0.0,0.0,0.0,550.9,450.835,0.0,0.0,0,0,503.758,224.112,527.209,212.418,453.678,244.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.329,233.034,483.09,306.62,427.204,339.013,545.009,456.825,715.627,462.631,536.216,274.174,624.517,356.561,742.105,389.182,509.751,480.341,480.16,506.758,0.0,0.0,0.0,0.0,550.879,453.756,736.33,412.522,0,0,503.768,224.115,527.211,212.409,453.666,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.344,233.053,483.084,306.626,427.216,339.041,545.035,456.824,715.625,462.636,536.162,271.425,624.5,353.745,742.081,389.175,512.583,483.13,480.24,506.826,0.0,0.0,0.0,0.0,550.858,453.801,736.296,412.55,0,0,503.788,224.125,527.24,212.457,453.652,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.306,235.917,483.083,306.598,427.202,339.016,544.957,456.793,712.815,462.619,536.176,274.179,624.529,356.657,742.121,391.912,512.6,483.14,480.252,506.873,0.0,0.0,0.0,0.0,550.852,453.758,736.26,412.577,0,0,503.783,224.128,527.22,212.455,453.702,244.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.318,233.065,483.086,306.6,424.369,338.988,544.941,456.811,715.589,462.624,536.216,274.17,624.519,356.627,742.1,391.919,512.647,480.264,480.293,506.747,0.0,0.0,0.0,0.0,550.921,450.839,736.314,412.561,0,0,503.792,224.112,527.253,215.288,453.7,244.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.313,235.917,483.09,306.614,427.212,339.005,544.962,456.806,715.611,462.618,536.225,274.171,624.549,356.678,742.104,391.898,512.626,480.287,480.264,506.769,0.0,0.0,0.0,0.0,550.904,450.857,736.268,412.502,0,0,503.794,224.117,527.255,215.295,453.704,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.348,235.902,483.09,306.576,427.228,338.962,542.068,456.789,715.579,462.617,536.231,274.17,624.564,356.637,742.107,391.909,512.66,483.093,480.314,506.873,0.0,0.0,0.0,0.0,550.917,453.737,739.145,412.578,0,0,503.808,224.121,527.294,215.31,453.687,244.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.355,235.947,483.094,306.569,427.213,338.954,542.075,456.81,715.623,462.616,536.227,274.169,624.571,356.654,742.101,391.899,509.751,483.095,480.135,506.824,0.0,0.0,0.0,0.0,550.887,453.726,736.346,412.493,0,0,503.832,224.153,527.296,215.325,453.686,244.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.369,235.944,483.088,306.573,427.212,338.971,544.962,456.823,715.585,462.625,536.215,271.435,624.552,356.645,742.092,391.896,512.607,480.353,480.252,506.814,0.0,0.0,0.0,0.0,550.911,453.724,739.154,412.63,0,0,503.828,224.14,527.321,215.343,453.663,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.38,235.997,483.098,306.611,427.234,338.996,544.979,456.823,715.596,462.651,536.229,274.174,624.545,356.627,742.097,391.914,509.742,483.101,480.166,506.835,0.0,0.0,0.0,0.0,550.855,453.725,736.271,412.615,0,0,503.846,224.167,527.327,215.39,453.676,244.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.387,235.947,483.121,306.62,427.252,339.01,545.037,459.527,715.643,462.627,539.097,274.186,624.57,356.687,742.105,391.917,512.596,483.12,480.193,506.854,0.0,0.0,0.0,0.0,550.918,453.754,733.403,412.591,0,0,503.856,224.143,527.326,215.323,453.694,244.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.383,236.003,483.134,306.594,427.274,338.99,544.985,456.831,715.576,462.639,539.08,274.198,624.575,359.472,742.112,391.906,509.746,483.154,480.165,509.639,0.0,0.0,0.0,0.0,550.845,453.781,736.329,412.565,0,0,503.865,224.152,527.332,215.352,453.731,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.426,235.958,483.125,306.616,427.262,339.019,544.978,459.523,715.586,462.64,539.079,274.178,624.561,356.671,742.088,391.905,512.621,483.222,480.218,509.679,0.0,0.0,0.0,0.0,550.915,456.592,0.0,0.0,0,0,503.87,224.14,527.342,212.452,453.721,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.407,238.835,483.126,306.633,427.249,339.03,545.053,459.553,715.62,462.618,539.086,274.187,624.571,356.649,742.092,391.9,512.597,483.238,480.189,509.684,0.0,0.0,0.0,0.0,550.896,456.617,0.0,0.0,0,0,503.852,224.18,527.334,215.34,453.68,244.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.414,236.008,483.132,306.633,427.258,339.038,545.033,459.529,715.607,462.613,539.081,274.185,624.578,356.685,742.111,391.912,509.788,483.158,480.167,509.67,0.0,0.0,0.0,0.0,550.923,453.762,736.327,412.58,0,0,503.875,224.169,527.355,215.32,453.724,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.398,235.986,483.129,309.469,427.259,339.037,545.02,459.534,715.624,462.599,539.099,274.187,624.581,356.674,742.112,391.917,509.711,483.152,477.329,509.63,0.0,0.0,0.0,0.0,550.87,453.776,0.0,0.0,0,0,503.854,224.161,527.318,215.35,453.722,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.391,238.835,483.127,306.647,427.257,339.041,545.041,459.525,715.648,462.623,539.087,274.19,624.572,356.689,742.093,391.908,509.759,483.154,480.128,506.879,0.0,0.0,0.0,0.0,550.878,453.789,0.0,0.0,0,0,503.849,224.177,527.308,215.353,453.723,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.4,235.999,483.133,309.469,427.256,339.051,545.02,456.837,715.633,462.624,539.074,274.203,624.588,359.498,742.117,391.914,512.58,480.352,480.172,506.813,0.0,0.0,0.0,0.0,550.896,453.723,736.254,412.494,0,0,503.849,224.176,527.295,215.284,453.735,244.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.391,238.832,483.128,306.648,427.258,339.05,545.017,459.52,715.613,462.609,539.073,274.191,624.559,356.684,742.098,391.902,512.608,480.297,480.221,506.753,0.0,0.0,0.0,0.0,550.909,453.685,736.289,412.558,0,0,503.854,224.182,527.3,215.381,453.737,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.393,236.005,483.129,309.477,427.236,339.053,545.033,459.52,715.625,462.624,539.082,274.201,624.573,359.487,742.13,391.899,509.746,480.317,480.153,506.792,0.0,0.0,0.0,0.0,550.852,453.687,736.236,412.527,0,0,503.844,224.163,527.296,215.298,453.708,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.389,238.861,483.13,306.643,427.244,339.041,545.012,459.529,712.819,462.606,539.089,274.199,624.602,359.514,742.124,391.914,509.772,483.169,480.18,509.663,0.0,0.0,0.0,0.0,550.875,453.785,736.283,412.552,0,0,503.834,224.192,527.305,215.364,453.718,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.382,235.99,483.124,309.476,427.234,339.038,544.981,456.82,715.582,462.604,539.091,274.206,624.572,359.478,742.125,391.915,509.783,483.134,480.183,506.865,0.0,0.0,0.0,0.0,550.889,453.763,736.242,412.528,0,0,503.827,224.165,527.301,215.353,453.727,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.397,238.831,483.128,309.489,427.228,339.041,545.055,459.514,715.6,462.621,539.107,274.219,624.566,359.488,742.145,391.92,509.76,483.106,480.134,506.811,0.0,0.0,0.0,0.0,550.884,453.765,736.224,412.488,0,0,503.838,224.186,527.318,215.36,453.726,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.383,236.007,483.144,309.477,427.279,339.059,545.035,459.524,712.818,462.669,539.089,274.186,624.513,359.497,742.13,391.922,509.699,480.314,477.329,506.789,0.0,0.0,0.0,0.0,550.845,453.666,733.382,412.53,0,0,503.852,224.172,527.322,215.349,453.75,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.397,238.857,483.144,306.641,427.296,339.049,544.985,456.801,712.778,462.673,539.085,271.439,624.512,359.477,742.151,391.904,509.763,480.298,480.166,506.742,0.0,0.0,0.0,0.0,550.881,453.661,733.38,412.552,0,0,503.853,224.2,527.326,215.361,453.761,244.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.404,235.996,483.142,309.509,427.269,341.804,544.992,456.803,712.778,462.655,539.101,274.176,624.519,359.469,742.134,391.914,509.771,480.247,480.172,506.722,0.0,0.0,0.0,0.0,550.907,450.805,736.294,412.552,0,0,503.846,224.173,527.329,215.384,453.744,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.4,238.855,483.139,309.469,427.281,339.049,545.005,456.808,712.785,462.664,539.09,274.177,624.494,359.466,742.113,391.904,509.728,480.275,480.13,506.762,0.0,0.0,0.0,0.0,550.86,450.822,736.278,412.558,0,0,503.84,224.198,527.339,215.409,453.753,244.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.391,235.986,483.136,309.48,427.273,339.071,545.047,456.794,712.777,462.68,539.073,271.436,624.484,356.675,742.13,391.907,509.69,480.283,477.328,506.761,0.0,0.0,0.0,0.0,550.853,450.854,733.379,412.501,0,0,503.846,224.165,527.305,215.353,453.761,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.405,238.864,483.14,309.47,427.284,339.053,547.857,456.821,712.808,462.648,539.091,274.182,624.493,356.679,742.134,391.915,509.72,483.124,477.343,506.844,0.0,0.0,0.0,0.0,550.848,453.747,733.383,412.519,0,0,503.852,224.211,527.314,215.355,453.749,244.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.397,238.873,483.147,309.471,427.301,339.066,545.04,456.809,712.786,462.663,539.089,274.18,624.519,359.479,742.111,391.91,509.726,480.347,480.136,506.804,0.0,0.0,0.0,0.0,550.825,453.704,736.257,412.566,0,0,503.838,224.209,527.309,215.346,453.773,244.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.4,238.872,483.141,309.48,430.118,339.066,544.981,456.782,712.796,462.66,539.074,274.174,624.474,356.644,742.088,391.921,509.758,480.348,480.217,506.826,0.0,0.0,0.0,0.0,550.829,453.698,0.0,0.0,0,0,503.839,224.223,527.317,215.393,453.757,244.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.401,238.891,483.155,309.484,430.114,339.07,545.006,456.809,712.78,462.653,539.066,274.176,624.524,359.47,742.099,391.917,509.667,480.328,477.33,506.81,0.0,0.0,0.0,0.0,550.775,450.861,733.41,412.561,0,0,503.842,224.217,527.324,215.338,453.763,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.394,238.851,483.149,309.472,430.121,339.066,545.047,456.823,712.799,462.68,536.233,274.171,624.541,359.474,742.104,391.9,509.73,480.335,480.135,506.843,0.0,0.0,0.0,0.0,550.838,450.855,736.242,412.507,0,0,503.842,224.206,527.327,215.349,453.784,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.407,238.881,483.139,309.462,427.315,339.071,545.009,456.807,712.806,462.644,539.065,271.436,624.536,359.469,742.127,391.919,509.741,480.272,480.149,506.733,0.0,0.0,0.0,0.0,550.88,450.831,736.288,412.594,0,0,503.84,224.213,527.325,215.366,453.757,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.42,238.853,483.145,309.479,427.315,339.085,547.852,456.804,715.586,462.665,539.07,271.426,624.527,356.685,742.091,391.91,509.742,480.113,480.178,503.833,0.0,0.0,0.0,0.0,550.867,447.859,736.305,412.566,0,0,503.844,224.188,527.337,215.4,453.756,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.404,238.851,483.148,309.468,427.315,339.063,545.028,456.799,715.562,462.636,539.088,271.435,624.586,359.477,742.114,391.919,509.715,480.328,480.128,506.802,0.0,0.0,0.0,0.0,550.837,453.668,736.281,412.518,0,0,503.828,224.187,527.308,215.332,453.738,244.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.408,238.885,483.153,306.644,427.316,339.061,547.856,456.805,712.771,462.658,539.079,274.169,624.559,359.465,742.116,391.916,509.691,480.321,480.131,506.804,0.0,0.0,0.0,0.0,550.81,450.853,736.264,412.593,0,0,503.845,224.189,527.333,215.369,453.763,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.382,238.855,483.139,306.643,427.313,339.061,547.879,456.802,712.781,462.675,536.239,271.43,624.54,359.464,742.109,391.92,509.658,480.31,477.338,506.811,0.0,0.0,0.0,0.0,550.771,450.827,736.239,412.593,0,0,503.834,224.181,527.309,215.365,453.746,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.355,238.893,483.141,306.629,427.304,339.052,547.895,456.806,712.792,462.66,539.065,271.44,624.538,359.477,742.099,391.922,509.647,480.234,477.333,506.709,0.0,0.0,0.0,0.0,550.761,450.762,736.27,412.58,0,0,503.822,224.189,527.3,215.398,453.764,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.36,238.908,483.147,306.642,430.109,339.046,547.88,456.799,712.791,462.677,539.091,274.18,624.52,356.679,742.099,391.917,509.737,480.304,480.187,506.795,0.0,0.0,0.0,0.0,550.826,450.822,736.282,412.587,0,0,503.818,224.203,527.295,215.404,453.736,244.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.373,238.893,483.131,306.645,427.307,339.066,547.847,456.799,712.819,462.647,539.063,271.438,624.525,359.479,742.092,391.922,509.746,480.239,480.16,506.726,0.0,0.0,0.0,0.0,550.865,450.78,736.265,412.631,0,0,503.815,224.198,527.311,215.37,453.742,244.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.368,238.866,483.125,309.469,427.299,339.069,547.857,456.801,712.808,462.634,539.08,271.44,624.509,356.678,742.096,391.914,509.775,480.27,480.223,506.772,0.0,0.0,0.0,0.0,550.883,450.812,0.0,0.0,0,0,503.821,224.187,527.304,215.38,453.716,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.356,238.864,483.128,306.645,427.284,339.069,547.885,456.8,712.807,462.65,539.085,271.434,624.517,356.681,742.088,391.92,509.734,480.275,480.169,506.758,0.0,0.0,0.0,0.0,550.853,450.812,736.244,412.638,0,0,503.807,224.181,527.297,215.376,453.737,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.343,238.844,483.123,309.463,427.282,339.066,545.046,456.767,715.571,462.639,539.068,271.44,624.5,356.673,742.081,391.923,509.739,480.23,480.163,506.681,0.0,0.0,0.0,0.0,550.866,450.799,0.0,0.0,0,0,503.807,224.175,527.269,215.368,453.738,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.351,238.855,483.117,306.636,427.264,339.06,547.84,456.794,712.807,462.653,536.24,271.426,624.503,356.67,739.353,391.911,509.674,480.258,477.353,506.732,0.0,0.0,0.0,0.0,550.802,450.798,736.256,412.577,0,0,503.812,224.193,527.278,215.36,453.706,244.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.323,238.86,483.132,306.634,427.304,339.05,545.032,456.79,712.804,462.67,536.233,274.177,624.506,356.686,742.08,391.933,506.874,483.137,477.278,506.845,0.0,0.0,0.0,0.0,547.997,453.768,733.383,412.567,0,0,503.794,224.192,527.263,215.354,453.703,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.355,238.831,483.128,306.648,427.273,339.064,544.979,456.763,715.561,462.638,539.072,274.178,624.489,356.663,742.091,391.943,509.676,483.164,477.305,506.874,0.0,0.0,0.0,0.0,550.818,453.776,733.389,412.663,0,0,503.825,224.156,527.31,215.369,453.709,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.353,235.988,483.125,309.473,427.275,339.064,545.047,456.795,712.81,462.658,539.078,274.169,624.481,356.656,742.087,391.915,509.711,480.353,477.352,506.791,0.0,0.0,0.0,0.0,550.85,453.732,736.242,412.638,0,0,503.813,224.143,527.299,215.348,453.695,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.374,235.991,483.141,309.486,427.306,339.079,545.012,456.762,712.803,462.651,539.085,274.179,624.464,356.641,742.094,391.941,509.658,480.324,477.314,506.785,0.0,0.0,0.0,0.0,550.818,453.679,736.283,412.634,0,0,503.812,224.122,527.329,215.343,453.672,244.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.337,235.941,483.13,309.474,427.307,339.081,544.971,456.764,715.561,462.617,539.078,271.44,624.478,356.661,742.097,391.928,509.737,480.309,480.132,506.764,0.0,0.0,0.0,0.0,550.878,453.688,736.29,412.617,0,0,503.792,224.116,527.279,215.316,453.719,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.36,236.001,483.134,309.472,427.299,339.072,544.998,456.763,715.569,462.626,539.076,274.191,624.47,356.687,739.371,391.917,509.772,480.328,480.178,506.775,0.0,0.0,0.0,0.0,550.875,453.704,0.0,0.0,0,0,503.838,224.122,527.283,212.459,453.74,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.334,235.946,483.135,309.464,427.304,339.055,544.946,456.745,712.786,462.631,536.24,274.194,624.473,359.464,739.379,391.917,509.695,483.096,477.34,506.793,0.0,0.0,0.0,0.0,550.811,453.737,736.25,412.66,0,0,503.827,224.079,527.291,212.434,453.731,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.361,235.974,483.129,309.464,427.298,339.067,544.982,456.755,712.82,462.623,539.067,274.178,624.466,356.686,742.118,391.919,509.731,480.306,480.136,506.735,0.0,0.0,0.0,0.0,550.853,453.684,736.277,412.593,0,0,503.831,224.111,527.317,215.309,453.742,244.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.362,236.001,483.127,309.475,427.278,339.072,544.973,456.76,712.815,462.642,539.075,274.181,624.468,356.67,742.089,391.915,509.701,483.102,477.355,506.85,0.0,0.0,0.0,0.0,550.832,453.681,736.299,412.611,0,0,503.825,224.135,527.32,215.375,453.716,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.341,235.944,483.113,306.629,427.288,339.047,545.003,456.78,715.614,462.62,536.21,271.417,624.487,359.47,742.078,391.947,512.592,480.126,480.272,503.884,0.0,0.0,0.0,0.0,550.897,447.859,739.152,412.533,0,0,503.802,224.127,527.294,215.327,453.728,244.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.365,235.922,483.119,306.643,427.285,339.056,545.016,456.781,715.575,462.605,536.222,271.424,624.482,359.47,742.098,391.956,509.763,480.324,480.179,506.809,0.0,0.0,0.0,0.0,550.868,453.682,736.323,412.532,0,0,503.827,224.122,527.321,215.308,453.723,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.343,235.934,483.123,306.63,427.305,339.046,545.002,456.792,715.602,462.624,536.232,271.424,624.482,356.686,739.374,391.945,509.751,480.238,480.202,506.691,0.0,0.0,0.0,0.0,550.834,450.835,0.0,0.0,0,0,503.825,224.115,527.294,215.288,453.764,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.353,235.905,483.117,309.464,427.282,339.07,545.012,456.757,715.585,462.615,536.227,271.415,624.469,356.681,742.118,391.935,509.754,480.16,480.222,503.899,0.0,0.0,0.0,0.0,550.836,447.914,736.347,412.541,0,0,503.819,224.12,527.302,215.305,453.74,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.35,235.929,483.127,309.469,427.292,339.074,547.849,456.796,715.598,462.625,536.232,274.169,624.476,359.465,742.099,391.941,509.648,480.349,477.304,506.818,0.0,0.0,0.0,0.0,550.769,453.685,736.279,412.517,0,0,503.827,224.107,527.292,212.427,453.748,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.348,235.917,483.121,309.47,427.291,339.075,544.971,456.758,715.607,462.615,536.233,271.437,624.457,356.673,742.128,391.968,509.736,480.185,480.183,506.651,0.0,0.0,0.0,0.0,550.852,450.757,733.41,412.626,0,0,503.821,224.111,527.299,215.299,453.742,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.339,235.922,483.119,306.648,427.301,339.086,544.989,456.767,715.614,462.625,536.206,271.42,624.444,356.687,742.109,391.959,509.671,480.205,477.345,506.642,0.0,0.0,0.0,0.0,550.798,450.801,0.0,0.0,0,0,503.822,224.085,527.304,212.454,453.76,244.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.333,235.9,483.115,306.637,427.312,339.082,544.999,456.78,715.654,462.612,536.193,271.423,624.475,359.497,742.109,391.962,509.738,480.31,480.185,506.777,0.0,0.0,0.0,0.0,550.832,453.695,0.0,0.0,0,0,503.814,224.087,527.281,212.395,453.752,244.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.33,233.064,483.112,309.475,427.289,341.813,544.986,456.776,715.618,462.604,536.193,271.422,624.499,359.494,742.099,391.958,509.736,480.31,480.162,506.776,0.0,0.0,0.0,0.0,550.855,453.675,0.0,0.0,0,0,503.815,224.077,527.283,212.432,453.75,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.355,232.978,483.118,306.637,427.295,339.086,544.959,456.767,715.611,462.597,536.207,271.408,624.518,359.483,742.113,391.956,509.754,480.311,480.208,506.784,0.0,0.0,0.0,0.0,550.836,453.686,736.321,412.614,0,0,503.841,221.368,527.321,212.399,453.781,244.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.342,233.063,483.104,306.643,427.275,339.083,542.097,456.745,715.61,462.632,536.174,271.413,624.538,359.478,742.093,391.934,509.728,480.263,480.163,506.746,0.0,0.0,0.0,0.0,550.845,450.816,736.286,412.524,0,0,503.844,224.095,527.299,212.467,453.77,244.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.343,233.054,483.114,306.624,427.298,339.076,544.957,456.797,712.795,462.675,536.196,271.41,624.575,359.489,742.109,391.927,509.72,480.301,480.139,506.738,0.0,0.0,0.0,0.0,550.831,453.692,736.352,412.682,0,0,503.839,224.081,527.31,212.431,453.758,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.361,235.901,483.103,306.632,427.288,339.074,544.968,456.79,715.56,465.486,536.178,271.412,624.582,359.483,742.117,391.926,509.783,480.306,480.241,506.785,0.0,0.0,0.0,0.0,550.842,453.681,736.329,412.688,0,0,503.835,224.069,527.318,212.396,453.731,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.341,233.033,483.118,306.629,427.285,339.085,545.026,456.803,715.568,465.567,536.209,271.422,624.605,359.501,742.121,391.894,509.771,480.245,480.203,506.701,0.0,0.0,0.0,0.0,550.853,450.818,739.175,412.55,0,0,503.818,221.351,527.298,212.373,453.733,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.353,232.962,483.104,306.604,427.255,339.037,545.02,456.809,715.629,468.456,536.201,271.406,627.358,359.486,742.119,389.146,509.788,480.318,480.193,506.801,0.0,0.0,0.0,0.0,550.897,453.685,739.162,412.505,0,0,503.799,221.327,527.284,209.506,453.689,244.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.312,230.082,483.089,306.614,427.252,339.055,544.984,456.777,712.796,468.509,536.176,271.402,624.594,356.671,742.137,389.12,512.607,480.35,480.201,506.794,0.0,0.0,0.0,0.0,550.94,453.737,0.0,0.0,0,0,503.769,221.309,527.255,209.464,453.718,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.294,230.095,483.076,306.629,424.373,339.05,544.932,456.733,712.775,471.39,536.171,271.43,624.59,356.634,742.115,389.077,509.751,480.343,480.133,506.78,0.0,0.0,0.0,0.0,550.895,453.721,0.0,0.0,0,0,503.778,221.299,527.269,209.458,453.74,241.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.269,230.143,483.067,303.704,424.371,338.948,544.943,456.683,712.785,471.407,536.17,271.441,627.354,356.629,742.09,389.06,509.725,480.356,480.131,506.731,0.0,0.0,0.0,0.0,550.82,453.809,0.0,0.0,0,0,503.747,221.329,527.248,212.367,453.678,241.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
