FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,2,1363.19,718.724,1351.32,836.402,1221.93,848.179,0.0,0.0,0.0,0.0,1472.06,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.17,1395.55,694.975,1283.88,715.71,1424.95,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1363.21,718.729,1351.3,836.386,1224.85,848.183,0.0,0.0,0.0,0.0,1472.06,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.191,1395.54,694.979,1283.89,715.706,1424.95,718.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1363.19,718.752,1351.31,836.422,1219.06,848.199,0.0,0.0,0.0,0.0,1472.13,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.216,1395.57,695.033,1283.91,715.742,1424.99,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1363.26,718.708,1351.31,836.436,1219.04,851.041,0.0,0.0,0.0,0.0,1472.12,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.175,1395.6,694.967,1283.9,715.706,1424.97,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1363.25,718.662,1351.35,836.438,1219.07,851.1,0.0,0.0,0.0,0.0,1472.12,833.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.107,1395.56,692.251,1283.86,715.63,1424.98,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1363.2,718.713,1351.36,836.494,1219.02,851.041,0.0,0.0,0.0,0.0,1472.18,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.145,1395.57,692.288,1283.93,715.677,1424.97,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1363.21,718.732,1351.43,836.434,1224.87,848.203,0.0,0.0,0.0,0.0,1472.22,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.181,1395.57,695.03,1286.65,715.752,1424.98,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1363.26,718.719,1351.41,836.439,1221.97,848.162,0.0,0.0,0.0,0.0,1472.18,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.16,1395.58,694.993,1283.92,715.726,1424.98,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1363.24,718.728,1351.42,836.423,1221.99,848.128,0.0,0.0,0.0,0.0,1472.18,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.151,1395.58,694.995,1283.94,715.686,1424.97,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1360.36,718.79,1351.49,836.453,1224.87,848.155,0.0,0.0,0.0,0.0,1472.24,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.23,1395.55,695.056,1286.66,715.764,1424.99,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1363.2,718.791,1351.52,836.457,1227.77,848.178,0.0,0.0,0.0,0.0,1472.24,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.235,1395.57,695.065,1286.68,715.768,1425.0,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1363.23,718.723,1351.41,836.424,1221.93,848.135,0.0,0.0,0.0,0.0,1472.2,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.155,1395.59,695.017,1283.92,715.691,1424.98,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1363.21,718.728,1351.43,836.422,1221.99,848.113,0.0,0.0,0.0,0.0,1472.18,833.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.133,1395.57,694.985,1283.91,715.659,1424.97,718.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1363.21,718.721,1351.41,836.402,1221.98,848.124,0.0,0.0,0.0,0.0,1472.17,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.162,1395.58,695.019,1283.91,715.718,1424.97,718.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1363.18,718.749,1351.49,836.503,1224.89,851.093,0.0,0.0,0.0,0.0,1472.25,833.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.224,1395.55,695.06,1286.65,715.779,1424.98,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1360.35,718.766,1351.45,839.285,1221.98,848.177,0.0,0.0,0.0,0.0,1475.02,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.223,1395.54,695.046,1286.64,715.733,1425.0,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1363.19,718.749,1351.43,836.487,1221.96,848.179,0.0,0.0,0.0,0.0,1472.21,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.174,1395.56,695.007,1283.93,715.701,1424.98,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1360.28,718.789,1351.39,836.482,1219.03,848.163,0.0,0.0,0.0,0.0,1472.17,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,692.242,1392.69,695.039,1283.88,715.724,1424.96,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1360.24,721.592,1351.46,839.331,1221.91,851.113,0.0,0.0,0.0,0.0,1475.03,833.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,695.033,1392.67,695.139,1283.93,718.537,1424.98,718.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1357.46,721.574,1351.36,836.512,1216.16,851.107,0.0,0.0,0.0,0.0,1472.21,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,694.977,1392.67,695.104,1283.88,715.787,1424.95,718.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1360.29,718.757,1351.42,836.472,1219.03,851.025,0.0,0.0,0.0,0.0,1472.2,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,692.207,1392.69,695.017,1283.88,715.696,1424.96,718.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1360.27,718.811,1351.36,836.504,1218.97,851.087,0.0,0.0,0.0,0.0,1472.25,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.239,1392.7,695.052,1283.89,715.708,1424.95,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1360.29,721.552,1351.42,836.501,1221.91,851.041,0.0,0.0,0.0,0.0,1472.18,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.272,1395.49,695.103,1283.9,715.749,1424.97,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1360.26,718.822,1351.4,836.489,1219.07,851.097,0.0,0.0,0.0,0.0,1472.19,833.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.29,1392.71,695.088,1283.9,715.754,1424.97,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1360.27,718.804,1351.42,836.479,1219.08,851.102,0.0,0.0,0.0,0.0,1472.24,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.279,1395.48,695.073,1283.9,715.78,1424.97,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1360.28,718.792,1351.44,836.462,1221.92,851.076,0.0,0.0,0.0,0.0,1472.26,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.276,1395.48,695.065,1283.9,715.764,1424.96,718.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1360.31,718.77,1351.39,836.455,1221.93,851.065,0.0,0.0,0.0,0.0,1472.17,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.271,1395.49,695.047,1283.91,715.769,1424.96,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1360.32,718.764,1351.41,836.458,1219.08,851.074,0.0,0.0,0.0,0.0,1472.24,833.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,692.256,1395.51,695.045,1283.89,715.741,1424.97,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1363.19,718.785,1351.43,836.482,1221.94,851.105,0.0,0.0,0.0,0.0,1472.19,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,694.989,1395.5,695.071,1283.92,715.762,1424.98,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1363.21,718.803,1351.41,836.5,1221.93,851.099,0.0,0.0,0.0,0.0,1472.16,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,695.108,1392.68,695.056,1283.93,715.816,1424.99,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1366.17,718.763,1351.4,836.495,1219.03,853.947,0.0,0.0,0.0,0.0,1472.17,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,695.008,1395.56,695.011,1286.67,715.744,1425.01,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1369.05,718.759,1351.41,836.464,1221.96,851.115,0.0,0.0,0.0,0.0,1472.15,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.289,1395.63,695.015,1286.7,715.762,1425.02,718.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1369.04,718.766,1351.45,836.505,1222.01,851.11,0.0,0.0,0.0,0.0,1472.16,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.281,1395.63,695.015,1286.72,715.747,1425.02,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1366.22,718.785,1351.46,836.418,1224.94,848.181,0.0,0.0,0.0,0.0,1472.13,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.292,1395.66,695.052,1286.74,715.746,1425.04,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1369.05,718.752,1351.45,836.377,1224.91,848.121,0.0,0.0,0.0,0.0,1472.12,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.28,1398.39,695.042,1286.75,715.74,1425.06,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1369.06,718.747,1351.45,836.386,1224.91,848.135,0.0,0.0,0.0,0.0,1472.15,833.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.279,1398.39,695.056,1286.77,715.733,1425.07,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1369.07,718.758,1351.49,836.375,1227.78,845.213,0.0,0.0,0.0,0.0,1472.21,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.265,1398.4,695.051,1286.77,715.715,1425.07,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1369.07,718.758,1351.48,836.325,1227.79,842.343,0.0,0.0,0.0,0.0,1472.18,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.252,1398.4,695.044,1286.77,715.693,1425.06,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1369.09,718.757,1351.48,836.352,1224.93,848.169,0.0,0.0,0.0,0.0,1472.16,830.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.265,1398.42,695.066,1286.78,715.729,1425.09,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1369.14,718.754,1351.51,836.405,1227.79,848.155,0.0,0.0,0.0,0.0,1472.23,833.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.279,1398.46,695.085,1286.79,715.767,1425.12,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1371.93,718.734,1351.48,836.324,1227.79,845.22,0.0,0.0,0.0,0.0,1472.18,830.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.231,1398.45,695.044,1286.76,715.706,1425.08,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1371.94,718.724,1351.47,836.371,1224.93,845.267,0.0,0.0,0.0,0.0,1472.19,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.236,1398.46,695.059,1286.77,715.723,1425.09,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1369.14,718.759,1351.47,836.459,1224.91,851.096,0.0,0.0,0.0,0.0,1472.16,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.276,1398.45,695.09,1286.78,715.761,1425.12,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1371.93,718.708,1351.48,836.427,1224.9,848.134,0.0,0.0,0.0,0.0,1472.24,833.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.227,1398.45,695.057,1286.77,715.722,1425.08,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1371.95,718.719,1351.41,836.331,1224.94,845.268,0.0,0.0,0.0,0.0,1472.07,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,692.201,1398.45,695.002,1286.77,715.715,1425.08,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1371.93,718.728,1351.41,836.391,1224.89,848.157,0.0,0.0,0.0,0.0,1472.07,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.185,1398.44,695.018,1286.78,715.702,1425.08,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1369.09,718.764,1351.42,836.382,1224.93,848.177,0.0,0.0,0.0,0.0,1472.09,830.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.259,1398.42,695.083,1286.8,715.746,1425.12,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1369.07,718.75,1351.45,836.383,1227.79,848.143,0.0,0.0,0.0,0.0,1472.15,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.257,1398.42,695.081,1286.8,715.751,1425.13,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1369.08,718.726,1351.42,836.304,1227.84,845.221,0.0,0.0,0.0,0.0,1472.09,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.201,1398.4,695.021,1286.8,715.703,1425.09,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1369.07,718.731,1351.44,836.361,1227.82,845.25,0.0,0.0,0.0,0.0,1472.21,833.346,1519.12,1007.1,1539.88,1063.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.201,1398.39,695.021,1286.81,715.703,1425.08,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1366.19,718.747,1351.41,836.479,1224.88,851.049,0.0,0.0,0.0,0.0,1472.17,833.464,1516.33,1010.05,1539.9,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.244,1398.37,695.066,1286.8,715.709,1425.11,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1366.15,718.777,1351.35,836.438,1221.97,851.061,0.0,0.0,0.0,0.0,1472.11,833.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.25,1395.65,695.061,1286.79,715.715,1425.1,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1366.15,718.748,1351.39,836.437,1221.98,848.202,0.0,0.0,0.0,0.0,1472.22,833.391,0.0,0.0,1542.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.206,1395.63,695.017,1286.76,715.698,1425.05,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1363.26,718.786,1351.32,836.48,1219.05,853.954,0.0,0.0,0.0,0.0,1472.18,833.325,0.0,0.0,1542.71,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.243,1395.6,695.053,1286.71,715.748,1425.04,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1363.22,721.546,1351.37,836.498,1221.94,853.968,0.0,0.0,0.0,0.0,1472.16,833.358,0.0,0.0,1542.73,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,695.011,1395.58,695.128,1286.73,715.755,1425.07,718.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1363.25,721.543,1351.38,836.448,1221.96,853.946,0.0,0.0,0.0,0.0,1472.18,830.522,0.0,0.0,1542.78,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,695.021,1395.59,695.134,1286.71,715.789,1425.07,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1363.23,718.759,1351.35,836.524,1219.05,853.947,0.0,0.0,0.0,0.0,1472.24,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,695.064,1395.5,695.051,1286.65,715.771,1425.01,718.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1360.36,718.814,1351.33,836.504,1221.92,853.951,0.0,0.0,0.0,0.0,1472.2,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,695.129,1392.68,695.083,1286.64,715.795,1425.01,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1360.32,721.565,1351.31,839.284,1219.08,854.014,0.0,0.0,0.0,0.0,1472.18,833.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,695.155,1392.66,695.129,1286.65,715.819,1425.0,718.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1360.32,721.539,1351.32,836.527,1219.07,854.019,0.0,0.0,0.0,0.0,1472.2,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,695.065,1392.68,695.092,1283.92,715.765,1424.98,718.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1360.27,718.799,1351.32,836.48,1219.05,851.133,0.0,0.0,0.0,0.0,1472.2,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,695.004,1392.66,695.102,1283.9,715.709,1424.95,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1360.23,718.806,1351.3,836.49,1219.06,851.142,0.0,0.0,0.0,0.0,1472.18,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,695.003,1392.64,695.094,1283.91,715.716,1424.95,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1357.47,721.574,1348.56,836.455,1221.91,851.112,0.0,0.0,0.0,0.0,1472.11,833.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,695.046,1392.66,695.117,1283.94,715.779,1424.96,718.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1360.24,718.819,1348.56,836.483,1219.03,851.105,0.0,0.0,0.0,0.0,1472.16,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,695.005,1392.66,695.088,1283.92,715.751,1424.95,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1360.24,718.809,1348.54,839.284,1216.15,853.971,0.0,0.0,0.0,0.0,1472.17,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,692.29,1392.66,695.074,1283.9,715.695,1424.95,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1360.25,721.543,1348.55,836.501,1219.01,851.127,0.0,0.0,0.0,0.0,1472.17,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,694.985,1392.69,695.087,1283.93,715.724,1424.97,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1360.26,721.56,1351.31,836.52,1219.05,851.135,0.0,0.0,0.0,0.0,1472.2,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,695.008,1392.7,695.114,1286.66,715.764,1424.99,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1360.26,721.555,1348.56,836.486,1219.02,851.096,0.0,0.0,0.0,0.0,1472.19,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.3,1395.49,695.1,1286.65,715.724,1424.99,718.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1360.25,718.826,1348.53,836.512,1216.16,851.094,0.0,0.0,0.0,0.0,1472.2,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.278,1395.49,695.089,1286.65,715.689,1424.99,718.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1360.28,721.547,1351.32,836.51,1219.03,851.096,0.0,0.0,0.0,0.0,1472.21,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,694.976,1395.51,695.113,1286.65,715.734,1425.0,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
