FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
734,1,1351.45,200.599,1266.16,247.706,1283.8,247.82,1395.6,353.704,1492.68,333.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,468.522,1480.95,424.352,1545.78,553.922,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.98,0.0,0.0,1304.36,197.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1351.48,200.58,1266.16,247.713,1283.85,247.838,1395.65,356.567,1492.68,333.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,465.556,1483.85,427.257,1545.78,553.903,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,185.969,0.0,0.0,1304.36,197.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1351.49,200.567,1269.01,247.715,1283.8,247.819,1395.63,356.639,1492.67,333.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,468.473,1480.98,424.338,1545.78,553.934,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,185.958,0.0,0.0,1304.36,197.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1351.49,200.597,1266.15,247.7,1283.75,247.801,1395.57,356.641,1492.65,333.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,471.441,1478.04,418.416,1545.79,556.756,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,188.816,0.0,0.0,1304.36,197.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1351.5,200.614,1269.02,247.724,1283.8,247.804,1395.58,359.493,1492.69,333.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,468.472,1478.07,418.461,1545.73,553.947,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.828,0.0,0.0,1304.36,197.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1351.51,200.586,1269.01,247.724,1283.8,247.813,1392.69,356.661,1492.68,335.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,465.495,1478.03,415.521,1545.71,553.887,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,185.977,0.0,0.0,1304.36,197.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1351.5,200.616,1269.01,247.763,1283.8,247.833,1395.51,356.641,1492.68,335.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,465.587,1478.04,415.569,1545.77,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.814,0.0,0.0,1304.36,197.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,1,1351.53,200.602,1269.09,247.796,1283.76,247.863,1395.57,356.623,1492.72,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,462.635,1483.86,424.295,1545.72,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.816,0.0,0.0,1304.35,197.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1351.53,200.612,1269.04,247.78,1283.75,247.833,1392.64,356.676,1492.66,333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,465.589,1483.87,424.313,1545.71,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.818,0.0,0.0,1304.36,197.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1351.52,200.61,1266.16,247.762,1283.76,247.849,1386.79,356.626,1492.62,335.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,474.324,1478.0,415.489,1545.79,556.871,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,188.814,0.0,0.0,1304.34,197.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1351.52,200.614,1269.06,247.76,1283.76,247.854,1386.76,356.567,1492.7,336.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,474.389,1472.21,406.627,1545.72,553.953,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,188.819,0.0,0.0,1304.34,197.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1351.53,200.589,1271.98,247.803,1283.8,250.63,1386.74,356.576,1492.69,336.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,465.553,1472.25,406.669,1545.67,553.886,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,185.967,0.0,0.0,1304.34,197.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1351.54,200.602,1271.98,247.794,1283.72,247.876,1386.81,356.647,1492.69,336.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,477.236,1472.09,403.701,1545.66,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1342.68,185.954,0.0,0.0,1304.34,197.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1351.53,200.568,1274.93,247.783,1283.76,247.871,1386.8,353.697,1492.76,336.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,474.39,1472.08,397.88,1542.9,553.897,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,185.94,0.0,0.0,1304.34,197.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1351.55,200.576,1274.87,247.745,1283.81,247.829,1383.86,350.781,1492.76,336.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,477.239,1469.23,400.796,1545.67,553.947,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,185.934,0.0,0.0,1304.34,197.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.78,574.541
749,1,1351.57,200.543,1274.93,247.722,1283.85,247.815,1383.84,350.701,1492.76,336.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,471.388,1469.25,397.893,1542.9,553.898,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.936,0.0,0.0,1304.35,197.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1351.57,200.555,1274.9,247.715,1283.84,247.804,1380.99,347.871,1492.74,336.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,471.403,1469.21,397.881,1545.67,553.931,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.934,0.0,0.0,1304.34,197.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1351.58,200.544,1271.99,247.706,1286.69,247.827,1380.97,350.737,1492.6,338.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,468.531,1472.04,400.794,1545.74,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,185.881,0.0,0.0,1304.35,197.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.82,577.443
752,1,1351.57,200.535,1274.87,247.729,1286.77,247.855,1383.89,353.637,1492.73,338.86,0.0,0.0,0.0,0.0,1451.6,318.485,0.0,0.0,1327.86,468.451,1469.25,400.813,1545.67,553.935,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.886,0.0,0.0,1304.37,197.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.76,577.292
753,1,1351.57,200.536,1274.91,247.759,1286.77,247.887,1383.86,350.752,1492.65,338.815,0.0,0.0,0.0,0.0,1457.42,318.47,0.0,0.0,1330.8,465.571,1469.28,403.721,1545.68,553.955,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.891,0.0,0.0,1304.38,197.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.77,577.302
754,1,1351.57,200.565,1269.08,247.7,1283.85,247.805,1380.9,347.823,1492.6,336.07,0.0,0.0,0.0,0.0,1457.43,318.361,0.0,0.0,1324.91,474.396,1469.22,400.749,1545.73,556.773,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,185.918,0.0,0.0,1304.38,197.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.83,577.357
755,1,1351.55,200.546,1274.92,247.694,1283.85,247.805,1380.89,347.857,1492.71,336.039,0.0,0.0,0.0,0.0,1460.33,315.447,0.0,0.0,1322.03,477.234,1469.15,400.785,1545.68,556.731,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,185.919,0.0,0.0,1304.38,197.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.77,577.332
756,1,1351.55,200.513,1274.89,247.694,1283.7,247.784,1378.03,347.769,1492.68,338.866,0.0,0.0,1377.86,315.363,1466.14,312.527,0.0,0.0,1327.91,468.495,1469.18,403.723,1542.91,556.753,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,183.063,0.0,0.0,1304.36,197.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1351.56,197.831,1269.08,247.666,1283.79,247.803,1378.0,344.935,1492.62,338.89,1254.32,244.742,1374.95,312.372,1466.18,312.374,0.0,0.0,1330.89,471.455,1472.02,409.579,1545.76,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,183.054,0.0,0.0,1304.36,197.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1542.84,577.386
758,1,1351.55,200.505,1269.08,247.666,1283.81,247.818,1380.96,347.758,1492.68,336.08,1254.31,244.722,1375.04,306.547,1466.22,306.641,0.0,0.0,1327.85,477.327,1469.2,406.69,1548.64,559.776,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,183.049,0.0,0.0,1304.35,197.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1351.53,197.809,1266.07,247.617,1283.76,247.747,1380.96,344.928,1492.67,336.088,0.0,0.0,1375.05,303.674,1466.27,309.528,0.0,0.0,1327.93,477.318,1469.29,409.507,1545.77,559.681,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,183.029,0.0,0.0,1304.36,197.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1351.55,197.821,1271.96,247.663,1283.78,247.779,1380.93,344.92,1489.83,336.074,0.0,0.0,1377.89,306.589,1469.04,312.4,0.0,0.0,1327.84,477.284,1469.27,409.626,1545.73,556.81,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,183.053,0.0,0.0,1304.38,197.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1351.55,200.538,1266.16,247.647,1283.76,247.711,1380.89,344.912,1489.7,336.012,0.0,0.0,1375.08,309.564,1466.29,315.337,0.0,0.0,0.0,0.0,1472.09,409.586,1545.67,553.925,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,185.907,0.0,0.0,1304.39,197.58,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1351.55,200.564,1263.18,247.672,1283.86,247.75,1380.99,347.778,1486.77,335.921,0.0,0.0,1374.99,315.353,1466.26,315.483,0.0,0.0,0.0,0.0,1472.05,409.545,1545.71,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,185.918,0.0,0.0,1304.38,197.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1351.52,200.569,1263.14,247.679,1286.75,247.78,1383.85,347.794,1489.72,330.174,0.0,0.0,0.0,0.0,1469.08,315.502,0.0,0.0,1330.84,477.226,1472.16,409.6,1545.71,556.748,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,185.927,0.0,0.0,1304.37,197.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1351.52,200.571,1260.33,247.642,1283.75,247.661,1380.84,344.892,1489.68,330.123,0.0,0.0,0.0,0.0,1469.07,315.466,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,559.702,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,185.961,0.0,0.0,1304.36,197.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1351.48,200.607,1260.31,247.635,1283.76,247.663,1378.06,342.065,1489.7,330.129,0.0,0.0,0.0,0.0,1469.11,315.411,0.0,0.0,0.0,0.0,0.0,0.0,1545.77,556.825,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,188.83,0.0,0.0,1304.34,197.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1351.46,200.592,1260.29,247.651,1283.79,247.69,1380.89,344.808,1489.69,327.199,0.0,0.0,0.0,0.0,1469.09,315.499,0.0,0.0,0.0,0.0,0.0,0.0,1545.78,556.84,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,188.829,0.0,0.0,1304.32,197.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.44,200.623,1260.29,247.682,1283.84,247.764,1380.89,344.826,1486.85,324.25,0.0,0.0,0.0,0.0,1466.29,318.289,0.0,0.0,0.0,0.0,0.0,0.0,1545.77,559.731,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,188.847,0.0,0.0,1304.3,197.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.42,200.605,1260.21,247.691,1283.85,247.737,1380.83,344.861,1486.78,324.277,0.0,0.0,0.0,0.0,1469.07,318.322,0.0,0.0,0.0,0.0,0.0,0.0,1545.81,559.744,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,188.831,0.0,0.0,1304.28,197.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.45,200.6,1260.25,247.655,1283.84,247.716,1378.02,344.908,1483.92,327.202,0.0,0.0,0.0,0.0,1466.29,318.325,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,556.837,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,188.838,0.0,0.0,1304.28,197.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.43,200.557,1260.31,247.687,1283.85,247.72,1378.04,344.916,1486.8,330.112,0.0,0.0,0.0,0.0,1469.09,318.283,0.0,0.0,0.0,0.0,1475.03,409.585,1545.81,559.72,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,185.974,0.0,0.0,1304.27,197.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.43,200.574,1260.33,247.706,1283.84,247.761,1378.02,344.974,1486.8,330.159,0.0,0.0,0.0,0.0,1469.07,318.322,0.0,0.0,0.0,0.0,1472.18,406.686,1545.77,556.816,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,188.807,0.0,0.0,1304.27,197.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1351.46,200.577,1263.16,247.728,1286.73,247.789,1378.05,347.796,1486.77,333.01,0.0,0.0,0.0,0.0,1469.09,318.429,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,556.782,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,188.818,0.0,0.0,1304.27,197.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1351.45,200.548,1263.21,247.687,1286.74,247.795,1378.05,347.775,1483.93,333.027,0.0,0.0,0.0,0.0,1469.1,318.426,0.0,0.0,0.0,0.0,1472.18,406.685,1545.75,556.778,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,185.984,0.0,0.0,1304.29,197.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1351.47,200.539,1263.22,247.694,1286.66,247.772,1378.08,347.774,1486.83,333.11,0.0,0.0,0.0,0.0,1469.13,318.493,0.0,0.0,0.0,0.0,0.0,0.0,1545.75,556.773,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,185.949,0.0,0.0,1304.29,197.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1351.47,200.534,1266.09,247.687,1286.77,247.838,1380.84,347.844,1486.83,335.966,0.0,0.0,0.0,0.0,1469.09,318.468,0.0,0.0,0.0,0.0,1475.11,418.47,1545.81,556.807,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,185.942,0.0,0.0,1304.3,197.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1351.49,200.523,1263.25,247.678,1286.71,247.811,1380.89,350.776,1489.68,336.047,0.0,0.0,0.0,0.0,1469.09,318.41,0.0,0.0,0.0,0.0,1475.1,418.424,1548.65,559.758,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,185.93,0.0,0.0,1304.31,197.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1351.48,200.517,1266.07,247.67,1286.71,247.795,1380.87,350.714,1486.89,336.037,0.0,0.0,0.0,0.0,1469.1,318.454,0.0,0.0,0.0,0.0,1475.13,418.429,1545.76,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1339.72,185.911,0.0,0.0,1304.3,197.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.51,200.543,1266.08,247.674,1283.86,247.751,1380.85,350.71,1489.78,338.858,0.0,0.0,0.0,0.0,1469.18,318.378,0.0,0.0,0.0,0.0,1477.99,421.367,1545.79,556.864,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.932,0.0,0.0,1304.31,197.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1351.53,200.571,1263.24,247.676,1283.84,247.76,1380.85,353.671,1486.79,338.936,0.0,0.0,0.0,0.0,1469.05,318.377,0.0,0.0,0.0,0.0,1475.11,418.483,1548.67,559.721,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.963,0.0,0.0,1304.3,197.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1351.49,200.537,1269.05,247.699,1283.83,247.794,1378.05,350.772,1486.8,339.036,0.0,0.0,1372.07,315.501,1466.26,318.286,0.0,0.0,1324.95,471.441,1472.12,412.645,1548.72,559.724,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.965,0.0,0.0,1304.31,197.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1351.48,200.535,1269.03,247.717,1283.76,247.772,1383.78,356.619,1489.75,339.089,0.0,0.0,1372.03,315.418,1466.27,315.556,0.0,0.0,1327.93,471.451,1472.05,409.694,1548.68,559.739,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,185.957,0.0,0.0,1304.31,197.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1351.52,200.554,1269.02,247.707,1280.91,247.707,1383.83,359.512,1489.75,341.83,0.0,0.0,1371.97,315.373,1466.21,315.531,0.0,0.0,1324.91,474.325,1469.28,412.49,1548.69,556.832,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.963,0.0,0.0,1304.3,197.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1351.52,200.559,1266.16,247.68,1280.84,247.702,1380.93,356.612,1489.78,341.914,0.0,0.0,1369.09,315.289,1466.17,315.52,0.0,0.0,1322.02,477.331,1472.24,415.562,1551.58,562.659,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.971,0.0,0.0,1304.3,197.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1351.52,200.557,1269.06,247.68,1280.84,247.719,1380.9,356.641,1489.68,341.989,0.0,0.0,1366.14,309.547,1466.15,315.451,0.0,0.0,1325.0,474.378,1472.06,412.503,1548.69,559.754,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.972,0.0,0.0,1304.3,197.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1351.5,200.541,1271.96,247.723,1280.81,247.736,1383.83,359.539,1486.81,342.015,0.0,0.0,1366.15,306.648,1463.31,315.422,0.0,0.0,0.0,0.0,1472.13,412.558,1548.68,559.758,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.946,0.0,0.0,1304.28,197.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1351.5,200.537,1271.97,247.724,1280.82,247.687,1383.79,359.569,1486.83,341.993,0.0,0.0,1366.18,309.562,1463.3,315.398,0.0,0.0,1324.96,474.364,1475.1,421.38,1551.56,562.699,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.943,0.0,0.0,1304.29,197.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1351.51,200.523,1274.89,247.742,1280.87,247.725,1386.72,362.394,1486.84,341.97,0.0,0.0,1369.07,309.491,1466.17,315.363,0.0,0.0,1324.9,471.436,1472.23,415.523,1548.7,562.638,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.939,0.0,0.0,1304.28,197.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1351.52,200.515,1277.8,247.783,1280.84,247.714,1386.75,362.397,1486.83,341.934,0.0,0.0,1372.02,309.572,1466.21,315.352,0.0,0.0,1330.79,468.486,1472.18,412.655,1548.63,559.722,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,185.951,0.0,0.0,1304.27,197.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1351.53,200.525,1272.01,247.729,1277.91,244.885,1386.77,362.462,1486.87,341.946,0.0,0.0,1369.08,309.509,1466.16,315.37,0.0,0.0,1327.85,471.399,1472.21,412.676,1548.7,562.665,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.944,0.0,0.0,1304.27,197.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1351.5,200.558,1274.94,247.782,1277.88,244.883,1389.66,362.502,1489.68,341.947,0.0,0.0,1369.12,309.476,1466.16,315.35,0.0,0.0,1330.9,468.505,1475.04,412.645,1548.66,562.638,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,185.971,0.0,0.0,1304.28,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1351.52,200.527,1272.01,247.702,1280.8,247.646,1386.81,362.482,1486.84,341.951,0.0,0.0,1366.18,306.633,1466.15,315.35,0.0,0.0,1327.86,468.455,1472.24,415.452,1548.62,559.706,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.95,0.0,0.0,1304.29,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1351.52,200.543,1272.03,247.724,1280.7,244.896,1389.68,362.512,1486.84,341.939,0.0,0.0,1369.05,306.651,1466.17,315.35,0.0,0.0,1327.94,471.408,1472.15,412.652,1545.79,556.866,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,185.966,0.0,0.0,1304.3,197.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1351.52,200.543,1272.0,247.736,1280.71,244.897,1389.68,362.511,1486.86,341.935,0.0,0.0,1369.05,309.488,1466.15,315.358,0.0,0.0,1327.83,474.312,1475.17,424.323,1548.69,562.672,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,185.948,0.0,0.0,1304.3,197.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1351.52,200.568,1272.01,247.74,1277.91,244.876,1389.67,362.514,1486.86,341.934,0.0,0.0,1369.06,306.642,1466.16,315.334,0.0,0.0,1327.85,474.347,1475.03,418.409,1548.61,559.71,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.981,0.0,0.0,1304.29,197.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1351.53,200.565,1274.88,247.753,1280.76,247.634,1389.68,362.493,1486.87,341.937,0.0,0.0,1369.06,306.622,1466.17,315.337,0.0,0.0,1327.89,471.429,1475.06,418.442,1545.8,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,185.982,0.0,0.0,1304.28,197.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1351.52,200.583,1271.95,247.705,1280.7,244.863,1386.82,362.497,1486.88,341.958,0.0,0.0,1366.19,309.475,1466.15,315.349,0.0,0.0,0.0,0.0,1475.08,418.418,1545.8,559.764,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,188.811,0.0,0.0,1304.28,197.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1351.5,200.594,1271.95,247.716,1280.88,247.663,1386.81,362.484,1486.87,341.97,0.0,0.0,1366.16,309.47,1466.17,315.358,0.0,0.0,0.0,0.0,1475.03,412.677,1545.75,559.778,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,188.834,0.0,0.0,1304.28,197.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1351.47,200.555,1269.04,247.673,1280.78,244.884,1383.87,362.428,1486.8,341.963,0.0,0.0,1366.17,309.488,1466.14,315.374,0.0,0.0,0.0,0.0,1472.13,409.694,1545.67,556.864,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,185.967,0.0,0.0,1304.28,197.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
