FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
802,1,1375.1,200.696,1313.26,268.313,1310.35,271.199,1392.66,365.464,1478.03,362.552,1324.96,265.349,0.0,0.0,0.0,0.0,1348.56,453.702,1351.33,462.6,1492.66,421.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.853,0.0,0.0,1345.56,200.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,1,1375.1,200.64,1313.25,268.281,1313.19,271.193,1392.65,365.446,1478.01,362.558,1324.89,265.293,0.0,0.0,0.0,0.0,1348.48,453.715,1348.5,462.631,1492.72,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.825,0.0,0.0,1345.55,200.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,1,1375.11,200.622,1313.16,268.291,1316.14,271.203,1392.63,365.518,1478.05,362.566,1313.21,262.433,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,465.562,1492.66,418.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,191.793,0.0,0.0,1345.56,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,1,1375.11,200.591,1313.24,268.283,1313.22,271.2,1392.64,365.521,1478.06,362.572,1322.01,262.452,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,462.688,1492.68,418.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.773,0.0,0.0,1345.55,200.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,1,1375.11,200.583,1316.13,268.278,1313.21,271.196,1386.72,365.593,1478.03,362.602,1324.94,262.481,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,459.755,1492.69,421.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.749,0.0,0.0,1345.56,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,1,1375.12,200.6,1313.22,268.269,1313.25,271.186,1386.81,365.493,1478.02,362.58,1319.1,262.411,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,459.786,1492.71,421.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.778,0.0,0.0,1345.55,200.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,1,1375.13,200.603,1313.23,268.228,1316.1,268.44,1383.8,365.468,1475.14,362.582,1319.08,259.536,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,459.695,1492.69,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.77,0.0,0.0,1345.57,200.552,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,1,1377.81,200.615,1313.26,268.219,1310.34,268.417,1383.79,365.412,1477.97,362.514,1324.93,262.432,0.0,0.0,0.0,0.0,1351.36,447.861,1348.54,459.679,1492.68,421.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,191.787,0.0,0.0,1345.56,200.563,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,1,1377.82,200.633,1313.2,268.246,1310.35,268.445,1389.67,365.411,1477.99,362.501,1322.0,262.41,0.0,0.0,0.0,0.0,1348.53,450.811,1348.52,459.759,1492.65,421.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,191.793,0.0,0.0,1345.56,200.551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,1,1377.83,200.671,1313.22,268.219,1313.2,268.404,1392.59,365.479,1478.02,362.436,1319.1,262.412,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,462.598,1492.7,421.362,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,191.831,0.0,0.0,1345.58,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,1,1375.13,200.651,1313.17,268.251,1313.2,268.444,1386.81,365.45,1477.98,362.452,1316.15,262.417,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,462.562,1492.71,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,191.819,0.0,0.0,1345.57,200.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,1,1377.8,200.687,1313.2,268.253,1313.16,268.453,1386.81,365.431,1478.04,362.458,1321.96,262.45,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,459.74,1492.73,421.355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.635,0.0,0.0,1345.58,200.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,1,1375.12,200.705,1313.15,268.287,1313.19,271.18,1386.82,365.473,1478.03,362.484,1316.13,262.476,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,462.55,1492.75,421.344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.637,0.0,0.0,1345.56,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,1,1375.12,200.681,1313.22,268.271,1310.33,268.441,1383.79,365.555,1475.17,362.513,1322.03,265.307,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,459.754,1492.73,421.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.842,0.0,0.0,1345.58,200.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,1,1375.12,200.682,1316.15,268.253,1307.41,268.384,1377.9,368.357,1472.26,362.627,1327.94,265.415,1392.61,347.814,0.0,0.0,1351.46,447.92,1351.37,462.547,1492.72,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.857,0.0,0.0,1345.55,200.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,1,1375.11,200.719,1313.24,268.222,1310.2,268.373,1378.02,365.547,1475.02,362.536,1327.82,265.363,0.0,0.0,0.0,0.0,1351.41,447.881,1351.37,459.735,1492.77,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.673,0.0,0.0,1345.56,200.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,1,1375.11,200.684,1316.1,268.241,1307.39,268.362,1377.97,365.497,1472.26,362.492,1327.91,265.415,1392.62,347.826,0.0,0.0,1351.53,444.897,1351.39,459.655,1492.75,421.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.636,0.0,0.0,1345.55,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,1,1375.12,200.733,1313.26,268.237,1307.36,268.35,1377.97,365.458,1475.07,362.461,1327.92,265.428,0.0,0.0,0.0,0.0,1351.49,444.921,1351.38,459.677,1492.74,424.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.69,0.0,0.0,1345.57,200.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,1,1375.11,200.716,1316.1,268.243,1307.4,268.382,1383.79,365.362,1475.12,362.441,1327.89,265.401,0.0,0.0,0.0,0.0,1351.47,442.05,1351.35,459.653,1492.79,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.704,0.0,0.0,1345.55,200.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,1,1375.11,200.72,1316.12,268.26,1307.43,268.403,1383.79,365.428,1475.15,362.457,1327.89,265.404,0.0,0.0,0.0,0.0,1351.42,444.941,1348.54,459.742,1492.77,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.685,0.0,0.0,1345.55,200.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,1,1375.1,200.727,1316.15,268.227,1307.44,268.359,1380.86,362.587,1475.13,362.482,1327.91,265.39,0.0,0.0,0.0,0.0,1351.36,444.931,1348.46,459.743,1492.76,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.694,0.0,0.0,1345.57,200.648,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,1,1375.11,200.748,1316.13,268.245,1307.43,268.388,1386.75,365.363,1475.18,362.471,1327.89,265.387,0.0,0.0,0.0,0.0,1351.55,441.96,1351.41,459.604,1492.77,421.389,1548.69,553.919,0.0,0.0,0.0,0.0,0,0,1371.96,194.724,0.0,0.0,1345.55,200.661,0.0,0.0,1572.23,477.351,0,0,0,0,0,0,0,0,0,0
824,1,1375.11,200.736,1316.15,268.223,1310.2,268.36,1380.96,362.594,1477.97,362.465,1327.9,265.38,0.0,0.0,0.0,0.0,1351.45,442.012,1348.54,459.647,1492.77,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.702,0.0,0.0,1345.55,200.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,1,1375.11,200.748,1316.15,268.222,1307.43,268.367,1380.96,362.614,1477.97,362.479,1327.91,265.375,0.0,0.0,0.0,0.0,1351.48,442.038,1351.34,459.658,1492.77,421.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.71,0.0,0.0,1345.54,200.602,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,1,1375.1,200.746,1316.17,268.208,1307.4,268.343,1380.96,362.623,1475.16,362.498,1327.96,265.38,0.0,0.0,0.0,0.0,1351.53,442.006,1351.35,459.623,1492.78,421.42,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.716,0.0,0.0,1345.54,200.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,1,1375.1,200.755,1316.17,268.21,1307.43,268.332,1380.89,362.616,1475.15,362.496,1327.94,265.388,0.0,0.0,0.0,0.0,1351.51,442.025,1351.34,459.647,1492.76,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.718,0.0,0.0,1345.54,200.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,1,1375.1,200.74,1319.02,268.219,1307.41,268.342,1380.84,362.629,1475.14,362.499,1327.97,265.395,0.0,0.0,0.0,0.0,1351.45,444.906,1348.5,459.678,1492.77,421.383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.701,0.0,0.0,1345.54,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,1,1375.11,200.756,1319.06,268.216,1307.44,268.335,1377.99,365.35,1475.12,362.496,1327.98,265.391,0.0,0.0,0.0,0.0,1351.43,444.919,1348.49,459.683,1492.77,421.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.716,0.0,0.0,1345.54,200.612,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,1,1375.11,200.735,1319.04,268.209,1307.44,268.328,1377.91,362.635,1475.09,362.492,1327.97,265.388,0.0,0.0,0.0,0.0,1348.56,444.982,1345.54,459.776,1492.77,421.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.696,0.0,0.0,1345.53,200.598,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,1,1375.11,200.742,1316.15,268.208,1307.44,268.336,1377.86,362.579,1475.08,362.471,1327.92,265.381,0.0,0.0,0.0,0.0,1348.55,444.958,1345.58,459.741,1492.76,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.715,0.0,0.0,1345.54,200.614,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,1,1375.11,200.733,1316.14,268.21,1310.23,268.332,1377.99,362.624,1475.1,362.47,1327.88,265.378,0.0,0.0,0.0,0.0,1348.42,450.788,1342.64,462.628,1492.76,421.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.7,0.0,0.0,1345.55,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,1,1375.11,200.732,1316.12,268.223,1307.37,268.334,1377.88,365.352,1475.08,362.491,1327.94,265.415,0.0,0.0,0.0,0.0,1348.49,447.92,1342.64,462.619,1492.75,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.699,0.0,0.0,1345.55,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,1,1375.11,200.73,1316.12,268.202,1307.44,268.338,1377.99,365.347,1475.1,362.476,1327.9,265.375,0.0,0.0,0.0,0.0,1348.42,450.772,1342.64,462.619,1492.78,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.697,0.0,0.0,1345.56,200.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,1,1375.11,200.737,1316.09,268.2,1310.26,268.346,1380.91,365.454,1475.12,362.474,1327.82,265.338,0.0,0.0,0.0,0.0,1348.52,450.789,1348.44,462.552,1492.75,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.69,0.0,0.0,1345.57,200.623,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,1,1375.1,200.724,1316.11,268.187,1310.24,268.348,1378.04,365.368,1475.11,362.472,1327.85,265.331,0.0,0.0,0.0,0.0,1351.49,444.934,1351.38,459.662,1492.79,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,194.712,0.0,0.0,1345.55,200.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,1,1375.11,200.736,1313.25,268.198,1310.31,268.387,1380.91,365.489,1475.1,362.487,1324.95,265.286,0.0,0.0,0.0,0.0,1348.46,450.819,1348.42,462.58,1492.79,421.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.714,0.0,0.0,1345.56,200.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,1,1375.1,200.741,1316.12,268.191,1310.28,268.357,1378.0,365.462,1475.11,362.498,1327.84,265.335,0.0,0.0,0.0,0.0,1348.56,447.893,1348.47,459.752,1492.79,421.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.707,0.0,0.0,1345.55,200.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,1,1375.1,200.743,1316.09,268.197,1310.26,268.35,1375.09,365.41,1475.02,362.442,1327.84,265.354,0.0,0.0,0.0,0.0,1348.45,450.795,1345.56,462.575,1492.78,421.363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.706,0.0,0.0,1345.56,200.604,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,1,1375.06,200.714,1313.22,268.226,1310.34,268.422,1378.04,365.575,1475.04,362.439,1322.04,262.466,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,462.549,1492.75,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,191.836,0.0,0.0,1345.55,200.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,1,1375.06,200.688,1313.25,268.245,1310.24,268.444,1380.92,368.369,1475.16,362.543,1327.82,265.345,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,459.784,1492.73,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.822,0.0,0.0,1345.53,200.567,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,1,1375.08,200.722,1313.21,268.22,1310.26,268.418,1380.96,365.594,1475.14,362.584,1324.91,262.479,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,462.572,1492.71,424.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.855,0.0,0.0,1345.54,200.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,1,1375.08,200.713,1313.18,268.221,1310.25,268.429,1386.82,365.463,1475.17,362.558,1324.88,262.46,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,462.563,1492.7,424.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.646,0.0,0.0,1345.53,200.578,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,1,1375.09,200.707,1313.17,268.221,1310.3,268.435,1389.69,365.445,1475.17,362.551,1322.0,262.411,0.0,0.0,0.0,0.0,1348.44,450.786,1348.41,459.755,1492.71,424.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.639,0.0,0.0,1345.54,200.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,1,1375.08,200.705,1313.2,268.22,1310.28,268.422,1386.8,365.423,1475.18,362.555,1322.05,262.436,0.0,0.0,0.0,0.0,1348.54,447.865,1348.45,459.723,1492.7,424.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.64,0.0,0.0,1345.54,200.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,1,1375.08,200.713,1313.18,268.204,1310.28,268.397,1389.68,365.402,1475.17,362.539,1322.03,262.432,0.0,0.0,0.0,0.0,1345.6,447.897,1345.54,459.779,1492.71,421.426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.655,0.0,0.0,1345.53,200.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,1,1375.08,200.716,1313.17,268.218,1310.31,268.421,1389.67,365.448,1477.96,362.545,1321.99,262.422,0.0,0.0,0.0,0.0,1348.51,447.879,1348.44,459.731,1492.67,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.637,0.0,0.0,1345.52,200.564,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,1,1375.08,200.759,1310.33,268.218,1313.25,268.419,1386.8,365.492,1475.17,362.562,1313.19,262.404,0.0,0.0,0.0,0.0,1342.6,453.721,1345.53,462.625,1492.67,424.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.675,0.0,0.0,1345.5,200.577,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,1,1375.07,200.754,1310.35,268.202,1313.24,268.398,1383.89,365.594,1475.17,362.593,1316.1,262.421,0.0,0.0,0.0,0.0,1345.56,453.703,1348.43,462.611,1492.69,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.671,0.0,0.0,1345.51,200.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,1,1375.07,200.746,1310.34,268.198,1313.17,268.405,1386.74,365.503,1475.17,362.576,1316.16,262.392,0.0,0.0,0.0,0.0,1345.58,450.855,1348.42,462.598,1492.69,424.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.685,0.0,0.0,1345.51,200.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,1,1375.07,200.747,1310.34,268.204,1316.11,268.435,1386.75,365.48,1475.14,362.552,1313.16,259.555,0.0,0.0,0.0,0.0,1348.43,450.829,1348.48,462.573,1492.7,424.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.684,0.0,0.0,1345.51,200.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,1,1375.07,200.729,1310.3,268.217,1319.04,271.169,1389.68,365.437,1475.12,362.55,1307.34,259.553,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,462.653,1492.7,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.691,0.0,0.0,1345.5,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,1,1375.07,200.733,1310.3,268.229,1316.16,271.174,1392.65,365.391,1477.96,362.604,1307.35,259.548,0.0,0.0,0.0,0.0,1336.77,453.791,1345.53,462.646,1492.72,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.708,0.0,0.0,1345.5,200.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,1,1375.08,200.734,1310.25,268.22,1319.11,271.167,1389.69,362.591,1475.11,362.574,1304.36,262.4,0.0,0.0,0.0,0.0,1333.88,453.771,1345.55,462.558,1492.71,421.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.715,0.0,0.0,1345.51,200.593,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,1,1375.08,200.721,1310.29,268.209,1313.17,268.436,1386.75,362.515,1475.13,362.567,1313.18,259.517,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,459.755,1492.73,421.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,194.705,0.0,0.0,1345.52,200.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,1,1375.08,200.713,1310.3,268.2,1313.26,268.438,1389.65,362.573,1475.17,362.566,1310.26,259.492,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,462.597,1492.73,421.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.697,0.0,0.0,1345.5,200.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
857,1,1375.08,200.721,1310.32,268.19,1313.2,268.429,1383.83,362.523,1475.11,362.572,1313.2,259.479,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,462.552,1492.71,421.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.71,0.0,0.0,1345.49,200.592,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
858,1,1375.06,200.732,1310.29,265.444,1313.17,268.398,1383.86,362.525,1475.15,362.559,1313.19,259.505,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,465.54,1492.72,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.714,0.0,0.0,1345.5,200.582,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
859,1,1375.06,200.722,1310.3,268.187,1310.33,268.419,1389.72,362.553,1475.17,362.55,1316.1,259.482,0.0,0.0,0.0,0.0,1339.67,453.707,1342.63,462.621,1492.72,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.703,0.0,0.0,1345.5,200.576,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
860,1,1375.06,200.732,1310.3,268.192,1310.32,268.425,1389.75,362.501,1475.18,362.552,1316.13,259.489,0.0,0.0,0.0,0.0,1345.51,450.84,1345.53,462.585,1492.7,421.425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.718,0.0,0.0,1345.51,200.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
861,1,1375.07,200.763,1310.31,265.441,1310.22,268.411,1389.69,362.517,1475.16,362.533,1321.97,259.539,0.0,0.0,0.0,0.0,1348.45,450.789,1345.59,462.599,1492.66,424.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.713,0.0,0.0,1345.51,200.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
862,1,1375.07,200.773,1310.35,265.435,1310.3,268.424,1389.74,362.493,1475.18,362.542,1319.08,259.461,0.0,0.0,0.0,0.0,1351.33,444.93,1348.51,459.668,1492.67,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.735,0.0,0.0,1345.51,200.617,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
863,1,1375.08,200.745,1310.32,268.198,1310.28,268.443,1392.6,362.519,1477.98,362.524,1319.04,259.51,0.0,0.0,0.0,0.0,1345.57,450.83,1345.56,462.575,1492.67,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.703,0.0,0.0,1345.52,200.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
864,1,1375.08,200.753,1310.34,268.191,1310.32,268.461,1389.69,362.476,1477.99,362.543,1319.06,259.465,0.0,0.0,0.0,0.0,1348.49,447.843,1348.46,459.695,1492.68,424.281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.724,0.0,0.0,1345.52,200.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
865,1,1375.08,200.75,1310.28,268.198,1313.17,271.172,1386.77,362.485,1477.97,362.562,1313.18,256.615,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,459.765,1492.68,424.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.73,0.0,0.0,1345.52,200.619,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
866,1,1375.08,200.751,1310.29,268.2,1313.15,268.459,1386.77,362.478,1477.97,362.547,1313.22,259.46,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,462.594,1492.66,424.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.711,0.0,0.0,1345.52,200.616,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
867,1,1375.08,200.761,1310.28,265.449,1310.31,268.421,1383.85,362.486,1475.17,362.547,1316.11,259.459,0.0,0.0,0.0,0.0,1339.7,453.687,1342.62,462.575,1492.66,424.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,194.722,0.0,0.0,1345.53,200.629,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
868,1,1375.07,200.757,1310.33,265.438,1310.32,268.414,1383.82,362.497,1475.16,362.542,1319.04,256.623,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,459.78,1492.7,421.435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,194.751,0.0,0.0,1345.52,200.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
869,1,1375.08,200.76,1310.3,265.444,1310.31,268.42,1383.86,362.549,1477.97,362.575,1316.12,256.618,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,459.746,1492.67,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.724,0.0,0.0,1345.51,200.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
870,1,1375.07,200.753,1310.29,265.43,1310.27,268.397,1383.86,362.565,1475.17,362.576,1316.16,256.61,0.0,0.0,0.0,0.0,1342.63,450.767,1342.64,462.561,1492.72,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,194.751,0.0,0.0,1345.51,200.622,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
871,1,1375.04,200.718,1310.34,268.201,1307.41,268.426,1389.74,362.626,1475.17,362.531,1324.89,262.419,0.0,0.0,0.0,0.0,1351.41,444.941,1348.52,459.661,1492.63,424.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.664,0.0,0.0,1345.51,200.595,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
872,1,1375.05,200.726,1310.29,268.197,1307.37,268.41,1392.59,362.63,1475.16,362.525,1322.05,262.407,0.0,0.0,0.0,0.0,1351.38,447.878,1348.5,459.776,1492.65,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.67,0.0,0.0,1345.5,200.589,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
873,1,1375.05,200.727,1310.27,268.217,1307.41,268.428,1392.66,365.376,1475.14,362.512,1321.98,262.413,0.0,0.0,0.0,0.0,1348.56,447.918,1348.47,462.568,1492.65,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,194.659,0.0,0.0,1345.51,200.591,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
