FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,1,1304.26,235.985,1219.04,283.037,1248.39,288.982,1345.54,365.34,1442.63,359.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.113,0.0,0.0,1257.33,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
756,1,1304.27,235.981,1219.06,283.051,1248.39,288.989,1345.57,365.337,1442.62,359.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.326,1428.05,430.23,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.109,0.0,0.0,1257.33,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
757,1,1304.26,235.971,1219.03,283.053,1245.5,288.95,1345.53,365.345,1442.62,359.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.194,1428.07,433.079,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.103,0.0,0.0,1257.32,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
758,1,1304.26,238.823,1227.79,285.939,1245.49,288.944,1345.56,365.336,1442.62,359.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,477.334,1430.89,430.226,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.127,0.0,0.0,1257.32,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
759,1,1304.27,238.83,1219.0,283.035,1245.5,288.928,1345.53,365.336,1442.61,359.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.275,1428.05,433.082,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.122,0.0,0.0,1257.32,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
760,1,1304.27,235.991,1216.12,283.03,1245.46,288.916,1345.5,365.338,1439.8,359.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.302,1428.07,433.099,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.122,0.0,0.0,1257.32,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
761,1,1304.27,238.842,1216.1,283.06,1242.56,288.853,1342.64,362.643,1439.77,359.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.325,1428.05,433.071,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.136,0.0,0.0,1257.32,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
762,1,1304.28,236.006,1216.14,283.062,1242.57,288.883,1342.67,365.339,1439.78,359.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.302,1428.07,433.069,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.127,0.0,0.0,1257.32,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
763,1,1304.27,238.828,1213.23,283.067,1242.51,288.839,1342.64,365.341,1439.78,359.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.295,1428.04,430.175,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.141,0.0,0.0,1257.32,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
764,1,1304.29,235.996,1213.22,280.136,1242.52,288.835,1342.67,365.345,1439.79,359.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.292,1428.0,430.229,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.127,0.0,0.0,1257.33,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
765,1,1304.28,235.993,1216.04,280.138,1242.52,288.858,1345.53,365.367,1439.8,356.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.277,1427.95,430.213,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.134,0.0,0.0,1257.32,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
766,1,1304.29,235.978,1216.04,280.142,1242.52,288.871,1345.53,365.371,1439.8,356.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.25,1425.14,430.159,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.137,0.0,0.0,1257.33,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
767,1,1304.28,236.01,1213.19,280.133,1242.56,288.847,1345.55,365.369,1439.77,356.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.312,1428.02,433.063,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.139,0.0,0.0,1257.34,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
768,1,1304.28,238.844,1213.19,280.148,1242.57,288.853,1345.59,365.381,1442.6,356.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.78,483.109,1427.98,430.231,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.159,0.0,0.0,1257.33,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
769,1,1304.29,236.007,1218.99,280.16,1245.46,288.918,1345.61,365.389,1442.59,353.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.156,1427.93,430.162,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.158,0.0,0.0,1257.33,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
770,1,1304.29,238.827,1219.02,283.008,1245.45,288.924,1345.6,365.393,1442.6,353.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.297,1425.15,427.307,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.164,0.0,0.0,1257.33,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
771,1,1304.28,235.989,1221.95,283.036,1245.5,288.951,1345.56,365.367,1442.59,353.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.238,1427.94,427.265,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.152,0.0,0.0,1257.33,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
772,1,1304.28,236.01,1219.02,283.005,1245.48,288.975,1345.59,365.366,1442.62,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,480.265,1428.06,430.157,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.139,0.0,0.0,1257.33,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
773,1,1304.29,235.999,1213.2,277.217,1245.45,288.898,1345.6,365.344,1442.6,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.34,1430.89,433.243,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.126,0.0,0.0,1257.33,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
774,1,1304.27,235.986,1216.05,280.082,1245.45,288.946,1348.41,365.369,1442.64,353.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.273,1424.99,433.116,1492.76,553.934,0.0,0.0,0,0,0,0,1289.65,224.119,0.0,0.0,1257.34,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
775,1,1304.29,235.976,1219.01,280.153,1245.51,288.967,1348.41,365.362,1442.64,350.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.193,1425.07,430.188,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.123,0.0,0.0,1257.34,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1304.31,238.865,1213.16,280.065,1245.46,288.907,1348.44,365.357,1442.61,350.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.89,480.32,1427.99,433.122,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.148,0.0,0.0,1257.34,232.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1304.28,238.897,1216.06,280.088,1245.51,288.953,1345.59,365.356,1442.62,350.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.252,1430.94,433.257,1498.59,556.751,0.0,0.0,0,0,0,0,1289.66,224.171,0.0,0.0,1257.34,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1304.29,238.886,1216.13,280.114,1245.54,288.957,1345.61,365.378,1442.62,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,480.227,1428.08,433.179,1492.83,553.908,0.0,0.0,0,0,0,0,1289.66,224.171,0.0,0.0,1257.35,232.995,0.0,0.0,0,0,0,0,0,0,1554.55,524.391,0.0,0.0,0,0
779,1,1304.31,238.87,1216.06,280.112,1245.53,288.929,1345.57,365.365,1442.63,350.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,483.152,1425.0,430.142,1492.69,550.96,0.0,0.0,0,0,0,0,1289.69,224.179,0.0,0.0,1257.35,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1304.3,241.784,1218.99,280.144,1242.54,286.037,1345.52,365.365,1439.77,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.331,1425.01,430.12,0.0,0.0,0.0,0.0,0,0,0,0,1289.7,224.221,0.0,0.0,1257.33,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
781,1,1304.29,241.771,1221.91,283.045,1242.54,288.874,1342.65,365.354,1439.79,350.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.339,1425.09,424.36,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.218,0.0,0.0,1257.33,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
782,1,1304.28,241.737,1221.95,283.086,1242.53,288.876,1345.5,365.359,1439.79,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.244,1427.99,430.237,0.0,0.0,0.0,0.0,0,0,0,0,1289.68,224.2,0.0,0.0,1257.33,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1304.28,238.934,1216.1,280.131,1245.45,288.879,1345.53,365.373,1442.58,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.112,1425.1,433.145,1492.81,550.771,0.0,0.0,0,0,0,0,1289.67,224.192,0.0,0.0,1257.33,233.053,0.0,0.0,0,0,0,0,0,0,1542.76,506.789,1539.82,527.331,0,0
784,1,1304.29,238.89,1221.93,283.027,1242.57,288.844,1342.61,362.637,1439.79,356.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.205,1425.0,433.118,1492.68,550.898,0.0,0.0,0,0,0,0,1289.66,224.16,0.0,0.0,1257.33,233.039,0.0,0.0,0,0,0,0,0,0,1539.76,506.682,0.0,0.0,0,0
785,1,1304.3,238.852,1218.98,283.015,1242.56,288.838,1342.67,365.358,1439.75,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.277,1424.98,433.02,1480.95,553.763,0.0,0.0,0,0,0,0,1289.68,224.124,0.0,0.0,1257.33,232.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,1,1304.3,236.01,1224.91,285.927,1242.57,288.841,1345.5,365.354,1439.74,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.284,1425.04,433.066,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.111,0.0,0.0,1257.33,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1304.3,238.828,1219.0,280.142,1242.54,286.041,1345.51,365.341,1439.74,353.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.314,1422.19,433.053,1481.0,553.752,0.0,0.0,0,0,0,0,1289.68,224.121,0.0,0.0,1257.33,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1304.3,238.838,1227.84,283.079,1242.56,286.041,1345.54,365.356,1439.76,353.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.293,1422.18,433.044,1483.91,550.924,0.0,0.0,0,0,0,0,1289.68,224.125,0.0,0.0,1257.33,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1304.29,238.832,1224.89,283.08,1242.59,288.833,1345.51,365.347,1439.77,353.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.199,1422.17,433.047,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.12,0.0,0.0,1257.33,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1304.29,238.875,1219.05,283.042,1242.51,285.987,1342.65,362.63,1439.78,353.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.309,1422.16,433.046,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.135,0.0,0.0,1257.34,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1304.29,238.825,1224.87,283.075,1242.57,288.83,1345.52,365.339,1439.78,353.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.283,1422.16,433.065,0.0,0.0,0.0,0.0,0,0,0,0,1289.67,224.12,0.0,0.0,1257.33,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1304.28,238.824,1221.94,283.023,1242.56,286.032,1342.67,362.629,1439.77,353.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.294,1422.13,433.05,0.0,0.0,0.0,0.0,0,0,0,0,1289.65,224.108,0.0,0.0,1257.34,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1304.27,238.826,1227.85,285.94,1242.59,288.85,1345.53,362.628,1442.58,353.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.341,1422.09,430.249,1478.01,550.886,0.0,0.0,0,0,0,0,1289.64,224.115,0.0,0.0,1257.34,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1304.28,238.835,1227.87,285.938,1242.55,286.022,1345.5,362.611,1439.8,353.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.318,1422.13,430.257,1478.08,550.954,0.0,0.0,0,0,0,0,1289.64,224.118,0.0,0.0,1257.33,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1304.29,236.005,1221.91,280.161,1242.53,285.998,1342.65,362.616,1439.78,353.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,483.121,1422.09,430.145,0.0,0.0,0.0,0.0,0,0,0,0,1289.66,224.107,0.0,0.0,1257.33,233.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1304.28,235.999,1224.9,283.067,1242.5,285.988,1339.71,362.6,1439.8,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.294,1422.11,430.151,1480.93,550.79,0.0,0.0,0,0,0,0,1289.63,224.11,0.0,0.0,1257.33,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1304.26,238.84,1221.93,283.016,1242.52,286.011,1345.51,362.626,1442.59,353.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.115,1422.09,427.205,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.123,0.0,0.0,1257.32,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1304.27,238.836,1224.92,285.943,1239.68,286.03,1345.52,362.607,1442.59,353.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.247,1422.09,427.231,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.112,0.0,0.0,1257.31,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1304.27,238.83,1224.85,283.051,1242.52,286.034,1345.53,362.58,1442.59,353.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.204,1422.13,427.293,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.122,0.0,0.0,1257.32,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1304.27,238.868,1219.06,283.058,1242.51,286.045,1345.54,362.568,1442.61,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.271,1422.12,427.303,0.0,0.0,0.0,0.0,0,0,0,0,1289.64,224.132,0.0,0.0,1257.31,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1304.27,238.856,1221.95,283.039,1242.52,286.04,1345.54,362.56,1442.64,350.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.295,1422.09,427.239,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.131,0.0,0.0,1257.32,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,1,1304.26,238.873,1219.05,283.027,1242.52,286.012,1342.6,362.527,1442.61,350.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.286,1422.12,427.282,0.0,0.0,0.0,0.0,0,0,0,0,1289.62,224.14,0.0,0.0,1257.32,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,1,1304.26,238.865,1216.12,280.139,1242.52,285.997,1342.6,362.536,1442.64,350.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.306,1422.1,427.26,0.0,0.0,0.0,0.0,0,0,0,0,1289.63,224.141,0.0,0.0,1257.32,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,1,1304.26,236.008,1224.91,283.045,1242.59,288.844,1342.59,362.555,1442.66,350.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,480.234,1422.01,427.24,0.0,0.0,0.0,0.0,0,0,0,0,1289.61,224.128,0.0,0.0,1257.32,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1304.25,236.003,1224.88,283.02,1242.59,288.873,1342.58,362.54,1442.67,347.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.154,1422.0,424.311,0.0,0.0,0.0,0.0,0,0,0,0,1289.6,224.127,0.0,0.0,1257.31,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1304.25,238.838,1216.12,280.125,1242.52,286.032,1339.71,362.491,1442.65,347.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.12,1421.99,427.202,0.0,0.0,0.0,0.0,0,0,0,0,1289.59,224.134,0.0,0.0,1257.32,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,1,1304.25,235.999,1218.97,280.142,1242.51,285.996,1342.57,362.521,1442.65,347.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.101,1421.98,427.204,1492.71,547.952,0.0,0.0,0,0,0,0,1289.61,224.135,0.0,0.0,1257.32,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1304.24,236.011,1213.2,280.131,1239.66,283.105,1342.56,362.522,1442.62,347.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,483.12,1419.19,421.417,1492.68,547.891,0.0,0.0,0,0,0,0,1289.6,224.145,0.0,0.0,1257.32,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1304.24,236.0,1216.12,280.132,1239.68,285.935,1342.57,362.54,1442.65,347.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.337,1421.98,421.388,1492.73,547.869,0.0,0.0,0,0,0,0,1289.6,224.144,0.0,0.0,1257.31,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1304.25,235.971,1213.23,280.11,1239.64,283.09,1339.72,362.494,1442.64,347.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,483.134,1421.99,427.234,1492.78,544.973,0.0,0.0,0,0,0,0,1286.82,224.123,0.0,0.0,1257.31,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1304.26,233.052,1216.13,283.014,1239.7,286.027,1342.67,362.507,1442.68,347.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,483.16,1422.09,427.28,0.0,0.0,0.0,0.0,0,0,0,0,1286.82,221.374,0.0,0.0,1257.29,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1304.24,233.051,1221.95,283.076,1242.56,288.865,1345.5,362.501,1442.67,347.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,483.103,1422.13,430.175,1492.81,547.952,0.0,0.0,0,0,0,0,1286.81,221.376,0.0,0.0,1257.3,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1304.24,233.021,1221.91,283.015,1242.59,288.872,1342.67,362.491,1442.67,347.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.28,1422.16,430.226,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.355,0.0,0.0,1257.3,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1304.23,233.018,1221.98,283.06,1242.53,288.863,1345.54,362.528,1442.7,347.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.295,1422.13,430.232,1495.66,547.907,0.0,0.0,0,0,0,0,1286.8,221.363,0.0,0.0,1257.29,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1304.23,232.989,1216.09,280.12,1242.56,288.83,1345.54,362.507,1442.71,350.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.134,1422.15,430.207,1495.64,547.901,0.0,0.0,0,0,0,0,1286.8,221.35,0.0,0.0,1257.3,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1304.23,232.985,1218.99,280.161,1242.56,286.018,1342.66,362.473,1442.69,350.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.099,1422.16,430.18,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.348,0.0,0.0,1257.3,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1304.23,233.003,1213.21,280.12,1242.52,285.976,1342.65,362.472,1442.68,350.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.105,1422.12,430.215,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.35,0.0,0.0,1257.3,230.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1304.23,232.991,1213.18,280.079,1239.7,285.968,1342.66,362.488,1442.7,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.116,1422.16,430.238,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.348,0.0,0.0,1257.31,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1304.23,232.987,1216.07,280.091,1242.52,286.012,1342.66,362.508,1442.7,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,483.165,1422.1,430.221,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.344,0.0,0.0,1257.31,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1304.23,232.99,1219.01,283.018,1239.69,286.024,1342.66,362.517,1442.69,347.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.107,1422.11,430.195,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.343,0.0,0.0,1257.3,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1304.23,233.019,1219.01,280.162,1242.52,286.006,1342.65,362.517,1442.71,347.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,480.307,1422.17,430.252,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.357,0.0,0.0,1257.3,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1304.22,233.038,1216.14,280.125,1242.54,286.016,1342.61,362.533,1442.69,350.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.308,1422.12,430.236,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.368,0.0,0.0,1257.3,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1304.22,233.025,1216.13,280.074,1242.6,286.031,1342.65,362.538,1442.67,350.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.72,480.333,1422.12,430.257,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.363,0.0,0.0,1257.31,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1304.23,233.01,1216.13,280.083,1242.62,286.009,1345.51,362.566,1442.68,350.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,483.133,1422.15,433.077,0.0,0.0,0.0,0.0,0,0,0,0,1286.8,221.363,0.0,0.0,1257.31,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1304.23,233.036,1216.06,280.101,1242.6,285.993,1342.65,362.546,1442.64,350.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,483.165,1422.17,433.072,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.365,0.0,0.0,1257.32,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1304.23,233.012,1213.23,280.067,1242.61,286.0,1345.51,362.58,1442.61,350.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.133,1422.18,433.085,0.0,0.0,0.0,0.0,0,0,0,0,1286.81,221.349,0.0,0.0,1257.31,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1304.22,233.004,1216.06,280.11,1242.57,285.981,1345.5,362.598,1442.63,353.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.74,483.177,1422.14,433.104,0.0,0.0,0.0,0.0,0,0,0,0,1286.79,221.349,0.0,0.0,1257.31,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
