FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
762,0,547.888,224.093,477.32,294.834,409.546,339.005,480.299,459.791,627.372,436.204,542.044,259.545,624.585,318.518,718.7,347.808,530.381,442.026,497.864,480.21,618.618,565.578,0.0,0.0,574.375,412.516,692.208,480.303,0.0,0.0,521.39,209.524,547.968,197.836,447.916,224.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,547.894,224.096,477.297,294.845,409.561,339.026,480.335,462.541,627.391,436.186,539.148,259.531,627.366,318.546,718.75,347.821,530.404,444.897,497.875,480.275,615.608,556.787,0.0,0.0,574.379,412.518,0.0,0.0,0.0,0.0,521.411,209.519,547.977,197.833,447.921,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.894,224.079,477.32,294.835,409.546,339.011,483.139,462.554,627.394,436.154,542.031,259.531,624.58,318.527,718.772,344.963,530.411,444.892,497.912,480.22,615.595,562.657,0.0,0.0,574.357,412.55,689.192,477.308,0.0,0.0,521.408,209.519,547.994,197.832,450.78,221.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,547.916,224.094,477.351,294.833,409.563,338.996,480.349,462.559,627.392,436.166,542.076,259.553,624.606,318.481,718.806,344.978,533.19,444.911,497.904,480.245,0.0,0.0,0.0,0.0,574.403,412.566,689.206,471.389,0.0,0.0,521.426,209.495,547.978,197.823,450.798,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.921,224.081,477.332,294.864,409.56,339.035,483.154,462.574,627.364,436.134,542.031,262.387,624.6,318.465,718.799,344.936,533.185,444.919,497.915,480.242,0.0,0.0,0.0,0.0,574.382,412.57,686.223,465.592,0.0,0.0,521.457,209.509,547.984,200.507,450.801,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,547.92,224.06,477.336,294.848,409.601,339.049,483.148,462.546,624.599,436.157,539.142,259.502,624.539,318.429,718.784,344.861,530.384,441.981,497.909,480.166,609.782,556.862,0.0,0.0,574.318,412.489,680.396,465.577,0.0,0.0,521.469,209.493,550.717,200.515,450.836,221.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.926,224.085,477.358,294.886,409.581,339.066,483.174,462.536,624.62,436.169,542.027,262.378,624.558,318.452,718.797,344.847,530.407,442.031,497.907,480.212,615.604,565.567,0.0,0.0,574.367,412.516,692.036,477.241,0.0,0.0,521.476,209.519,550.724,200.502,450.833,224.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,547.948,224.102,477.305,294.88,409.594,339.07,483.191,462.548,624.624,436.191,539.069,259.538,624.543,318.433,718.783,344.84,530.381,442.042,497.903,480.225,615.617,562.636,0.0,0.0,574.323,412.525,689.132,474.384,0.0,0.0,521.496,209.51,550.73,200.503,450.847,221.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.963,224.092,477.311,294.877,409.61,341.827,483.172,462.585,624.594,436.195,536.217,259.486,624.542,318.416,718.774,344.851,530.414,441.991,500.755,480.185,615.586,565.609,0.0,0.0,574.343,412.5,686.295,474.32,0.0,0.0,524.274,209.488,550.745,197.835,453.643,224.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.979,224.09,477.339,294.85,409.63,339.073,483.109,462.592,624.582,436.235,539.068,259.481,624.51,318.402,718.751,344.865,530.355,441.949,497.869,480.121,0.0,0.0,0.0,0.0,571.539,412.483,689.233,480.152,0.0,0.0,524.284,209.502,550.761,197.833,453.647,224.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.95,224.088,477.318,294.864,409.621,339.074,483.132,462.575,624.575,436.267,539.08,259.512,624.502,318.424,718.689,344.886,530.379,439.107,497.902,477.307,615.655,559.775,0.0,0.0,574.339,412.446,689.167,480.231,0.0,0.0,524.276,209.528,550.728,200.533,450.857,224.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.949,224.087,477.327,294.861,409.622,339.077,483.167,462.566,624.606,439.072,539.109,259.509,624.472,318.464,718.667,344.978,533.213,439.101,500.809,477.304,0.0,0.0,0.0,0.0,574.377,409.694,692.069,480.141,0.0,0.0,524.284,212.355,550.745,200.524,450.859,224.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.959,224.092,477.304,294.86,409.619,341.823,483.141,462.59,627.441,439.083,539.081,259.477,624.472,318.463,718.634,347.763,533.205,439.096,497.94,477.299,618.549,571.49,0.0,0.0,574.422,409.673,692.104,480.295,0.0,0.0,524.285,212.387,550.73,200.544,450.832,224.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.964,224.113,477.313,294.854,409.624,341.818,483.137,462.599,627.431,439.077,539.082,259.482,624.487,318.474,718.643,347.776,533.294,439.11,500.83,477.342,621.407,574.338,0.0,0.0,574.492,409.673,692.249,480.217,0.0,0.0,524.28,212.406,550.723,200.543,450.829,224.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.948,224.074,477.332,294.859,409.664,339.068,480.179,465.517,627.358,444.974,539.127,259.493,624.483,318.52,718.531,350.709,536.17,439.107,503.697,480.118,624.386,574.358,0.0,0.0,577.306,409.709,695.086,483.219,0.0,0.0,521.502,209.504,550.72,200.511,450.858,221.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.958,221.363,477.325,294.859,409.597,339.002,480.133,465.54,624.55,450.859,542.04,259.551,624.38,318.513,715.78,353.74,533.235,439.097,500.778,477.333,621.523,565.588,0.0,0.0,574.512,409.707,695.102,483.134,0.0,0.0,524.286,209.474,550.738,197.809,453.679,221.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.93,221.275,480.126,294.841,409.607,338.924,477.268,465.528,624.505,453.776,545.022,262.391,624.428,321.316,715.73,356.624,533.235,439.109,500.767,477.346,621.48,562.618,0.0,0.0,574.533,409.702,695.098,480.308,0.0,0.0,521.488,206.566,550.735,197.703,453.671,221.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.936,221.241,480.142,294.821,409.624,338.894,474.402,465.53,624.482,456.569,545.022,262.387,621.544,321.331,715.694,356.648,533.26,439.095,500.812,477.347,621.553,562.669,0.0,0.0,574.493,409.684,695.056,483.278,0.0,0.0,521.484,203.705,550.747,197.686,453.675,221.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.93,221.223,477.342,294.793,409.598,338.879,477.345,468.428,624.578,456.651,542.087,259.519,621.427,321.351,715.666,356.67,533.182,439.027,497.918,477.283,621.497,559.743,0.0,0.0,574.474,409.644,692.071,483.288,0.0,0.0,521.435,203.671,550.746,197.604,450.815,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.943,221.174,477.302,294.794,409.632,338.911,480.19,468.496,624.552,456.809,539.127,256.616,618.578,321.271,715.577,359.489,530.315,436.177,497.854,474.385,621.441,553.732,0.0,0.0,574.309,409.578,0.0,0.0,0.0,0.0,521.433,203.661,550.781,197.542,450.839,221.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.935,221.144,477.273,294.807,409.599,338.928,477.264,468.505,624.561,459.564,539.083,256.596,618.481,321.305,712.807,359.477,530.294,436.199,497.87,477.243,621.41,553.881,0.0,0.0,571.525,409.587,0.0,0.0,0.0,0.0,521.431,203.622,550.786,194.785,450.837,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.967,221.108,477.324,294.838,409.577,338.959,477.24,471.407,624.507,459.696,542.038,259.458,618.558,321.39,712.781,359.524,530.376,436.184,497.942,477.213,618.6,553.943,0.0,0.0,574.381,409.58,0.0,0.0,0.0,0.0,521.456,203.569,550.813,194.707,450.866,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.963,221.093,477.318,294.876,409.58,338.974,477.278,474.291,624.522,462.542,542.053,259.526,618.609,324.232,712.762,359.522,530.296,436.238,497.862,477.3,624.381,550.841,0.0,0.0,571.537,409.586,0.0,0.0,0.0,0.0,521.436,203.539,550.797,194.695,450.867,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,550.711,221.075,477.295,294.843,409.54,338.931,477.259,474.336,627.376,462.619,542.062,259.461,618.537,324.237,712.753,359.573,533.228,439.039,500.849,477.309,621.487,553.82,0.0,0.0,574.41,409.617,680.416,474.313,0.0,0.0,521.476,200.817,550.814,194.696,450.826,218.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,550.72,221.088,477.303,294.835,409.509,338.901,477.31,474.408,627.485,462.627,544.929,259.47,618.553,324.237,712.779,359.601,533.249,439.139,500.863,480.165,618.522,556.775,0.0,0.0,574.462,409.689,689.145,480.13,0.0,0.0,521.499,203.539,550.82,194.761,450.811,218.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,550.731,221.079,477.309,294.811,409.543,338.91,480.129,477.245,630.383,462.693,542.064,256.564,618.527,324.239,712.785,359.62,530.391,439.104,500.763,480.148,0.0,0.0,0.0,0.0,574.392,409.672,689.224,477.318,0.0,0.0,524.276,203.55,550.828,194.754,450.814,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,550.725,221.088,477.301,294.786,409.528,338.892,480.129,477.247,630.429,462.696,542.06,256.532,618.486,324.272,712.766,362.361,533.237,439.096,500.82,477.351,0.0,0.0,0.0,0.0,574.467,409.661,689.194,480.139,0.0,0.0,521.497,203.542,550.829,194.746,450.813,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.972,221.11,477.309,294.803,409.527,338.882,477.342,477.237,630.41,462.659,542.067,256.58,618.486,324.252,712.775,362.385,533.232,439.083,500.821,477.332,0.0,0.0,0.0,0.0,574.452,409.676,674.518,462.685,0.0,0.0,521.418,203.551,550.806,194.725,450.817,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.955,221.123,477.297,294.795,409.527,338.86,477.324,477.219,627.488,462.669,542.07,256.586,618.537,324.298,712.779,362.378,533.326,439.087,500.887,477.351,0.0,0.0,0.0,0.0,577.278,409.664,689.177,480.194,0.0,0.0,521.391,203.562,550.786,194.742,450.808,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.965,221.091,477.266,294.813,409.526,338.869,477.261,474.412,627.393,462.598,542.034,259.467,618.549,324.321,715.581,362.376,533.274,439.135,500.887,480.154,0.0,0.0,0.0,0.0,574.484,409.686,689.167,480.123,0.0,0.0,521.425,203.557,550.799,194.736,450.797,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.933,221.191,477.195,294.796,409.519,338.845,474.397,474.305,624.603,462.539,536.234,256.568,618.52,321.406,715.708,359.533,536.166,439.133,503.71,480.164,621.474,556.756,0.0,0.0,577.32,409.698,689.199,480.307,0.0,0.0,521.38,203.612,550.773,194.77,450.797,221.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.95,221.219,477.254,294.75,409.514,336.053,474.347,471.454,624.552,459.688,539.153,256.545,618.563,321.374,718.539,356.65,533.288,439.119,500.836,480.146,621.558,553.766,0.0,0.0,577.297,409.703,692.095,483.089,0.0,0.0,521.381,203.621,550.765,197.544,450.832,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.931,221.256,477.296,294.771,409.518,336.038,474.399,468.516,624.607,459.61,542.085,259.488,624.373,324.257,718.653,356.56,533.2,439.097,497.923,480.147,621.524,553.773,0.0,0.0,574.492,409.68,692.084,483.169,0.0,0.0,521.396,203.644,550.774,197.577,450.84,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.876,221.245,480.106,294.76,409.53,336.017,477.242,468.514,624.534,459.529,545.031,259.518,621.626,321.35,718.587,353.647,530.375,439.074,494.984,480.141,621.627,550.923,0.0,0.0,574.473,409.68,695.072,483.206,0.0,0.0,521.386,203.683,550.743,197.594,450.851,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.852,221.264,480.108,294.824,409.527,336.053,477.265,468.492,624.55,456.815,547.871,262.462,624.503,321.363,718.651,350.758,530.336,439.098,494.979,480.194,621.519,553.827,0.0,0.0,574.419,409.673,695.024,483.129,0.0,0.0,521.391,206.5,550.726,197.625,450.867,221.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.83,221.319,480.144,294.802,409.538,336.037,477.278,468.429,624.524,456.766,547.889,262.448,624.477,321.406,718.698,347.86,530.329,439.039,497.842,477.352,621.514,556.8,0.0,0.0,574.373,409.651,695.105,483.146,0.0,0.0,518.536,206.495,550.719,197.653,450.784,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,545.028,221.355,480.162,294.836,409.531,336.046,474.403,465.575,624.504,456.705,547.916,262.495,624.476,321.387,718.656,347.871,530.268,439.082,492.052,480.132,621.575,553.823,0.0,0.0,574.34,409.692,0.0,0.0,0.0,0.0,518.54,206.565,547.96,197.739,447.916,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,545.017,221.34,480.182,294.8,409.568,336.044,474.387,465.562,624.475,456.576,547.887,262.431,624.409,321.349,718.628,347.851,530.317,439.087,494.988,480.137,624.473,562.637,0.0,0.0,574.363,409.681,0.0,0.0,0.0,0.0,518.534,206.53,547.95,197.715,447.898,221.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,545.026,221.331,480.176,294.729,409.562,335.977,471.422,462.692,624.431,453.744,547.863,259.53,621.575,321.356,718.534,350.766,530.345,441.999,494.974,480.227,624.409,559.713,0.0,0.0,574.392,412.484,0.0,0.0,0.0,0.0,518.518,206.52,547.945,197.738,447.866,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,545.034,221.345,480.141,294.739,409.506,335.999,477.27,462.664,624.388,450.832,547.86,259.542,618.594,321.369,715.662,353.723,530.281,442.042,494.909,480.226,627.397,568.538,0.0,0.0,574.325,412.516,695.029,489.069,0.0,0.0,518.503,206.578,547.939,197.756,447.858,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,545.038,221.362,477.354,294.732,406.711,336.011,477.32,462.545,624.444,444.949,545.006,259.5,618.556,321.329,712.795,356.6,530.285,442.024,492.034,480.203,624.448,571.531,0.0,0.0,574.371,412.488,0.0,0.0,0.0,0.0,518.492,206.599,547.915,197.782,444.979,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,545.05,224.058,477.34,294.764,406.683,336.063,480.262,462.618,624.543,439.142,545.015,259.531,618.526,321.399,712.659,356.594,530.373,442.028,497.862,480.225,624.449,568.542,0.0,0.0,574.416,412.486,689.174,480.178,0.0,0.0,518.525,209.476,547.908,197.8,447.829,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,547.864,224.101,477.339,294.739,409.503,336.078,480.153,459.789,627.438,436.223,544.929,259.485,618.478,321.389,709.808,356.658,530.314,444.887,494.928,480.272,624.412,574.395,0.0,0.0,574.318,412.481,686.296,477.258,0.0,0.0,518.512,212.376,547.903,197.813,447.869,221.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,547.897,224.117,480.158,294.736,409.516,338.855,483.174,459.792,627.432,436.075,545.022,259.479,618.495,324.21,706.884,356.601,530.258,444.943,489.124,480.314,618.603,565.574,0.0,0.0,571.529,412.486,683.294,468.468,0.0,0.0,518.537,212.375,547.958,197.818,447.892,221.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,547.924,224.122,480.146,294.747,409.51,336.081,483.225,459.781,627.365,433.267,547.839,259.524,618.539,324.242,706.921,353.708,530.276,447.858,492.013,483.105,615.67,556.722,0.0,0.0,574.312,412.56,677.41,471.41,0.0,0.0,518.542,212.376,547.978,197.819,447.842,221.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,547.921,224.12,480.175,294.71,409.497,336.011,480.34,459.716,627.388,433.212,547.868,259.513,618.576,321.416,709.801,353.731,530.266,444.952,491.979,480.272,615.688,556.753,0.0,0.0,574.336,412.58,677.443,477.256,0.0,0.0,518.543,212.397,547.978,197.811,447.845,221.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,547.926,224.146,480.195,291.98,409.504,336.011,483.098,459.718,627.424,433.176,547.877,259.489,621.392,321.372,712.715,353.694,530.31,444.93,492.044,480.243,615.688,559.746,0.0,0.0,574.367,412.576,677.489,477.243,0.0,0.0,518.507,212.468,547.948,197.807,447.856,221.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,547.936,224.161,480.195,291.995,409.509,336.025,483.148,459.734,627.429,433.183,547.855,259.521,621.474,321.348,712.731,353.637,527.375,447.884,486.152,480.317,615.61,556.767,0.0,0.0,571.398,412.648,668.673,462.59,0.0,0.0,518.529,215.294,547.956,197.825,447.856,221.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.934,224.173,480.191,294.721,409.51,336.065,483.186,462.532,627.376,433.202,547.847,259.514,621.501,321.364,712.776,350.785,530.227,447.861,489.11,480.293,615.6,556.767,0.0,0.0,571.504,412.632,671.686,462.614,0.0,0.0,518.533,212.466,547.962,197.803,447.862,221.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.968,224.224,480.222,294.789,409.506,338.912,486.234,462.576,627.508,433.202,547.923,262.406,621.576,321.367,715.558,350.747,530.201,444.947,486.194,480.278,621.44,568.519,0.0,0.0,571.528,412.541,686.214,477.267,0.0,0.0,518.509,215.354,547.943,200.538,444.983,221.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.966,224.201,480.208,294.804,409.479,338.921,486.164,462.557,627.484,433.219,547.939,262.414,621.568,321.366,712.788,350.747,530.192,444.945,486.183,480.264,615.668,559.713,0.0,0.0,571.522,412.551,674.514,465.535,0.0,0.0,518.504,215.333,547.935,200.523,447.82,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.971,224.171,480.172,294.793,406.72,338.915,486.141,462.541,627.446,433.208,547.887,262.423,621.565,321.378,715.56,350.739,530.271,444.907,489.083,480.235,618.607,568.544,0.0,0.0,574.354,412.552,686.289,480.194,0.0,0.0,518.5,215.329,547.92,200.504,444.972,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,547.918,224.144,480.158,294.778,409.484,338.954,486.175,462.543,627.408,433.204,547.866,262.377,621.565,321.367,712.818,350.773,530.259,444.92,489.089,480.225,0.0,0.0,0.0,0.0,574.333,412.542,674.561,468.495,0.0,0.0,518.504,215.315,547.925,197.824,444.965,221.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,547.901,224.131,480.152,294.744,409.497,338.95,486.144,459.799,627.409,433.188,545.027,259.499,621.569,321.392,712.822,350.785,530.215,444.897,489.064,480.209,615.609,556.834,0.0,0.0,571.517,412.522,671.589,462.677,0.0,0.0,518.501,215.3,547.948,197.823,444.96,224.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,547.863,224.135,480.135,294.775,409.482,338.973,486.133,459.797,627.447,433.155,545.038,262.372,621.602,321.392,715.576,350.798,527.441,444.885,489.044,480.19,609.757,556.742,0.0,0.0,571.466,412.536,671.544,462.65,0.0,0.0,518.518,215.299,547.948,200.518,444.967,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,547.853,224.129,477.333,294.776,406.72,338.957,486.187,459.799,627.426,433.187,544.934,259.52,621.568,321.345,712.812,350.773,530.208,444.961,489.062,480.249,615.657,559.758,0.0,0.0,571.525,412.571,671.591,465.494,0.0,0.0,518.501,215.275,547.943,200.518,444.958,221.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,547.842,224.114,477.326,294.779,406.71,338.931,486.091,459.771,627.384,433.21,544.93,259.537,621.574,321.293,712.793,350.768,530.185,444.923,486.203,480.226,612.743,556.834,0.0,0.0,571.507,412.541,674.499,465.586,0.0,0.0,518.502,212.4,547.952,200.507,444.964,221.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,547.833,224.1,477.317,294.802,406.686,338.924,486.121,462.578,624.618,433.254,542.092,262.398,621.616,321.268,712.778,350.758,527.399,444.971,486.176,480.292,609.76,553.859,0.0,0.0,571.428,412.565,674.467,465.592,0.0,0.0,518.559,212.358,547.943,200.516,444.978,221.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,545.051,224.113,477.279,294.78,406.656,338.895,483.218,462.632,624.613,435.984,542.054,262.379,621.645,321.285,712.82,350.786,527.435,442.04,489.07,480.231,612.686,553.959,0.0,0.0,571.467,412.473,671.666,459.767,0.0,0.0,518.552,212.359,547.941,197.837,447.856,221.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,547.83,224.094,477.266,294.778,406.641,338.864,480.282,462.595,627.391,436.109,542.034,262.399,621.642,321.297,712.819,350.779,527.427,442.043,489.07,480.268,612.71,556.779,0.0,0.0,571.433,412.457,683.338,468.478,0.0,0.0,521.386,209.527,547.929,200.508,447.86,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,547.853,221.359,477.254,294.773,406.677,338.896,480.212,465.511,624.51,439.057,539.144,259.479,621.577,318.494,715.593,350.756,530.203,439.141,489.098,480.205,618.629,559.687,0.0,0.0,571.498,409.655,689.188,480.22,0.0,0.0,521.416,209.476,547.955,197.798,447.875,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,547.849,221.319,477.239,294.805,406.647,338.929,477.281,465.491,624.486,444.941,539.143,259.493,621.623,318.521,715.595,350.743,530.33,439.135,497.859,480.199,0.0,0.0,0.0,0.0,574.347,409.696,0.0,0.0,0.0,0.0,521.484,206.6,547.998,197.81,450.763,221.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,547.892,221.3,477.254,294.82,406.596,338.904,474.347,465.522,624.617,456.534,542.091,262.377,621.584,318.496,715.607,350.73,530.291,439.061,494.908,480.141,621.595,553.864,0.0,0.0,574.346,409.654,692.218,486.166,0.0,0.0,524.305,206.527,550.742,197.788,450.816,221.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,547.922,221.279,474.347,294.786,403.731,336.078,474.363,468.443,624.536,456.803,539.084,259.545,621.59,318.485,715.591,350.728,530.323,438.997,497.847,477.313,618.637,550.857,0.0,0.0,571.53,409.606,671.643,468.459,0.0,0.0,524.333,206.546,550.762,197.728,453.65,221.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,548.006,221.303,474.325,294.744,403.717,336.079,477.306,477.223,627.51,462.619,539.08,256.595,621.561,318.459,715.606,347.826,533.244,442.034,500.781,480.294,621.474,544.977,0.0,0.0,574.507,412.463,0.0,0.0,0.0,0.0,524.363,206.531,550.78,197.751,450.825,221.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.786,221.182,474.289,294.75,403.77,336.079,477.276,477.233,633.344,471.45,536.163,256.571,621.563,318.43,715.559,347.826,539.138,444.934,503.731,483.121,0.0,0.0,0.0,0.0,577.43,412.493,0.0,0.0,0.0,0.0,527.169,203.682,550.824,197.639,450.85,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.825,221.159,474.298,294.809,403.767,338.91,477.303,474.369,639.211,471.394,536.203,259.484,621.637,318.431,715.667,347.826,545.024,442.017,506.754,480.23,0.0,0.0,0.0,0.0,577.48,412.46,0.0,0.0,0.0,0.0,527.219,203.63,550.867,197.596,453.763,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
