FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
803,1,1351.49,241.862,1292.59,300.763,1301.44,315.526,1360.26,400.768,1445.64,383.062,1283.85,291.798,1354.35,353.734,1428.0,338.92,1357.36,439.014,1357.31,456.65,1486.87,415.613,1519.3,530.246,1360.25,424.321,1486.85,403.762,0.0,0.0,1339.68,227.129,0.0,0.0,1307.22,241.82,0.0,0.0,1563.24,480.142,0.0,0.0,0,0,1566.24,489.047,1563.35,506.7,1516.33,550.771
804,1,1351.49,241.863,1289.66,297.854,1301.33,315.418,1357.4,403.667,1445.63,383.079,1283.79,288.983,1354.29,353.681,1428.02,338.938,1357.43,439.129,1357.37,459.577,1486.86,415.588,1519.3,530.275,1360.31,427.256,1486.84,403.75,0.0,0.0,1339.68,227.122,0.0,0.0,1307.22,241.792,0.0,0.0,1563.23,480.147,0.0,0.0,0,0,1566.22,489.071,1563.33,506.725,1516.33,550.798
805,1,1351.46,241.852,1289.69,297.816,1301.39,315.378,1360.28,400.837,1445.66,383.062,1283.78,288.941,1354.29,353.682,1428.04,338.933,1357.39,436.22,1357.34,456.608,1489.68,415.53,1519.29,530.192,0.0,0.0,1486.78,403.66,0.0,0.0,1339.63,227.099,0.0,0.0,1307.2,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.167,1563.36,503.855,1516.31,547.958
806,1,1351.47,241.883,1292.59,300.705,1298.48,315.428,1360.27,397.828,1445.65,383.055,1289.59,291.834,1354.33,353.679,1428.06,338.928,1360.24,436.119,1357.36,453.71,1489.69,415.553,1519.31,530.18,1363.21,418.478,1486.81,403.676,0.0,0.0,1339.65,227.11,0.0,0.0,1307.21,241.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,486.147,1563.38,503.834,1516.34,547.93
807,1,1351.46,241.859,1295.51,300.719,1298.49,315.428,1360.3,397.831,1445.66,383.054,1292.57,291.846,1354.32,353.636,1428.05,338.937,1357.4,436.146,1357.3,453.747,1486.85,415.557,1519.31,530.176,1363.19,418.48,1483.93,400.821,0.0,0.0,1336.82,227.081,0.0,0.0,1307.19,241.729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.167,1563.38,503.85,1516.33,547.927
808,1,1351.45,241.893,1295.52,300.692,1292.6,315.396,1357.36,397.794,1445.64,383.008,1298.48,291.828,1354.38,350.797,1428.06,338.918,1357.41,436.187,1354.49,453.805,1489.67,415.528,1519.28,527.454,1363.26,421.394,1483.93,403.694,0.0,0.0,1339.63,227.114,0.0,0.0,1307.18,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.159,1563.36,503.852,1516.3,547.902
809,1,1351.44,241.884,1295.51,297.781,1295.5,315.305,1357.43,400.734,1445.61,383.067,1298.44,291.743,1354.32,353.715,1428.02,338.904,1360.24,439.023,1357.33,456.711,1486.86,415.54,1519.29,530.19,1366.13,421.431,1486.77,403.652,0.0,0.0,1336.81,227.091,0.0,0.0,1307.18,241.745,0.0,0.0,1560.43,477.348,0.0,0.0,0,0,1566.24,486.171,1563.35,503.867,1516.31,547.934
810,1,1351.42,241.891,1289.71,297.815,1298.41,315.342,1357.42,397.833,1445.55,383.146,1289.64,291.775,1351.49,356.621,1427.94,338.945,1363.19,439.032,1357.44,456.638,1489.68,415.532,1519.29,530.172,1366.2,427.264,1483.9,403.734,0.0,0.0,1336.78,227.085,0.0,0.0,1304.49,241.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.152,1563.36,503.847,1516.32,547.912
811,1,1351.42,241.862,1295.52,297.771,1298.47,315.292,1354.48,397.84,1445.49,385.91,1292.61,288.957,1351.45,359.485,1425.15,338.975,1360.31,439.065,1357.38,456.638,1489.67,415.487,1519.3,527.399,1366.14,430.141,1483.93,403.727,1495.68,500.885,1336.78,227.09,0.0,0.0,1304.5,241.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.206,1563.37,503.888,1516.3,545.041
812,1,1351.42,241.865,1295.55,300.68,1304.28,315.458,1354.41,400.752,1445.47,385.953,1286.76,291.778,1351.38,359.629,1425.12,338.976,1357.31,439.032,1357.29,453.765,1489.71,415.446,1519.31,527.389,1357.39,430.174,1480.95,400.826,1495.63,500.819,1336.79,227.086,0.0,0.0,1304.49,241.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,486.162,1563.39,503.852,1516.3,545.046
813,1,1351.43,241.887,1298.4,303.669,1304.26,315.493,1357.37,403.682,1445.47,385.914,1289.62,291.951,1351.39,359.605,1427.93,338.9,1357.42,439.068,1357.39,456.593,1489.7,415.487,1519.3,527.393,0.0,0.0,1480.97,403.75,1498.58,497.953,1336.79,227.098,0.0,0.0,1304.46,241.794,0.0,0.0,1557.5,477.295,0.0,0.0,0,0,1566.23,486.2,1563.35,506.653,1516.28,545.043
814,1,1351.41,241.891,1292.6,297.838,1301.42,315.347,1354.53,400.777,1442.74,385.925,1286.69,291.801,1351.35,359.524,1427.92,338.877,1354.5,439.024,1354.46,453.768,1489.7,412.635,1519.28,527.395,0.0,0.0,1478.08,400.786,0.0,0.0,1336.77,227.089,0.0,0.0,1304.47,241.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.141,1563.38,503.837,1516.28,547.839
815,1,1351.4,241.867,1292.64,297.724,1298.43,312.473,1357.33,400.766,1445.47,385.937,1292.57,288.975,1351.4,359.59,1427.93,338.873,1357.4,439.067,1357.31,456.61,1489.68,412.654,1519.27,527.413,0.0,0.0,1480.92,400.824,0.0,0.0,1336.75,227.076,0.0,0.0,1304.46,241.732,0.0,0.0,1560.31,477.314,0.0,0.0,0,0,1566.2,486.17,1563.34,503.865,1516.27,547.862
816,1,1351.41,241.843,1295.58,297.77,1301.33,315.313,1354.54,403.675,1445.48,385.958,1295.53,288.977,1351.42,356.648,1428.02,338.807,1357.4,439.1,1357.33,456.712,1489.72,412.671,1519.27,527.428,1360.34,427.306,1480.96,403.715,1501.57,500.889,1336.75,224.369,0.0,0.0,1304.47,241.748,0.0,0.0,1560.35,477.326,0.0,0.0,0,0,1566.19,486.209,1563.31,506.653,1516.28,547.86
817,1,1351.44,241.844,1304.32,300.693,1304.36,315.352,1357.37,406.566,1445.49,385.963,1304.4,291.919,1351.52,359.522,1428.03,338.825,1357.42,436.178,1354.51,453.743,1489.72,412.668,1519.27,527.424,1363.26,424.298,1480.95,400.831,1498.65,500.809,1336.77,227.082,0.0,0.0,1304.49,241.763,0.0,0.0,1560.31,477.323,0.0,0.0,0,0,1566.2,486.18,1563.35,503.873,1516.28,547.86
818,1,1351.43,241.854,1298.43,297.822,1301.42,315.328,1354.55,403.672,1445.48,385.955,1295.48,291.773,1351.46,359.53,1428.07,336.057,1357.4,436.21,1357.29,453.781,1489.72,412.675,1519.26,527.425,1363.2,424.326,1480.93,400.824,1498.62,500.798,1336.77,227.078,0.0,0.0,1304.48,241.748,0.0,0.0,1557.51,477.325,0.0,0.0,0,0,1566.21,486.174,1563.35,503.871,1516.25,547.88
819,1,1351.43,241.831,1301.38,297.79,1304.25,315.317,1354.5,403.709,1445.47,385.96,1301.35,291.775,1351.54,359.489,1428.08,336.066,1357.34,436.146,1354.46,453.719,1489.69,412.71,1519.27,530.181,1360.33,421.389,1483.85,403.695,1501.57,500.833,1336.76,224.37,0.0,0.0,1304.47,241.746,0.0,0.0,1560.37,477.342,0.0,0.0,0,0,1566.19,489.039,1563.32,506.694,1516.27,547.924
820,1,1351.42,241.855,1289.72,297.795,1304.23,315.488,1357.29,400.756,1442.75,385.98,1283.76,286.014,1351.41,359.552,1428.06,336.079,1357.33,436.195,1354.5,453.768,1489.73,412.659,1519.27,527.455,1360.26,424.319,1480.98,400.823,1498.6,500.86,1336.76,224.369,0.0,0.0,1304.47,241.754,0.0,0.0,1560.31,477.349,0.0,0.0,0,0,1566.21,486.212,1563.34,506.665,1516.27,547.906
821,1,1351.39,241.83,1292.63,297.844,1301.4,315.45,1354.43,400.815,1445.49,385.949,1289.61,288.957,1351.42,359.593,1428.07,336.083,1360.24,436.207,1357.33,453.796,1489.73,412.683,1519.29,530.188,1363.24,424.348,1480.98,400.818,1498.68,500.779,1336.72,224.35,0.0,0.0,1304.45,241.749,0.0,0.0,1560.35,477.332,0.0,0.0,0,0,1566.21,489.031,1563.35,506.686,1516.29,547.929
822,1,1351.41,241.851,1292.57,297.803,1301.45,315.445,1357.34,403.754,1445.49,385.944,1283.82,286.035,1351.43,359.473,1428.07,336.07,1357.34,436.158,1354.5,453.73,1489.74,412.685,1519.28,527.435,1360.29,421.392,1480.99,400.74,1498.59,497.897,1336.76,224.364,0.0,0.0,1304.47,241.759,0.0,0.0,1557.51,477.301,0.0,0.0,0,0,1566.22,486.175,1563.36,503.868,1516.29,547.875
823,1,1351.4,241.855,1286.74,297.729,1298.44,315.48,1354.55,403.741,1445.48,385.95,1280.88,280.144,1351.4,359.477,1430.87,336.049,1357.39,436.044,1357.32,450.828,1489.74,412.706,1519.31,530.184,1360.34,415.562,1480.97,397.856,1495.73,497.956,1336.75,224.365,0.0,0.0,1304.44,241.769,0.0,0.0,1557.52,477.311,0.0,0.0,0,0,1566.25,486.208,1563.38,506.659,1516.3,547.938
824,1,1351.39,241.798,1286.7,294.942,1298.51,315.404,1357.36,400.784,1445.47,385.945,1280.76,280.134,1351.4,356.677,1428.07,336.058,1357.34,436.077,1357.32,450.832,1489.73,412.649,1519.31,527.403,1357.41,418.431,1478.05,394.96,1495.66,497.919,1336.73,224.342,0.0,0.0,1304.44,241.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.154,1563.39,503.85,1516.3,547.871
825,1,1351.38,241.809,1286.72,294.847,1295.56,312.425,1354.46,397.881,1445.5,385.938,1280.87,280.13,1351.35,359.5,1428.04,336.076,1357.32,436.189,1354.51,453.771,1489.72,412.629,1519.32,527.373,0.0,0.0,1480.92,400.734,0.0,0.0,1336.73,224.338,0.0,0.0,1304.46,238.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.21,486.129,1563.35,503.81,1516.32,545.048
826,1,1351.38,241.805,1283.89,294.787,1292.61,309.538,1354.32,394.939,1442.74,385.954,1280.75,277.182,1351.38,359.494,1430.87,336.047,1357.29,436.112,1354.48,450.835,1489.71,412.656,1519.29,527.385,0.0,0.0,1483.86,397.868,0.0,0.0,1336.72,224.338,0.0,0.0,1304.44,241.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.14,1563.35,503.837,1516.3,547.861
827,1,1351.38,241.773,1286.67,294.921,1298.47,315.324,1357.3,403.686,1445.48,385.949,1280.78,283.025,1351.34,356.669,1428.08,336.036,1357.38,436.228,1357.37,453.796,1489.72,412.631,1519.29,527.398,0.0,0.0,1480.93,400.753,0.0,0.0,1336.71,224.324,0.0,0.0,1304.44,241.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.115,1563.36,503.807,1516.29,547.909
828,1,1351.36,241.764,1286.71,294.934,1295.57,315.354,1354.51,397.896,1442.73,385.958,1280.86,283.011,1351.35,359.473,1428.06,336.039,1357.33,436.163,1354.52,453.76,1489.69,412.667,1519.27,527.377,1360.25,421.366,1478.08,397.865,0.0,0.0,1336.69,224.313,0.0,0.0,1304.42,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,486.121,1563.35,503.82,1516.28,547.875
829,1,1351.37,241.782,1286.66,294.957,1289.71,315.32,1354.55,400.742,1442.72,385.983,1283.7,285.941,1351.33,359.483,1428.05,336.02,1357.38,439.012,1357.33,456.638,1489.69,412.66,1519.31,527.4,1360.27,424.317,1478.01,400.764,0.0,0.0,1336.7,224.322,0.0,0.0,1304.4,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.114,1563.38,503.813,1516.3,547.914
830,1,1351.35,241.786,1286.73,297.728,1295.56,315.385,1354.52,397.882,1442.64,386.036,1280.9,285.948,1351.37,356.648,1428.08,335.999,1357.3,436.209,1354.49,453.795,1489.67,412.641,1519.3,527.416,1357.37,424.324,1475.16,400.765,1492.74,503.733,1333.92,224.317,0.0,0.0,1304.42,238.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.104,1563.39,503.807,1516.29,547.939
831,1,1351.35,241.784,1286.78,294.923,1298.49,315.307,1354.53,397.898,1442.65,386.022,1283.68,283.092,1351.33,356.672,1428.06,335.985,1357.31,439.016,1357.3,456.581,1486.89,412.624,1519.3,530.175,1357.36,427.246,1475.14,400.832,1492.69,503.769,1333.91,224.325,0.0,0.0,1304.41,238.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.095,1563.4,503.8,1516.29,547.996
832,1,1351.34,241.788,1286.74,294.956,1301.37,315.396,1357.33,400.816,1442.63,386.036,1280.8,283.077,1351.42,356.627,1428.08,335.986,1354.5,436.2,1354.49,453.713,1489.7,412.59,1519.3,527.384,1357.3,424.357,1475.12,400.787,1489.78,503.731,1333.9,224.327,0.0,0.0,1304.41,241.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,483.294,1563.41,503.757,1516.3,547.879
833,1,1351.35,241.783,1289.65,297.794,1301.4,315.449,1357.35,400.772,1442.61,386.029,1283.74,286.026,1351.42,356.622,1428.08,335.957,1357.38,436.186,1357.35,453.73,1489.7,412.618,1519.3,527.386,1360.26,424.305,1475.14,400.823,1489.76,503.74,1333.91,224.328,0.0,0.0,1304.42,241.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,486.087,1563.4,503.782,1516.3,547.876
834,1,1351.37,241.775,1289.64,294.946,1301.41,315.37,1354.56,400.825,1442.63,386.044,1283.73,283.057,1351.43,353.706,1428.04,336.003,1357.39,436.231,1357.37,453.793,1489.68,412.613,1519.29,527.399,0.0,0.0,1475.15,403.676,1492.65,503.701,1336.69,224.324,0.0,0.0,1304.43,241.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.103,1563.38,503.798,1516.28,547.888
835,1,1351.36,241.785,1289.62,297.724,1298.46,315.383,1354.49,397.816,1442.66,386.036,1283.79,285.971,1351.37,356.666,1428.01,336.034,1357.35,436.137,1354.53,453.706,1489.67,412.652,1519.3,527.445,1360.26,421.367,1478.0,403.654,1492.74,500.836,1336.69,224.333,0.0,0.0,1304.43,241.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,486.114,1563.4,503.822,1516.29,547.963
836,1,1351.38,241.804,1292.62,300.753,1298.51,315.475,1357.34,400.77,1442.71,386.008,1289.65,291.869,1351.44,359.495,1428.06,336.042,1357.37,436.231,1354.53,456.6,1489.69,412.653,1519.28,527.45,1360.27,424.328,1478.05,403.653,0.0,0.0,1336.71,224.333,0.0,0.0,1304.43,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.21,486.153,1563.36,503.864,1516.28,547.947
837,1,1351.39,241.799,1295.51,297.806,1301.33,315.36,1357.33,394.977,1442.72,385.999,1292.58,291.755,1351.45,356.612,1428.04,336.08,1357.37,436.146,1354.51,453.704,1489.67,412.666,1519.3,527.422,1360.32,421.39,1480.95,400.789,0.0,0.0,1336.72,224.336,0.0,0.0,1304.45,238.948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.144,1563.36,503.844,1516.31,547.899
838,1,1351.41,241.809,1286.76,297.747,1298.44,315.423,1360.23,400.821,1442.74,385.986,1283.71,285.991,1351.44,353.711,1428.05,336.076,1357.33,436.192,1354.48,456.577,1489.71,412.685,1519.27,527.426,1360.27,421.391,1481.0,403.659,0.0,0.0,1336.74,224.335,0.0,0.0,1304.43,238.951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.2,486.157,1563.34,503.863,1516.28,547.898
839,1,1351.39,241.777,1286.78,297.75,1295.48,315.395,1357.32,394.935,1442.74,385.995,1283.79,285.998,1351.47,353.688,1428.04,336.069,1357.35,436.157,1354.5,453.734,1489.73,412.693,1519.28,530.212,1360.31,421.391,1480.99,403.705,1495.69,503.703,1336.71,224.313,0.0,0.0,1304.44,238.95,0.0,0.0,1560.33,477.313,0.0,0.0,0,0,1566.21,486.221,1563.34,506.685,1516.27,547.996
840,1,1351.39,241.827,1295.57,300.716,1298.52,315.384,1357.3,394.867,1445.49,385.988,1295.51,291.911,1351.47,356.581,1428.06,336.086,1357.38,439.01,1357.29,456.588,1489.75,412.66,1519.27,527.4,1363.18,427.223,1478.08,403.661,1495.65,500.842,1336.7,224.34,0.0,0.0,1304.42,238.95,0.0,0.0,1557.51,477.35,0.0,0.0,0,0,1566.22,486.167,1563.35,503.871,1516.26,547.845
841,1,1351.37,241.831,1292.61,300.728,1298.44,315.387,1354.43,392.026,1442.75,386.002,1289.64,291.909,1351.34,359.48,1427.94,338.838,1357.39,438.993,1357.3,453.784,1489.74,412.658,1519.29,527.407,1363.2,427.261,1480.93,403.66,1492.78,500.896,1336.69,224.344,0.0,0.0,1304.42,238.945,0.0,0.0,1560.32,480.137,0.0,0.0,0,0,1566.26,486.201,1563.37,506.659,1516.27,547.856
842,1,1351.37,241.846,1289.64,300.738,1295.53,315.438,1354.37,392.044,1442.71,385.987,1286.66,291.863,1351.37,359.509,1425.16,338.875,1357.43,439.046,1357.34,456.608,1489.71,412.666,1519.29,527.403,1363.22,427.307,1480.97,400.815,1492.77,500.865,1336.7,224.351,0.0,0.0,1304.43,238.957,0.0,0.0,1557.52,480.138,0.0,0.0,0,0,1566.26,486.166,1563.38,503.882,1516.27,547.858
843,1,1351.37,241.83,1289.7,303.61,1295.54,315.476,1357.38,394.909,1445.48,385.953,1286.74,291.908,1351.45,359.495,1425.17,338.907,1360.27,436.204,1357.36,453.781,1489.72,415.482,1519.28,530.178,1363.27,424.367,1483.85,403.724,1495.63,503.736,1336.7,224.352,0.0,0.0,1304.43,241.731,0.0,0.0,1560.35,480.143,0.0,0.0,0,0,1566.23,489.039,1563.34,506.703,1516.25,547.951
844,1,1351.38,241.826,1295.52,300.747,1295.55,315.392,1357.34,394.957,1442.76,385.967,1298.43,291.942,1351.41,362.367,1425.15,338.967,1357.38,439.024,1354.5,453.806,1489.73,415.498,1519.27,527.41,1363.22,427.302,1483.88,403.76,1495.61,500.837,1336.69,224.357,0.0,0.0,1304.43,241.735,0.0,0.0,1560.33,480.123,0.0,0.0,0,0,1566.23,486.21,1563.33,506.664,1516.25,547.839
845,1,1351.36,241.827,1301.33,303.661,1298.52,315.397,1354.5,394.972,1445.51,385.893,1301.43,294.774,1351.49,359.581,1425.13,338.974,1363.18,436.225,1357.39,456.586,1489.7,415.462,1519.3,527.364,1369.07,424.363,1480.99,403.672,1492.65,500.851,1333.92,224.347,0.0,0.0,1304.43,241.723,0.0,0.0,1557.46,477.348,0.0,0.0,0,0,1566.24,486.133,1563.36,503.828,1516.28,545.005
846,1,1351.37,241.81,1298.46,300.703,1298.5,315.321,1354.48,394.931,1445.52,383.183,1298.49,291.927,1351.49,359.592,1425.12,338.998,1360.27,439.032,1357.36,456.569,1489.7,415.524,1519.3,527.382,1366.16,427.311,1483.86,403.686,1489.8,500.888,1333.92,224.352,0.0,0.0,1304.44,241.742,0.0,0.0,1557.49,480.134,0.0,0.0,0,0,1566.25,486.15,1563.38,503.855,1516.29,547.832
847,1,1351.36,241.805,1295.49,300.708,1301.4,315.405,1360.26,397.849,1445.63,383.067,1289.64,291.847,1351.47,359.514,1425.18,338.97,1360.24,439.0,1357.39,456.579,1489.68,415.508,1519.29,530.178,1363.2,427.22,1483.94,406.557,1495.62,503.826,1333.91,224.339,0.0,0.0,1304.43,241.748,0.0,0.0,1560.35,480.151,0.0,0.0,0,0,1566.22,486.23,1563.33,506.676,1516.28,547.955
848,1,1351.37,241.753,1298.47,303.617,1304.29,315.514,1360.34,403.668,1445.76,380.229,1292.6,291.877,1351.56,356.598,1427.97,338.993,1357.43,436.158,1357.4,453.8,1486.89,415.587,1519.28,527.426,1360.32,418.469,1483.94,406.587,1501.53,503.733,1333.91,224.32,0.0,0.0,1304.43,241.768,0.0,0.0,1560.4,480.129,0.0,0.0,0,0,1563.49,489.059,1563.28,506.688,1516.28,547.866
849,1,1351.39,241.774,1301.35,303.621,1301.41,315.482,1366.15,406.557,1448.48,377.277,1301.35,291.913,1354.4,353.724,1428.0,338.998,1357.37,436.192,1354.52,456.635,1486.8,415.57,1519.26,527.405,1360.32,418.457,1483.87,400.785,1498.59,500.9,1336.69,224.34,0.0,0.0,1304.44,241.759,0.0,0.0,1560.4,480.119,0.0,0.0,0,0,1566.2,486.227,1563.29,506.66,1516.25,547.85
850,1,1351.39,241.81,1298.44,303.606,1301.33,315.524,1366.18,406.614,1448.46,380.123,1298.4,291.86,1351.52,359.53,1425.19,341.786,1357.38,439.14,1357.32,459.572,1486.81,415.595,1519.26,527.446,1360.31,424.363,1483.94,403.738,1504.47,503.795,1336.71,224.359,0.0,0.0,1304.44,241.782,0.0,0.0,1560.45,480.149,0.0,0.0,0,0,1563.49,489.06,1563.27,506.695,1516.28,547.915
851,1,1351.39,241.821,1304.21,306.556,1304.38,318.279,1369.04,406.595,1448.54,374.326,1301.33,291.967,1354.52,356.592,1430.95,339.088,1357.39,441.96,1357.38,459.596,1486.77,418.397,1519.26,530.205,1360.27,424.367,1483.92,403.761,1510.39,503.849,1336.72,224.368,0.0,0.0,1304.46,241.801,0.0,0.0,1563.27,480.157,0.0,0.0,0,0,1563.46,492.005,1560.47,506.812,1516.28,547.986
852,1,1351.39,241.803,1304.24,306.55,1304.25,315.515,1371.97,406.55,1451.47,371.321,1304.32,294.739,1360.24,359.529,1439.7,339.072,1363.2,439.038,1357.44,456.689,1486.83,415.562,1519.26,527.421,1369.05,424.331,1486.79,403.732,1501.58,503.768,1336.72,224.363,0.0,0.0,1304.48,241.813,0.0,0.0,1560.42,480.137,0.0,0.0,0,0,1566.19,486.226,1563.27,506.654,1516.27,547.894
853,1,1351.37,241.842,1295.49,297.866,1301.41,315.442,1374.99,403.647,1448.72,368.526,1289.61,288.953,1354.43,356.639,1430.98,341.89,1360.28,436.215,1360.26,456.639,1486.84,412.711,1519.3,527.373,1363.24,418.497,1483.86,397.818,0.0,0.0,1336.72,227.079,0.0,0.0,1304.48,241.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.158,1563.32,503.83,1516.32,547.854
854,1,1351.38,241.811,1301.47,303.625,1304.29,315.464,1372.0,400.776,1451.52,368.429,1304.23,291.964,1357.38,359.607,1428.03,342.049,1360.29,436.126,1357.36,453.724,1489.67,412.678,1519.28,527.375,1366.18,418.448,1486.85,392.027,0.0,0.0,1336.72,227.072,0.0,0.0,1307.17,241.785,0.0,0.0,1560.35,480.125,0.0,0.0,0,0,1566.25,486.159,1563.35,503.851,1516.27,547.863
855,1,1351.38,241.779,1304.24,303.613,1304.33,318.266,1374.95,389.145,1448.68,365.614,1304.23,291.866,1357.41,353.668,1427.99,344.886,1360.27,433.242,1357.4,447.88,1486.84,412.613,1519.28,527.419,1366.12,415.535,1486.84,394.927,0.0,0.0,1336.71,224.36,0.0,0.0,1307.18,241.796,0.0,0.0,1560.41,480.138,0.0,0.0,0,0,1566.23,486.172,1563.33,503.847,1516.28,547.95
856,1,1351.39,241.814,1295.55,300.674,1304.32,315.517,1374.93,391.916,1448.74,365.553,1286.72,288.928,1354.48,353.693,1428.01,344.837,1357.35,433.162,1357.36,444.944,1486.89,412.599,1519.27,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,227.08,0.0,0.0,1307.17,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,486.108,1563.36,503.8,1516.27,547.898
857,1,1351.39,241.813,1301.44,300.739,1304.31,315.49,1374.89,391.975,1451.48,365.579,1301.38,291.85,1357.42,356.556,1433.81,344.816,1357.43,436.049,1357.35,450.855,1486.86,412.619,1519.27,527.374,1363.24,415.53,1486.81,397.809,0.0,0.0,1336.73,227.076,0.0,0.0,1304.49,241.798,0.0,0.0,1560.38,480.148,0.0,0.0,0,0,1566.25,486.175,1563.33,503.864,1516.26,547.878
858,1,1351.36,241.774,1304.23,300.767,1304.44,318.268,1374.9,391.983,1448.7,365.588,1301.32,291.823,1357.41,353.732,1430.95,344.816,1357.39,433.147,1357.36,444.961,1486.88,412.628,1519.27,527.374,0.0,0.0,1483.87,397.829,0.0,0.0,1336.69,224.359,0.0,0.0,1307.16,241.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.142,1563.35,503.837,1516.27,547.884
859,1,1351.37,241.796,1301.33,300.704,1304.3,315.454,1374.86,389.181,1448.68,365.598,1295.51,291.802,1357.37,356.646,1433.82,344.817,1357.35,436.083,1357.3,453.673,1486.84,412.652,1519.29,527.393,0.0,0.0,1483.86,400.735,0.0,0.0,1336.71,224.359,0.0,0.0,1304.49,241.776,0.0,0.0,1560.37,477.35,0.0,0.0,0,0,1566.25,486.147,1563.34,503.848,1516.29,547.909
860,1,1351.38,241.772,1298.49,300.665,1304.3,315.521,1374.88,389.115,1448.64,365.615,1292.57,288.916,1357.4,356.615,1433.84,344.833,1357.38,436.113,1354.54,453.71,1486.86,412.648,1519.28,527.403,1360.32,418.458,1483.88,397.851,0.0,0.0,1336.71,224.354,0.0,0.0,1304.49,241.779,0.0,0.0,1560.36,480.132,0.0,0.0,0,0,1566.24,486.152,1563.33,503.85,1516.27,547.915
861,1,1351.38,241.779,1295.54,300.775,1304.23,315.482,1374.87,391.939,1448.65,365.603,1289.62,291.872,1354.51,359.513,1433.83,344.824,1357.35,436.102,1357.32,450.852,1486.86,412.643,1519.27,527.347,0.0,0.0,1483.9,397.852,1492.72,503.852,1336.71,224.352,0.0,0.0,1304.48,241.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.085,1563.34,503.787,1516.27,547.837
862,1,1351.37,241.777,1298.48,300.742,1301.44,315.464,1372.1,389.16,1448.71,365.586,1295.53,291.823,1357.34,356.679,1433.92,342.076,1354.53,436.153,1354.43,453.742,1486.88,412.641,1519.27,527.373,1360.25,418.49,1483.86,397.824,1492.73,503.836,1336.69,224.354,0.0,0.0,1304.48,241.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,486.113,1563.35,503.817,1516.26,547.867
863,1,1351.35,241.781,1301.36,303.64,1301.43,315.527,1374.87,391.915,1451.54,365.589,1298.5,291.883,1360.27,356.626,1436.77,342.092,1357.35,436.05,1354.48,453.658,1486.82,412.636,1519.27,527.37,1363.18,415.54,1483.9,394.928,0.0,0.0,1333.92,224.347,0.0,0.0,1304.49,241.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.122,1563.32,503.814,1516.25,547.878
864,1,1351.32,241.79,1301.43,300.715,1304.35,315.434,1374.88,391.947,1454.46,365.487,1298.47,291.856,1360.28,356.589,1436.82,342.073,1357.42,433.134,1357.38,444.933,1486.86,412.64,1519.26,527.424,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.354,0.0,0.0,1304.49,241.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.173,1563.34,503.862,1516.25,547.958
