FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,2,1392.61,665.693,1395.5,812.822,1269.06,833.342,0.0,0.0,0.0,0.0,1513.37,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.024,1419.19,645.064,1327.86,683.357,1454.52,683.296,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1392.65,665.727,1395.57,812.747,1271.98,830.496,0.0,0.0,0.0,0.0,1513.38,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.031,1421.93,645.102,1327.88,683.358,1457.4,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1392.67,668.515,1395.6,807.003,1277.78,821.64,0.0,0.0,0.0,0.0,1513.29,792.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.092,1421.96,645.173,1327.87,689.121,1457.45,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1392.66,668.465,1395.59,809.867,1274.89,827.568,0.0,0.0,0.0,0.0,1513.3,792.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.076,1421.93,645.138,1327.86,686.224,1457.37,683.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1392.61,665.712,1395.56,812.834,1271.94,833.353,0.0,0.0,0.0,0.0,1516.18,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.044,1421.91,645.085,1327.87,686.216,1457.36,683.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1392.62,665.731,1395.62,812.811,1271.99,833.364,0.0,0.0,0.0,0.0,1516.2,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.057,1421.92,645.1,1327.89,683.359,1457.41,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1392.66,668.497,1395.63,809.866,1274.93,824.653,0.0,0.0,0.0,0.0,1513.32,792.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.098,1421.95,645.167,1327.87,689.129,1457.44,683.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1392.67,668.456,1395.63,809.936,1274.89,830.42,0.0,0.0,0.0,0.0,1513.37,795.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.066,1421.92,645.144,1327.88,686.243,1454.55,683.347,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1392.59,665.706,1395.51,812.797,1271.95,830.508,0.0,0.0,0.0,0.0,1513.37,801.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.014,1419.2,645.068,1327.85,683.376,1454.54,683.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1392.65,665.735,1395.53,815.8,1269.09,833.435,0.0,0.0,0.0,0.0,1516.27,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.045,1421.93,645.114,1327.9,686.263,1457.4,683.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1395.48,668.511,1398.4,807.001,1277.87,815.87,0.0,0.0,0.0,0.0,1513.35,792.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.102,1421.99,647.893,1327.89,689.155,1460.31,686.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1392.68,668.499,1395.57,812.929,1269.06,830.449,0.0,0.0,0.0,0.0,1516.29,809.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.075,1421.96,645.175,1327.91,689.114,1457.42,683.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1392.62,665.689,1395.5,809.919,1272.01,824.626,0.0,0.0,0.0,0.0,1513.31,798.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.003,1421.92,645.085,1327.85,683.327,1454.54,683.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1392.67,665.729,1392.7,812.792,1266.14,830.528,0.0,0.0,0.0,0.0,1516.2,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.03,1421.94,645.114,1327.88,683.36,1457.39,683.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1392.69,668.483,1395.56,810.0,1272.03,827.508,0.0,0.0,0.0,0.0,1513.37,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,645.07,1421.97,645.189,1327.88,689.108,1460.3,686.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1392.68,668.49,1395.6,809.946,1274.96,824.614,0.0,0.0,0.0,0.0,1513.36,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.056,1421.98,645.192,1327.87,686.237,1457.46,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1392.66,665.703,1395.55,809.935,1271.96,827.52,0.0,0.0,0.0,0.0,1516.17,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.018,1421.91,645.107,1327.82,680.449,1454.53,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1392.66,665.707,1395.58,809.991,1271.97,827.529,0.0,0.0,0.0,0.0,1516.2,801.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,645.008,1421.92,645.116,1327.83,680.444,1454.51,683.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1392.66,668.477,1395.63,809.987,1274.91,827.585,0.0,0.0,0.0,0.0,1516.22,801.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.084,1421.93,645.187,1327.81,680.437,1457.38,686.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1392.64,668.491,1395.63,812.762,1272.02,827.537,0.0,0.0,0.0,0.0,1516.24,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.113,1419.2,645.181,1327.77,683.281,1457.38,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1389.74,665.71,1395.59,812.881,1269.07,830.427,0.0,0.0,0.0,0.0,1516.29,806.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.076,1419.15,645.115,1327.79,680.415,1454.55,683.329,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1389.76,665.713,1395.56,812.88,1269.07,830.487,0.0,0.0,0.0,0.0,1516.26,806.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.076,1419.17,645.125,1327.79,680.419,1454.54,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1392.62,668.465,1395.62,812.816,1274.87,827.576,0.0,0.0,0.0,0.0,1516.26,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.113,1419.18,645.169,1327.8,683.309,1457.39,686.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1392.62,668.469,1395.61,812.735,1272.02,827.567,0.0,0.0,0.0,0.0,1516.19,801.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.097,1419.18,645.148,1327.79,680.444,1457.38,683.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1389.72,665.669,1395.5,812.842,1266.17,830.524,0.0,0.0,0.0,0.0,1516.22,803.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.048,1419.13,645.088,1327.76,680.349,1454.52,683.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1389.71,665.676,1392.68,812.799,1266.16,830.488,0.0,0.0,0.0,0.0,1516.2,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.052,1419.13,645.09,1327.79,680.358,1454.52,683.308,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1392.59,668.451,1395.6,812.812,1272.01,827.568,0.0,0.0,0.0,0.0,1516.24,806.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.088,1419.17,645.148,1327.81,683.28,1454.53,683.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1392.59,668.452,1395.65,809.876,1274.96,821.634,0.0,0.0,0.0,0.0,1516.15,798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.089,1419.17,645.149,1327.81,683.28,1457.36,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1392.62,665.694,1395.62,809.988,1271.99,827.529,0.0,0.0,0.0,0.0,1516.23,803.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.047,1419.18,645.114,1327.8,680.405,1454.49,683.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1392.66,668.436,1395.64,809.936,1274.88,824.606,0.0,0.0,0.0,0.0,1516.16,801.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.042,1421.92,645.148,1327.8,680.418,1454.52,683.319,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1395.48,668.456,1395.66,809.836,1274.94,824.621,0.0,0.0,0.0,0.0,1513.36,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.074,1421.94,645.147,1327.82,683.364,1457.38,686.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1395.48,668.439,1395.57,809.944,1271.99,830.408,0.0,0.0,0.0,0.0,1513.33,795.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.028,1421.95,645.122,1327.82,680.418,1457.36,683.334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1392.69,665.715,1395.57,812.8,1269.09,830.477,0.0,0.0,0.0,0.0,1516.18,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.019,1421.95,645.117,1327.84,680.395,1454.52,683.304,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1395.49,668.469,1395.66,806.967,1277.82,818.752,0.0,0.0,0.0,0.0,1513.34,792.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.092,1421.98,645.145,1327.92,689.125,1460.32,686.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1395.49,668.469,1395.6,809.881,1274.93,827.513,0.0,0.0,0.0,0.0,1513.36,795.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.08,1422.01,645.171,1327.95,689.149,1463.22,686.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1395.51,668.45,1395.62,812.757,1271.98,827.563,0.0,0.0,0.0,0.0,1516.24,803.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.063,1422.01,645.119,1327.95,689.124,1460.33,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1395.49,665.714,1395.56,812.852,1269.07,830.491,0.0,0.0,0.0,0.0,1516.26,806.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,645.014,1422.01,645.099,1327.96,686.314,1460.29,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1395.53,668.463,1395.53,812.802,1271.96,830.516,0.0,0.0,0.0,0.0,1516.18,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.078,1422.04,645.195,1327.96,689.141,1463.24,689.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1395.53,668.469,1395.61,812.777,1272.01,830.484,0.0,0.0,0.0,0.0,1516.24,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.087,1422.03,645.175,1327.95,689.144,1463.24,686.317,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1395.48,668.456,1395.53,812.924,1269.09,833.326,0.0,0.0,0.0,0.0,1516.27,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,645.055,1422.0,645.113,1327.95,689.109,1460.3,683.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1395.48,668.466,1392.69,812.853,1271.94,833.338,0.0,0.0,0.0,0.0,1516.17,803.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,645.062,1421.99,645.127,1327.95,686.315,1460.32,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1395.53,668.493,1392.69,809.933,1271.98,830.462,0.0,0.0,0.0,0.0,1513.33,795.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.075,1422.04,645.197,1327.95,689.102,1460.4,686.313,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1395.52,668.501,1395.53,812.877,1271.96,830.545,0.0,0.0,0.0,0.0,1516.21,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,645.108,1422.02,647.884,1327.94,689.102,1460.32,686.263,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1392.7,668.456,1392.64,815.728,1269.0,833.408,0.0,0.0,0.0,0.0,1516.19,806.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.058,1421.94,645.111,1327.87,686.251,1457.35,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1392.71,668.458,1392.67,812.796,1269.04,830.486,0.0,0.0,0.0,0.0,1516.16,801.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.034,1421.97,645.095,1327.91,686.266,1457.39,680.407,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1392.68,668.461,1392.67,812.922,1266.16,833.383,0.0,0.0,0.0,0.0,1516.28,806.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.045,1421.93,645.13,1327.89,686.269,1457.36,683.337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1392.71,668.462,1395.54,812.901,1269.04,833.332,0.0,0.0,0.0,0.0,1516.31,806.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.055,1421.95,645.134,1327.88,686.319,1457.36,683.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1392.69,668.456,1395.5,812.921,1269.02,833.329,0.0,0.0,0.0,0.0,1516.27,806.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.041,1421.95,645.124,1327.87,686.294,1457.36,683.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1392.69,668.457,1395.55,815.764,1269.07,833.342,0.0,0.0,0.0,0.0,1516.3,809.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.043,1421.95,645.129,1327.89,686.298,1457.37,683.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1392.67,668.502,1395.62,809.881,1274.95,824.604,0.0,0.0,0.0,0.0,1513.38,795.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.093,1421.95,645.184,1327.92,689.15,1457.44,686.207,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1392.69,668.496,1395.59,812.738,1274.89,827.595,0.0,0.0,0.0,0.0,1516.2,798.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.081,1421.96,645.179,1327.92,689.155,1457.46,683.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1392.66,668.452,1395.52,812.952,1271.94,830.526,0.0,0.0,0.0,0.0,1516.27,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,645.046,1421.95,645.112,1327.91,686.318,1457.37,680.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1392.66,668.456,1395.59,815.778,1271.94,830.515,0.0,0.0,0.0,0.0,1516.35,809.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.049,1421.94,645.141,1327.92,686.313,1457.38,683.327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1392.71,668.526,1395.65,812.949,1271.98,827.57,0.0,0.0,0.0,0.0,1519.13,809.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.103,1421.98,645.195,1327.93,689.161,1460.31,686.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1392.69,668.507,1398.4,815.757,1272.02,827.551,0.0,0.0,0.0,0.0,1519.13,812.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.087,1421.96,645.175,1327.93,689.167,1460.31,686.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1392.68,665.736,1398.41,818.72,1269.01,830.501,0.0,0.0,0.0,0.0,1519.26,812.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,645.035,1421.95,645.101,1327.86,683.337,1457.37,680.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1392.67,668.438,1398.41,815.783,1266.16,827.592,0.0,0.0,0.0,0.0,1519.24,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.43,645.053,1421.94,645.116,1327.85,683.335,1457.38,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1392.64,668.445,1395.61,812.941,1266.15,830.441,0.0,0.0,0.0,0.0,1516.34,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.045,1421.91,645.138,1327.79,680.425,1457.37,686.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1392.66,668.45,1395.62,812.844,1269.07,827.516,0.0,0.0,0.0,0.0,1516.29,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.054,1419.2,645.125,1327.78,683.305,1457.36,683.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1392.65,668.448,1395.54,815.779,1266.13,833.374,0.0,0.0,0.0,0.0,1516.36,809.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,645.061,1419.19,645.118,1327.78,683.285,1454.52,683.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1392.63,665.734,1395.61,815.798,1266.16,833.342,0.0,0.0,0.0,0.0,1519.18,809.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,645.045,1419.19,645.11,1327.78,683.283,1454.53,683.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1392.62,665.708,1395.54,815.731,1266.15,833.35,0.0,0.0,0.0,0.0,1516.31,806.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.042,1419.16,645.099,1327.78,680.419,1454.51,683.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1392.59,668.443,1395.54,812.914,1266.15,833.322,0.0,0.0,0.0,0.0,1516.29,806.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.058,1419.15,645.089,1327.77,680.356,1454.51,683.326,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1389.7,665.715,1395.51,812.894,1266.16,833.33,0.0,0.0,0.0,0.0,1516.27,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.055,1419.11,645.098,1327.75,677.521,1454.5,683.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1389.68,665.72,1395.52,812.965,1266.15,833.339,0.0,0.0,0.0,0.0,1516.35,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.069,1419.1,645.092,1327.75,680.412,1454.51,683.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1389.65,665.691,1395.53,812.947,1269.01,833.343,0.0,0.0,0.0,0.0,1516.36,806.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.069,1419.09,645.086,1327.77,680.425,1454.5,683.348,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1386.82,665.656,1395.55,812.969,1266.16,833.326,0.0,0.0,0.0,0.0,1519.15,809.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.059,1419.1,645.075,1327.77,683.318,1454.49,683.331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
