FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
813,1,1333.85,256.53,1266.13,336.089,1277.83,341.869,1392.64,409.685,1469.21,371.345,1260.2,324.283,1357.33,386.022,1430.92,350.789,0.0,0.0,1333.8,518.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.792,0.0,0.0,1286.76,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1333.86,256.536,1266.14,336.084,1277.82,341.871,1392.63,409.694,1469.19,371.336,1260.22,324.261,1357.37,386.049,1430.93,350.776,0.0,0.0,1333.76,521.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.798,0.0,0.0,1286.75,250.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1333.86,256.534,1266.11,336.07,1277.89,341.865,1392.6,409.679,1469.21,368.521,1260.15,324.242,1354.5,385.961,1428.07,353.629,0.0,0.0,1339.64,509.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.809,0.0,0.0,1286.76,250.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1333.85,256.536,1266.15,336.065,1277.85,341.851,1392.62,409.686,1469.19,368.517,1260.22,324.262,1357.38,386.035,1430.9,350.746,0.0,0.0,1333.8,515.542,1480.93,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.803,0.0,0.0,1286.75,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1333.83,256.532,1266.17,336.067,1277.83,341.842,1392.68,409.672,1469.2,368.518,1260.26,324.264,1357.38,386.035,1430.9,350.721,1330.89,503.708,1333.83,515.594,1475.17,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.79,0.0,0.0,1286.75,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1333.8,253.695,1266.16,336.078,1277.84,341.846,1392.63,409.668,1469.21,368.49,1260.24,324.279,1357.32,386.001,1430.87,350.744,1330.89,500.884,1333.83,515.543,1475.1,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.771,0.0,0.0,1286.74,250.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1333.83,256.523,1266.14,336.066,1277.86,341.846,1392.64,409.643,1469.22,368.492,1260.21,324.263,1357.33,385.982,1430.92,350.69,0.0,0.0,1333.77,512.657,1475.09,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.792,0.0,0.0,1286.74,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1333.82,256.52,1269.0,338.823,1277.86,341.848,1392.7,409.604,1469.22,368.472,1260.25,324.278,1357.42,386.034,1433.81,347.828,0.0,0.0,1330.84,518.543,1475.16,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.782,0.0,0.0,1286.73,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1333.81,256.528,1266.15,336.065,1277.85,341.847,1392.68,409.577,1469.22,368.441,1260.22,324.272,1357.36,385.995,1430.92,350.703,0.0,0.0,1327.93,521.458,1475.14,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.79,0.0,0.0,1286.74,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1333.8,256.514,1266.14,336.064,1277.86,341.85,1392.66,409.574,1469.24,368.431,1260.21,324.266,1357.32,385.971,1430.94,347.855,0.0,0.0,1330.85,518.472,1475.14,430.13,1560.45,544.973,0.0,0.0,0.0,0.0,0,0,1327.77,244.775,0.0,0.0,1286.73,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1333.8,256.522,1266.15,336.062,1277.82,341.842,1395.52,409.558,1469.24,368.431,1260.25,324.266,1357.38,386.036,1430.96,347.834,0.0,0.0,1327.97,518.551,1475.13,430.144,1560.4,542.088,0.0,0.0,0.0,0.0,0,0,1327.77,244.78,0.0,0.0,1286.73,250.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1333.79,256.513,1266.11,338.822,1277.83,341.855,1392.69,409.556,1469.26,368.437,1260.18,324.283,1357.38,386.026,1430.92,350.691,0.0,0.0,1330.87,515.615,1475.06,430.134,1560.41,542.085,0.0,0.0,0.0,0.0,0,0,1327.75,244.76,0.0,0.0,1286.72,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1333.79,256.516,1266.13,336.086,1277.81,341.854,1392.67,409.552,1469.26,368.428,1260.23,324.301,1357.4,386.026,1430.95,347.854,0.0,0.0,1327.98,521.429,1475.15,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.773,0.0,0.0,1286.72,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1333.78,253.701,1266.09,336.081,1277.83,341.849,1392.66,409.561,1469.24,368.435,1260.16,324.273,1357.39,386.044,1430.91,350.689,0.0,0.0,1327.96,515.567,1475.09,430.176,1563.26,545.021,0.0,0.0,0.0,0.0,0,0,1327.75,244.759,0.0,0.0,1286.72,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1333.78,253.704,1266.08,336.087,1277.83,341.852,1392.6,409.559,1469.26,368.427,1260.15,324.274,1357.34,386.013,1430.9,350.701,0.0,0.0,1330.86,515.528,1475.07,430.122,1563.31,547.874,0.0,0.0,0.0,0.0,0,0,1327.74,244.75,0.0,0.0,1286.72,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1333.8,256.532,1266.11,336.081,1277.78,341.848,1392.65,409.562,1469.24,368.43,1260.23,324.286,1357.38,386.037,1430.9,350.711,0.0,0.0,1333.77,512.664,1475.15,430.169,1563.26,545.02,0.0,0.0,0.0,0.0,0,0,1327.77,244.772,0.0,0.0,1286.73,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1333.8,256.533,1266.07,336.085,1277.83,341.855,1392.67,409.565,1469.24,368.43,1257.33,324.268,1357.38,386.033,1430.95,350.701,0.0,0.0,1327.92,521.478,1475.08,430.16,1563.29,545.028,0.0,0.0,0.0,0.0,0,0,1327.76,244.77,0.0,0.0,1286.72,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1333.8,256.534,1266.08,338.826,1277.82,341.873,1392.67,409.556,1469.25,368.425,1260.14,324.275,1357.42,386.025,1433.8,347.828,0.0,0.0,1330.88,515.565,1475.11,430.187,1560.47,544.971,0.0,0.0,0.0,0.0,0,0,1327.76,244.772,0.0,0.0,1286.73,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1333.79,253.689,1266.09,338.822,1277.83,341.874,1392.62,409.57,1469.26,368.432,1257.33,324.24,1357.33,385.975,1428.08,350.791,0.0,0.0,1330.92,515.587,1475.17,430.146,1563.32,547.955,0.0,0.0,0.0,0.0,0,0,1327.75,244.739,0.0,0.0,1286.73,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1333.81,253.691,1266.06,338.825,1277.82,341.88,1392.63,409.578,1469.24,368.441,1257.31,324.254,1357.33,385.982,1428.03,353.646,0.0,0.0,1330.81,518.509,1475.14,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.754,0.0,0.0,1286.72,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1333.82,253.686,1266.08,338.825,1277.84,341.887,1392.61,409.575,1469.24,368.448,1257.31,324.239,1357.36,385.977,1430.88,350.726,0.0,0.0,1330.92,515.531,1475.09,430.143,1563.3,545.026,0.0,0.0,0.0,0.0,0,0,1327.78,244.752,0.0,0.0,1286.72,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1333.83,253.687,1266.08,336.086,1277.83,341.869,1392.61,409.578,1469.22,368.459,1257.33,324.25,1357.36,386.006,1430.88,350.73,0.0,0.0,1327.93,521.482,1475.11,430.181,1563.34,545.023,0.0,0.0,0.0,0.0,0,0,1327.79,244.759,0.0,0.0,1286.71,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1333.83,253.696,1266.07,338.844,1277.86,341.904,1392.6,409.569,1469.23,368.441,1257.27,324.257,1357.35,385.955,1430.87,350.718,1330.81,500.859,1333.79,512.629,1475.07,430.18,1563.34,544.999,0.0,0.0,0.0,0.0,0,0,1327.78,244.754,0.0,0.0,1286.73,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1333.84,253.693,1266.08,338.833,1277.86,341.891,1389.75,409.586,1469.23,368.432,1257.3,324.255,1357.37,385.966,1430.94,347.869,0.0,0.0,1330.85,518.471,1472.26,430.195,1563.35,545.009,0.0,0.0,0.0,0.0,0,0,1327.8,244.758,0.0,0.0,1286.76,250.704,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1333.84,253.682,1266.12,338.839,1277.84,341.893,1389.71,409.585,1469.22,368.437,1260.15,324.279,1357.37,385.973,1430.88,350.709,0.0,0.0,1330.87,518.505,1475.08,430.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.756,0.0,0.0,1286.75,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1333.84,253.673,1266.12,338.836,1277.82,341.895,1392.6,409.578,1469.23,368.438,1260.17,324.281,1357.37,385.961,1430.92,347.857,0.0,0.0,1330.87,515.583,1475.07,430.205,1563.26,544.979,0.0,0.0,0.0,0.0,0,0,1327.81,244.758,0.0,0.0,1286.75,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,1,1333.86,253.681,1266.12,336.087,1277.83,341.874,1389.76,409.604,1469.21,368.437,1260.19,324.277,1357.34,385.969,1428.08,350.746,0.0,0.0,1330.85,515.574,1472.26,430.186,1563.25,544.959,0.0,0.0,0.0,0.0,0,0,1327.83,244.768,0.0,0.0,1286.75,250.682,0.0,0.0,0,0,0,0,0,0,1619.34,515.569,0.0,0.0,0,0
840,1,1333.87,256.524,1266.15,336.085,1277.81,341.86,1392.7,409.568,1469.26,368.413,1260.24,324.296,1357.37,385.978,1430.95,347.828,0.0,0.0,1330.88,518.47,1483.9,430.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.76,0.0,0.0,1286.76,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,1,1333.85,256.515,1269.0,338.833,1277.81,341.869,1392.7,409.58,1469.23,368.445,1260.25,324.297,1360.24,386.024,1433.87,344.957,0.0,0.0,1330.89,518.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,244.742,0.0,0.0,1286.78,250.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,1,1333.84,256.519,1269.0,338.832,1277.8,341.871,1392.71,409.577,1469.23,368.439,1260.25,324.297,1357.41,386.058,1430.98,347.822,0.0,0.0,1330.88,518.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,244.745,0.0,0.0,1286.76,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,1,1333.85,253.702,1269.01,338.848,1277.83,341.886,1392.71,409.583,1469.24,368.437,1260.24,324.319,1357.4,385.974,1430.97,347.795,0.0,0.0,1333.81,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.746,0.0,0.0,1286.76,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,1,1333.86,256.519,1266.13,336.08,1277.88,341.872,1395.52,409.574,1469.23,368.443,1260.14,324.266,1357.38,386.006,1430.97,347.837,0.0,0.0,1327.93,521.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.755,0.0,0.0,1286.78,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,1,1333.86,253.692,1266.15,338.824,1277.84,341.887,1392.68,409.582,1469.22,368.461,1260.19,324.273,1357.41,385.982,1430.9,350.698,0.0,0.0,1330.89,518.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.756,0.0,0.0,1286.77,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,1,1333.91,256.519,1266.17,336.08,1277.84,341.873,1392.71,409.578,1469.23,368.45,1260.23,324.267,1360.24,385.969,1433.8,347.793,0.0,0.0,1333.8,512.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.777,0.0,0.0,1286.77,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,1,1333.92,256.525,1266.14,336.079,1277.86,341.87,1392.71,409.579,1469.23,368.467,1260.2,324.274,1360.25,386.022,1433.81,347.793,0.0,0.0,1330.84,518.472,1483.91,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.782,0.0,0.0,1286.77,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,1,1333.92,256.521,1269.03,338.827,1277.83,341.881,1395.52,409.59,1469.23,368.484,1260.27,324.281,1360.28,386.016,1433.81,347.824,0.0,0.0,1330.86,518.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.793,0.0,0.0,1286.78,250.713,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,1,1336.7,256.56,1269.02,336.085,1277.84,341.879,1395.55,409.599,1469.21,368.502,1260.26,324.265,1360.31,386.069,1430.94,350.699,0.0,0.0,1330.85,518.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.805,0.0,0.0,1286.79,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,1,1336.69,256.523,1269.01,338.829,1277.82,341.896,1395.55,409.616,1469.2,368.506,1260.24,324.264,1360.27,386.049,1433.81,347.817,0.0,0.0,1333.85,515.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.78,0.0,0.0,1286.79,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,1,1333.92,256.517,1269.01,338.825,1277.84,341.881,1395.53,409.612,1469.19,368.511,1260.23,324.285,1357.42,386.038,1430.98,347.856,0.0,0.0,1333.76,515.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.782,0.0,0.0,1286.8,250.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,1,1336.69,256.523,1269.0,336.087,1277.84,341.873,1395.51,409.627,1469.18,368.513,1260.23,324.292,1360.25,386.059,1430.98,347.866,0.0,0.0,1330.87,518.514,1480.95,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.776,0.0,0.0,1286.79,250.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,1,1333.9,253.7,1269.01,338.837,1277.78,341.888,1392.69,409.632,1469.19,368.517,1260.28,324.289,1360.27,386.073,1433.82,347.828,0.0,0.0,1336.72,515.562,1480.92,433.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.783,0.0,0.0,1286.78,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,1,1333.9,253.691,1269.01,336.072,1277.82,341.871,1395.51,409.634,1469.18,371.303,1260.25,324.25,1357.4,386.066,1430.9,350.75,0.0,0.0,1330.87,521.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.783,0.0,0.0,1286.79,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,1,1333.9,253.683,1269.02,338.831,1277.8,341.89,1395.53,409.625,1469.18,368.519,1260.28,324.286,1360.28,386.073,1430.93,350.687,0.0,0.0,1330.91,521.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.777,0.0,0.0,1286.78,250.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,1,1333.9,253.706,1269.01,336.082,1277.79,341.871,1395.56,409.621,1469.19,368.53,1260.29,324.273,1360.32,386.111,1430.93,350.722,0.0,0.0,1330.91,515.61,1486.82,433.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.789,0.0,0.0,1286.79,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,1,1333.9,256.524,1269.02,336.061,1277.83,341.861,1395.56,409.608,1469.18,368.512,1260.26,324.244,1360.25,386.026,1430.9,350.744,0.0,0.0,1330.85,515.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.796,0.0,0.0,1286.79,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,1,1333.92,256.521,1269.05,338.827,1277.82,341.878,1392.65,409.625,1469.2,368.486,1260.3,324.28,1360.25,386.057,1430.89,350.763,0.0,0.0,1330.88,515.6,1483.92,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.794,0.0,0.0,1286.78,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,1,1333.92,256.529,1269.01,336.082,1277.83,341.874,1392.68,409.608,1469.22,368.47,1260.25,324.258,1360.29,386.063,1430.94,350.731,0.0,0.0,1333.8,512.627,1486.86,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.795,0.0,0.0,1286.78,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,1,1333.91,256.527,1269.02,336.084,1277.8,341.882,1392.7,409.585,1469.23,368.443,1260.29,324.249,1360.31,386.023,1433.82,347.8,0.0,0.0,1330.89,515.562,1486.81,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.793,0.0,0.0,1286.77,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,1,1333.91,256.522,1266.15,336.074,1277.84,341.87,1392.61,409.574,1469.23,368.42,1260.22,324.263,1357.31,385.933,1430.96,347.811,0.0,0.0,1333.79,509.771,1480.99,430.193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.792,0.0,0.0,1286.76,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,1,1336.68,256.529,1266.13,336.08,1277.81,341.863,1389.75,409.56,1469.19,368.425,1260.21,324.284,1357.4,386.035,1433.82,347.761,0.0,0.0,1330.91,515.577,1475.14,430.233,1563.3,544.986,0.0,0.0,0.0,0.0,0,0,1327.89,244.792,0.0,0.0,1286.75,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,1,1336.69,256.556,1266.1,336.06,1277.84,341.863,1389.74,409.554,1469.2,368.415,1260.14,324.231,1357.42,386.001,1436.75,344.887,0.0,0.0,1327.93,521.432,1478.02,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.782,0.0,0.0,1286.76,250.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,1,1336.69,256.52,1266.1,336.066,1277.84,341.854,1389.73,409.531,1469.22,368.41,1260.15,324.256,1357.38,386.048,1436.75,344.877,0.0,0.0,1327.89,521.437,1477.98,430.167,1563.25,544.956,0.0,0.0,0.0,0.0,0,0,1327.89,244.776,0.0,0.0,1286.75,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,1,1333.89,253.696,1266.13,336.073,1277.83,341.85,1389.74,409.51,1469.22,368.401,1260.2,324.273,1357.43,386.042,1436.82,344.854,0.0,0.0,1327.9,521.472,1475.14,430.172,1563.23,544.979,0.0,0.0,0.0,0.0,0,0,1327.86,244.768,0.0,0.0,1286.74,250.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,1,1333.87,253.696,1266.13,336.084,1277.81,341.859,1392.6,409.505,1469.23,368.39,1260.22,324.288,1357.4,386.034,1436.78,344.87,0.0,0.0,1327.9,521.478,1478.03,430.163,1560.46,544.945,0.0,0.0,0.0,0.0,0,0,1327.85,244.762,0.0,0.0,1286.74,250.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,1,1333.86,253.683,1266.14,338.822,1277.82,341.868,1392.61,409.503,1469.24,368.383,1260.21,324.295,1357.42,386.03,1436.77,344.891,0.0,0.0,1325.0,524.35,1475.12,430.157,1563.24,545.003,0.0,0.0,0.0,0.0,0,0,1327.83,244.754,0.0,0.0,1286.72,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,1,1333.86,253.69,1266.11,338.829,1277.8,341.881,1392.64,409.496,1469.24,368.379,1260.17,324.288,1357.39,386.017,1433.9,344.947,0.0,0.0,1330.84,518.517,1477.97,430.152,1563.23,545.005,0.0,0.0,0.0,0.0,0,0,1327.84,244.761,0.0,0.0,1286.72,250.71,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,1,1333.85,253.693,1266.13,338.822,1277.84,341.868,1392.6,409.514,1469.24,368.391,1260.18,324.284,1357.41,386.04,1436.74,344.899,0.0,0.0,1327.92,521.475,1475.07,430.156,1563.27,545.017,0.0,0.0,0.0,0.0,0,0,1327.82,244.769,0.0,0.0,1286.71,250.709,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,1,1333.86,253.696,1266.13,338.821,1277.83,341.871,1392.61,409.534,1469.23,368.409,1260.19,324.302,1360.27,386.087,1436.75,344.913,0.0,0.0,1325.01,524.346,1477.99,430.186,1563.26,547.894,0.0,0.0,0.0,0.0,0,0,1327.84,244.774,0.0,0.0,1286.71,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,1,1333.86,256.538,1266.14,336.08,1277.82,341.858,1389.76,409.588,1469.21,368.418,1260.2,324.287,1357.37,386.004,1430.98,347.845,0.0,0.0,1330.79,515.58,1475.1,430.193,1560.44,547.89,0.0,0.0,0.0,0.0,0,0,1327.83,244.785,0.0,0.0,1286.72,250.719,0.0,0.0,0,0,0,0,0,0,1622.19,512.66,1613.35,530.232,0,0
872,1,1333.88,256.52,1266.15,336.069,1277.83,341.863,1389.75,409.614,1469.18,368.449,1260.2,324.257,1357.32,385.976,1430.89,350.738,0.0,0.0,1327.97,515.598,1475.13,430.19,1563.23,544.969,0.0,0.0,0.0,0.0,0,0,1327.84,244.781,0.0,0.0,1286.72,250.718,0.0,0.0,0,0,0,0,0,0,1619.34,512.631,1613.35,527.397,0,0
873,1,1333.88,256.522,1269.0,336.076,1277.82,341.861,1389.75,409.629,1469.21,368.456,1260.24,324.253,1357.29,385.98,1428.01,353.648,1327.9,503.787,1327.96,518.548,1475.07,430.217,1560.45,545.028,0.0,0.0,0.0,0.0,0,0,1327.83,244.772,0.0,0.0,1286.72,250.72,0.0,0.0,0,0,0,0,0,0,1622.19,512.627,1613.35,527.415,0,0
874,1,1333.87,256.533,1269.01,336.069,1277.78,341.842,1392.67,409.641,1469.21,368.492,1260.29,324.257,1357.4,386.049,1428.05,353.67,1327.97,503.865,1327.94,524.316,1475.15,430.22,1560.46,547.903,0.0,0.0,0.0,0.0,0,0,1327.82,244.778,0.0,0.0,1286.72,250.721,0.0,0.0,0,0,0,0,0,0,1619.33,515.551,1613.33,530.269,0,0
875,1,1333.86,256.519,1269.06,338.831,1274.97,341.854,1392.67,409.66,1469.21,371.314,1263.14,324.274,1357.42,386.054,1428.08,353.659,1330.88,500.891,1330.92,515.602,1478.01,430.214,1560.47,547.938,0.0,0.0,0.0,0.0,0,0,1327.8,244.764,0.0,0.0,1286.73,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,1,1333.87,256.539,1269.01,336.072,1277.81,341.848,1395.54,409.635,1469.19,371.329,1260.27,324.275,1360.28,386.126,1430.95,350.758,0.0,0.0,1330.88,515.613,1475.16,430.235,1563.26,545.022,0.0,0.0,0.0,0.0,0,0,1327.83,244.776,0.0,0.0,1286.73,250.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,1,1333.86,256.523,1269.02,336.066,1277.8,341.832,1395.51,409.691,1469.18,371.372,1263.12,324.267,1360.34,386.156,1433.87,347.824,1327.97,503.755,1330.82,518.484,1475.17,430.262,1563.34,547.915,0.0,0.0,0.0,0.0,0,0,1327.82,244.773,0.0,0.0,1286.74,250.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,1,1333.87,256.526,1269.03,336.067,1277.81,341.84,1395.56,409.71,1469.16,371.369,1260.29,324.247,1360.29,386.147,1433.85,347.824,1330.84,503.682,1333.77,515.56,1475.1,433.014,1563.29,547.858,0.0,0.0,0.0,0.0,0,0,1327.83,244.783,0.0,0.0,1286.73,250.738,0.0,0.0,0,0,0,0,0,0,1619.32,515.558,1613.32,530.264,0,0
879,1,1333.85,256.535,1269.07,336.085,1277.83,341.851,1395.6,409.723,1469.17,371.357,1263.12,324.264,1360.25,386.12,1433.86,347.815,1333.76,497.92,1336.75,509.768,1475.11,430.215,1563.27,547.925,0.0,0.0,0.0,0.0,0,0,1327.81,244.771,0.0,0.0,1286.73,250.743,0.0,0.0,0,0,0,0,0,0,1622.19,515.593,0.0,0.0,0,0
880,1,1333.87,256.517,1269.05,336.073,1277.88,341.851,1395.62,412.424,1469.16,371.379,1260.28,324.256,1360.24,386.17,1430.95,350.732,1327.99,503.699,1330.93,515.581,1472.27,430.198,1563.28,545.031,0.0,0.0,0.0,0.0,0,0,1327.83,244.782,0.0,0.0,1286.73,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
881,1,1333.87,256.521,1269.06,336.068,1277.82,341.852,1395.61,412.439,1469.14,371.407,1263.12,324.258,1357.42,386.172,1430.94,350.795,1330.78,503.742,1330.86,518.518,1472.24,430.227,1563.31,545.037,0.0,0.0,0.0,0.0,0,0,1327.84,244.791,0.0,0.0,1286.73,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
882,1,1333.85,253.694,1271.93,338.834,1277.85,341.856,1395.62,412.441,1469.16,371.396,1263.14,324.277,1360.29,388.939,1428.09,353.661,0.0,0.0,1330.85,521.416,1475.05,430.185,1563.3,547.933,0.0,0.0,0.0,0.0,0,0,1327.81,244.765,0.0,0.0,1286.73,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
