FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,1,1304.39,232.991,1233.69,285.966,1254.35,288.865,1333.85,365.469,1436.76,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.166,1424.97,433.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.338,0.0,0.0,1260.22,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1304.4,233.055,1233.66,285.976,1254.24,286.02,1333.82,365.457,1433.92,362.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.203,1424.93,433.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.367,0.0,0.0,1260.21,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1304.41,233.025,1233.64,285.943,1254.24,286.01,1333.8,365.438,1433.9,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.231,1424.98,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.34,0.0,0.0,1260.21,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1304.42,233.039,1230.8,285.941,1254.26,286.011,1333.89,365.44,1433.89,362.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.272,1425.0,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.357,0.0,0.0,1260.21,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1304.42,233.004,1233.64,285.943,1254.25,288.82,1336.74,365.444,1436.77,362.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,480.195,1425.06,433.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,221.332,0.0,0.0,1260.22,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1304.41,233.004,1233.65,285.948,1254.29,288.851,1339.63,365.475,1436.81,359.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.263,1425.03,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.341,0.0,0.0,1260.22,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1304.41,230.145,1233.69,285.952,1254.35,288.885,1339.63,365.49,1436.84,359.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.181,1425.1,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,221.312,0.0,0.0,1260.23,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1304.42,232.979,1230.8,283.074,1254.31,288.845,1339.66,365.489,1436.83,359.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.208,1425.01,433.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,221.326,0.0,0.0,1260.23,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1304.43,232.986,1233.62,283.035,1254.26,288.833,1339.69,365.451,1436.76,359.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.235,1425.03,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,221.328,0.0,0.0,1260.23,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1304.42,233.009,1233.63,285.919,1254.32,288.9,1339.71,365.428,1433.84,359.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.214,1425.03,433.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,221.344,0.0,0.0,1260.22,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1304.4,230.148,1233.63,285.954,1254.25,288.913,1342.63,365.432,1433.92,359.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.219,1424.99,433.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,221.308,0.0,0.0,1260.22,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1304.4,232.985,1233.68,285.994,1254.28,288.973,1345.54,365.424,1436.81,356.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.152,1424.99,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.325,0.0,0.0,1260.22,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1304.4,232.965,1233.67,285.963,1257.13,291.732,1345.51,365.399,1436.81,356.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.344,1424.98,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.316,0.0,0.0,1260.23,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1304.41,233.013,1233.66,283.093,1257.13,288.977,1345.59,365.409,1439.72,353.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.289,1424.97,433.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.348,0.0,0.0,1260.23,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1304.41,232.995,1233.68,283.083,1257.16,288.976,1348.42,365.417,1439.7,353.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.231,1424.95,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,221.341,0.0,0.0,1260.23,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1304.41,233.01,1233.69,283.087,1254.37,288.962,1348.44,365.399,1439.7,353.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,474.411,1422.19,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.347,0.0,0.0,1260.23,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1304.41,233.005,1233.69,285.934,1257.14,291.72,1348.45,365.404,1439.72,353.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,477.277,1424.93,433.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.346,0.0,0.0,1260.23,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1304.41,232.99,1233.75,285.943,1254.34,288.978,1348.45,365.405,1439.71,356.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.267,1424.93,436.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,221.342,0.0,0.0,1260.22,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1304.41,233.004,1233.65,283.072,1254.35,288.947,1348.43,365.416,1439.69,353.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,480.184,1422.19,433.254,1475.13,556.792,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.338,0.0,0.0,1260.22,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1304.4,233.013,1233.72,283.097,1257.13,288.981,1348.42,365.406,1439.7,356.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,477.289,1424.92,436.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.344,0.0,0.0,1260.22,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1304.4,232.972,1233.69,285.921,1254.35,288.949,1345.61,365.375,1439.7,353.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.266,1424.98,436.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.312,0.0,0.0,1260.22,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1304.39,232.985,1233.74,285.924,1257.13,288.986,1348.46,365.381,1439.73,353.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.157,1424.93,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.327,0.0,0.0,1260.22,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1304.4,232.966,1233.76,285.925,1257.15,291.729,1348.43,365.379,1439.72,353.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,477.304,1422.2,436.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,221.317,0.0,0.0,1260.21,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1304.41,232.995,1233.75,283.096,1257.16,291.723,1348.43,365.37,1439.72,353.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,477.29,1424.94,436.015,1477.99,556.732,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,221.346,0.0,0.0,1260.22,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1304.41,232.974,1236.57,285.961,1257.16,291.766,1348.45,365.375,1439.73,353.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,474.379,1422.2,435.997,1477.99,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,221.336,0.0,0.0,1260.22,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1304.41,233.042,1236.6,285.985,1257.15,291.773,1348.45,365.377,1439.72,353.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,474.336,1424.93,436.019,1478.05,556.75,0.0,0.0,0.0,0.0,0.0,0.0,1292.65,221.371,0.0,0.0,1260.21,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1304.41,233.051,1233.74,285.942,1254.35,288.972,1348.42,365.356,1439.71,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,477.339,1422.17,433.247,1478.0,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1295.48,224.059,0.0,0.0,1260.2,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1304.41,233.063,1233.8,285.923,1257.15,291.744,1348.41,365.351,1439.72,353.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,474.39,1422.17,433.221,1475.13,553.87,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,224.069,0.0,0.0,1260.2,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1304.44,236.009,1233.66,283.086,1254.36,288.909,1348.52,365.346,1439.74,353.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,477.321,1422.15,433.167,1475.17,553.884,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.115,0.0,0.0,1260.2,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1304.43,236.0,1233.73,283.075,1257.15,288.963,1348.51,365.356,1439.76,353.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,474.397,1422.18,433.151,1478.0,553.93,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.12,0.0,0.0,1260.2,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1304.42,235.994,1233.71,283.094,1257.15,288.98,1348.5,365.351,1439.78,353.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,477.326,1422.14,433.135,1475.17,553.806,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.112,0.0,0.0,1260.2,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1304.42,236.002,1233.68,283.08,1257.14,288.975,1348.49,362.642,1439.76,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,474.345,1422.19,433.153,1475.15,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.119,0.0,0.0,1260.2,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1304.42,235.983,1233.64,283.076,1254.35,288.925,1348.49,365.342,1439.77,353.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,477.298,1422.17,433.141,1475.18,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.11,0.0,0.0,1260.21,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1304.43,235.983,1230.75,283.017,1254.33,288.887,1348.5,365.345,1439.76,353.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.144,1422.15,433.107,1475.16,553.859,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.109,0.0,0.0,1260.21,227.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1304.43,235.977,1233.62,283.033,1254.34,288.91,1348.52,365.343,1439.76,353.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.161,1422.18,433.107,1477.98,553.837,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.105,0.0,0.0,1260.21,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1304.44,235.999,1230.8,283.009,1254.35,288.902,1348.53,365.353,1439.76,353.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.149,1422.19,433.129,1480.92,556.812,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.113,0.0,0.0,1260.21,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1304.43,238.82,1230.77,283.01,1257.14,288.915,1348.52,365.344,1439.76,353.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,480.161,1422.15,433.107,1480.94,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.121,0.0,0.0,1260.2,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1304.42,236.004,1230.77,280.15,1257.15,288.929,1348.55,365.361,1439.75,350.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,477.291,1422.16,433.111,1480.93,556.736,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,224.116,0.0,0.0,1260.21,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1304.42,235.989,1233.64,283.028,1257.15,288.937,1348.52,365.351,1439.79,350.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.154,1422.18,433.112,1480.96,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,224.113,0.0,0.0,1260.22,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1304.42,236.004,1230.8,282.993,1257.14,288.924,1348.51,365.345,1439.77,350.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.156,1424.93,433.13,1480.92,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.119,0.0,0.0,1260.22,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1304.43,236.008,1230.78,280.147,1257.14,288.892,1348.46,362.627,1439.75,350.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,477.311,1424.93,433.141,1480.93,556.803,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.117,0.0,0.0,1260.22,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1304.44,238.845,1233.65,283.011,1254.35,288.894,1348.42,362.628,1439.76,350.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,477.323,1422.2,433.132,1480.92,556.786,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.137,0.0,0.0,1260.22,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1304.44,238.875,1230.78,280.141,1254.32,288.843,1348.43,362.626,1439.76,350.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.178,1422.19,433.107,1480.94,556.763,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.15,0.0,0.0,1260.22,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1304.43,238.873,1230.7,280.138,1254.32,288.839,1348.46,362.63,1439.77,350.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.168,1422.17,433.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.14,0.0,0.0,1260.21,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1304.43,238.863,1230.8,280.153,1254.32,286.031,1348.43,362.62,1439.76,347.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.148,1422.14,433.135,1480.95,556.802,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.137,0.0,0.0,1260.21,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1304.43,238.831,1230.79,280.143,1254.37,288.85,1348.42,362.626,1439.74,350.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,477.35,1422.14,433.178,1478.06,559.681,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.127,0.0,0.0,1260.22,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1304.42,238.837,1230.8,280.123,1257.16,288.859,1345.57,362.59,1439.74,350.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,477.348,1422.14,433.171,1478.05,559.714,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,224.126,0.0,0.0,1260.22,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1304.43,238.884,1227.81,280.068,1254.35,285.986,1345.59,362.578,1439.73,350.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,477.346,1422.18,433.22,1480.92,562.664,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,224.141,0.0,0.0,1260.22,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1304.43,238.87,1230.78,280.102,1257.16,288.878,1345.55,362.561,1439.75,350.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,477.337,1424.95,433.228,1478.05,562.707,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.132,0.0,0.0,1260.22,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1304.44,238.893,1224.87,277.198,1254.32,285.993,1345.52,362.558,1439.74,350.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,480.199,1425.0,435.994,1478.02,568.505,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.136,0.0,0.0,1260.22,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1304.44,238.89,1227.81,277.227,1254.34,286.007,1342.62,362.509,1439.75,347.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,477.294,1425.1,436.038,1477.98,568.577,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,224.136,0.0,0.0,1260.22,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1304.44,238.899,1224.87,277.22,1254.37,285.945,1342.66,362.529,1442.58,347.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,480.229,1425.04,436.031,1477.99,571.47,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.141,0.0,0.0,1260.23,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1304.43,238.881,1230.75,280.102,1254.34,285.988,1342.64,362.516,1442.6,344.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,477.315,1424.98,433.256,1480.92,571.422,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.146,0.0,0.0,1260.23,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1304.43,238.842,1227.78,277.234,1254.37,285.972,1342.67,362.526,1442.59,347.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.71,480.199,1425.01,433.253,1483.9,574.34,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,224.124,0.0,0.0,1260.24,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1304.45,238.837,1227.79,280.083,1254.34,285.992,1342.67,362.52,1442.58,344.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.194,1424.97,436.021,1486.78,568.576,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,224.11,0.0,0.0,1260.23,227.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1304.46,238.843,1227.81,277.225,1254.36,285.955,1342.62,362.514,1442.59,344.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,480.18,1422.16,433.205,1480.94,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,224.123,0.0,0.0,1260.24,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1304.46,238.829,1221.98,277.202,1254.35,285.941,1345.51,362.531,1442.62,347.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,480.246,1422.16,433.197,1483.89,562.654,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,224.11,0.0,0.0,1260.25,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1304.47,238.849,1230.72,280.105,1254.36,285.992,1342.65,362.506,1442.61,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.135,1424.95,433.194,1480.98,562.689,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.13,0.0,0.0,1260.24,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1304.47,236.007,1230.75,280.086,1254.36,285.995,1345.5,362.535,1442.63,347.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,477.327,1424.97,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,224.114,0.0,0.0,1260.25,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1304.49,238.826,1230.73,280.157,1254.26,285.945,1345.5,362.53,1442.65,347.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,480.146,1422.12,433.086,1478.0,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.107,0.0,0.0,1260.25,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1304.49,238.836,1230.72,280.127,1254.26,285.922,1342.66,362.529,1442.66,347.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,477.346,1422.14,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.129,0.0,0.0,1260.25,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1304.49,238.87,1227.82,280.103,1254.23,283.091,1342.65,362.515,1442.64,347.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,477.309,1424.98,433.089,1478.01,565.628,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,224.131,0.0,0.0,1260.25,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1304.49,238.834,1230.75,280.154,1254.28,285.943,1345.5,362.536,1442.64,347.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,474.364,1422.16,433.032,1475.08,553.942,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.117,0.0,0.0,1260.26,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1304.5,238.839,1230.7,280.139,1254.31,285.935,1345.52,362.541,1442.67,347.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,477.305,1422.14,430.238,1472.19,553.862,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.132,0.0,0.0,1260.25,227.189,0.0,0.0,0,0,0,0,0,0,1530.95,512.664,1522.22,530.275,1472.06,577.314
816,1,1304.5,238.843,1227.81,280.122,1254.26,283.056,1345.51,362.553,1442.64,347.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.157,1422.13,430.217,1472.18,553.79,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,224.133,0.0,0.0,1260.26,227.187,0.0,0.0,0,0,0,0,0,0,1536.78,512.636,1528.02,527.397,1469.27,574.515
817,1,1304.49,238.85,1224.92,280.108,1254.28,283.07,1342.65,362.553,1442.62,347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.258,1424.94,430.248,1472.09,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.133,0.0,0.0,1260.25,227.193,0.0,0.0,0,0,0,0,0,0,1536.79,515.553,1525.09,530.247,1469.16,574.427
818,1,1304.5,238.859,1224.93,280.118,1254.25,283.067,1345.5,362.54,1442.64,344.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.187,1424.93,433.014,1472.17,553.763,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.126,0.0,0.0,1260.24,227.182,0.0,0.0,0,0,0,0,0,0,1536.79,512.643,1528.01,527.391,1469.26,574.433
819,1,1304.49,238.867,1224.85,280.109,1254.28,283.093,1345.54,362.551,1442.66,344.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,480.252,1424.95,433.015,1472.14,553.793,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,224.139,0.0,0.0,1260.26,227.175,0.0,0.0,0,0,0,0,0,0,1536.82,515.523,1525.15,530.232,1469.23,574.481
