FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
767,1,1304.35,232.998,1233.68,283.066,1254.28,288.908,1345.59,362.631,1442.62,350.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,483.105,1421.94,430.175,1480.96,544.992,0.0,0.0,0,0,0,0,1289.7,221.352,0.0,0.0,1260.12,227.172,0.0,0.0,0,0,0,0,0,0,1530.97,495.008,1525.15,509.679,0,0
768,1,1304.35,232.993,1233.64,285.923,1254.3,288.908,1345.58,365.332,1442.61,350.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7,483.167,1419.19,430.108,1480.95,545.012,0.0,0.0,0,0,0,0,1289.69,221.344,0.0,0.0,1260.13,227.172,0.0,0.0,0,0,0,0,0,0,1528.09,497.89,0.0,0.0,0,0
769,1,1304.35,233.001,1233.64,283.086,1254.26,288.9,1345.58,365.335,1442.58,347.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.324,1419.16,430.113,1480.95,545.025,0.0,0.0,0,0,0,0,1289.71,221.35,0.0,0.0,1260.12,227.167,0.0,0.0,0,0,0,0,0,0,1530.96,497.875,0.0,0.0,0,0
770,1,1304.37,233.006,1233.68,285.924,1251.39,288.891,1345.59,362.644,1439.76,347.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,480.324,1419.15,430.166,1481.01,542.085,0.0,0.0,0,0,0,0,1289.72,221.344,0.0,0.0,1260.11,227.184,0.0,0.0,0,0,0,0,0,0,1531.01,492.022,0.0,0.0,0,0
771,1,1304.36,233.047,1230.81,283.041,1251.38,288.844,1345.56,365.349,1439.73,347.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.66,483.11,1419.2,430.166,1483.88,545.018,0.0,0.0,0,0,0,0,1289.72,221.363,0.0,0.0,1260.12,227.158,0.0,0.0,0,0,0,0,0,0,1531.0,494.953,0.0,0.0,0,0
772,1,1304.36,233.052,1233.7,285.924,1254.26,288.885,1348.42,365.432,1439.72,350.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,480.314,1421.94,430.167,1483.86,544.987,0.0,0.0,0,0,0,0,1289.7,221.372,0.0,0.0,1260.11,227.166,0.0,0.0,0,0,0,0,0,0,1531.0,495.001,0.0,0.0,0,0
773,1,1304.36,233.043,1233.69,283.067,1251.37,286.03,1342.65,365.39,1436.8,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,480.303,1421.96,430.176,1483.9,544.988,0.0,0.0,0,0,0,0,1289.7,221.361,0.0,0.0,1260.11,227.169,0.0,0.0,0,0,0,0,0,0,1533.85,494.957,0.0,0.0,0,0
774,1,1304.35,233.041,1233.7,283.031,1251.4,288.83,1342.61,365.408,1436.76,353.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.75,483.119,1422.01,430.192,1486.82,547.912,0.0,0.0,0,0,0,0,1289.7,221.362,0.0,0.0,1260.11,227.148,0.0,0.0,0,0,0,0,0,0,1533.86,494.959,0.0,0.0,0,0
775,1,1304.36,232.99,1233.76,283.044,1254.26,288.903,1345.52,365.518,1436.76,353.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,480.31,1422.02,430.145,1486.83,547.95,0.0,0.0,0,0,0,0,1289.71,221.34,0.0,0.0,1260.13,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
776,1,1304.36,233.013,1233.71,283.076,1254.23,288.873,1342.59,365.538,1433.9,353.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.329,1422.04,430.152,1483.9,547.928,0.0,0.0,0,0,0,0,1289.71,221.328,0.0,0.0,1260.13,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
777,1,1304.35,232.981,1233.72,283.082,1254.29,288.902,1339.69,365.556,1433.82,353.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.238,1422.08,430.156,1483.9,547.897,0.0,0.0,0,0,0,0,1289.7,221.31,0.0,0.0,1260.13,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
778,1,1304.36,232.975,1233.7,285.927,1254.32,288.925,1339.74,365.539,1430.94,356.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.339,1422.05,427.31,1483.9,545.01,0.0,0.0,0,0,0,0,1289.7,221.318,0.0,0.0,1260.14,227.148,0.0,0.0,0,0,0,0,0,0,1533.9,497.903,0.0,0.0,0,0
779,1,1304.36,232.965,1233.65,283.047,1251.37,286.034,1339.64,365.504,1430.9,359.623,0.0,0.0,0.0,0.0,1410.32,347.764,0.0,0.0,1286.75,483.114,1422.05,427.306,1483.89,544.988,0.0,0.0,0,0,0,0,1289.72,221.296,0.0,0.0,1260.14,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
780,1,1304.4,232.975,1233.61,285.928,1254.25,288.857,1336.77,365.544,1430.96,362.423,0.0,0.0,0.0,0.0,1407.34,344.847,0.0,0.0,1283.82,480.235,1422.05,427.3,1480.99,539.073,0.0,0.0,0,0,0,0,1292.59,221.334,0.0,0.0,1260.13,227.146,0.0,0.0,0,0,0,0,0,0,1533.86,492.06,1525.16,506.806,0,0
781,1,1304.39,232.982,1233.66,285.92,1254.25,288.887,1339.65,365.609,1430.99,362.394,0.0,0.0,0.0,0.0,1410.29,342.053,0.0,0.0,1283.84,480.226,1422.0,427.251,1480.98,536.212,0.0,0.0,0,0,0,0,1292.57,221.32,0.0,0.0,1260.14,227.134,0.0,0.0,0,0,0,0,0,0,1531.0,494.931,0.0,0.0,0,0
782,1,1304.38,232.986,1233.67,285.933,1254.31,288.901,1336.77,368.358,1428.04,362.445,0.0,0.0,0.0,0.0,1407.37,344.826,0.0,0.0,1286.78,480.271,1421.99,427.234,1480.97,542.043,0.0,0.0,0,0,0,0,1292.57,221.327,0.0,0.0,1260.14,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,1,1304.38,232.997,1230.82,285.922,1254.31,288.849,1333.9,368.361,1425.11,362.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.194,1421.96,424.365,1478.07,542.07,0.0,0.0,0,0,0,0,1292.57,221.331,0.0,0.0,1260.14,227.158,0.0,0.0,0,0,0,0,0,0,1530.96,500.783,0.0,0.0,0,0
784,1,1304.38,233.01,1233.64,285.928,1254.28,288.855,1333.77,368.399,1425.11,362.604,0.0,0.0,0.0,0.0,1404.47,344.942,0.0,0.0,1289.66,480.218,1421.97,427.261,1480.96,544.941,0.0,0.0,0,0,0,0,1292.57,221.344,0.0,0.0,1260.14,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,1,1304.38,233.005,1233.67,285.95,1254.33,288.894,1333.77,368.405,1427.95,365.351,0.0,0.0,0.0,0.0,1404.4,344.854,0.0,0.0,1289.69,480.184,1422.0,427.22,1480.94,544.967,0.0,0.0,0,0,0,0,1292.58,221.346,0.0,0.0,1260.14,227.145,0.0,0.0,0,0,0,0,0,0,1530.99,497.95,0.0,0.0,0,0
786,1,1304.37,232.998,1233.71,285.955,1254.27,288.903,1333.79,368.44,1428.07,365.365,0.0,0.0,0.0,0.0,1404.38,344.949,0.0,0.0,1292.59,480.226,1422.04,430.172,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,221.342,0.0,0.0,1260.14,227.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,1,1304.37,232.969,1233.76,285.982,1254.32,288.975,1336.76,368.48,1430.89,365.358,0.0,0.0,0.0,0.0,1404.47,347.758,0.0,0.0,1292.6,480.232,1422.01,430.153,1480.98,544.987,0.0,0.0,0,0,0,0,1292.57,221.311,0.0,0.0,1260.15,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,1,1304.37,232.982,1233.71,285.986,1254.29,288.907,1336.71,368.458,1430.88,365.385,0.0,0.0,0.0,0.0,1404.44,344.953,1280.9,471.377,1298.5,477.304,1422.01,430.147,1480.92,547.886,0.0,0.0,0,0,0,0,1292.57,221.31,0.0,0.0,1260.14,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,1,1304.37,232.99,1233.71,285.98,1254.27,288.914,1333.9,368.457,1430.87,365.44,0.0,0.0,0.0,0.0,1404.41,344.92,0.0,0.0,1298.44,477.349,1422.0,430.151,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.297,0.0,0.0,1260.14,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,1,1304.38,233.001,1233.72,286.012,1254.26,288.925,1336.77,368.51,1430.92,365.433,0.0,0.0,0.0,0.0,1404.39,344.892,0.0,0.0,1301.39,477.308,1422.0,430.129,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,221.303,0.0,0.0,1260.14,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,1,1304.39,232.968,1233.8,286.009,1254.26,288.945,1333.89,368.486,1430.94,365.447,0.0,0.0,0.0,0.0,1404.42,344.888,0.0,0.0,1301.36,477.31,1422.0,430.182,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.289,0.0,0.0,1260.14,227.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,1,1304.39,232.992,1233.75,285.967,1254.26,288.936,1333.88,371.339,1430.93,365.427,0.0,0.0,0.0,0.0,1404.49,344.857,0.0,0.0,1298.45,480.142,1422.07,430.239,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.298,0.0,0.0,1260.13,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,1,1304.38,232.999,1233.67,285.938,1251.4,288.851,1333.89,371.37,1430.91,365.456,0.0,0.0,0.0,0.0,1404.51,344.85,0.0,0.0,1289.64,480.278,1422.07,430.227,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,221.292,0.0,0.0,1260.14,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,1,1304.4,233.018,1233.75,283.079,1248.39,285.97,1339.68,377.195,1433.86,365.463,0.0,0.0,0.0,0.0,1404.53,344.835,0.0,0.0,1298.49,480.166,1422.06,430.192,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,221.298,0.0,0.0,1260.15,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,1,1304.41,233.025,1230.77,283.024,1242.54,280.171,1336.8,377.222,1433.83,365.501,0.0,0.0,0.0,0.0,1407.39,344.868,0.0,0.0,1289.67,480.312,1422.07,430.223,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,221.299,0.0,0.0,1260.17,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,1,1304.41,233.043,1227.87,283.019,1245.47,283.083,1342.64,380.215,1433.82,365.539,0.0,0.0,0.0,0.0,1407.4,344.903,0.0,0.0,1292.62,480.295,1422.09,433.132,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,221.307,0.0,0.0,1260.18,227.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,1,1304.4,233.026,1227.86,283.027,1245.46,283.051,1345.52,383.088,1433.86,365.563,0.0,0.0,0.0,0.0,1407.4,344.862,0.0,0.0,1298.43,480.32,1422.04,433.07,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,221.297,0.0,0.0,1260.18,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,1,1304.43,233.045,1230.82,285.94,1251.37,288.825,1348.4,383.151,1436.75,365.597,0.0,0.0,0.0,0.0,1407.37,344.849,0.0,0.0,1304.31,477.333,1422.17,433.159,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,221.305,0.0,0.0,1260.17,227.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,1,1304.42,233.059,1233.61,285.937,1248.47,285.976,1348.43,383.168,1433.92,365.588,0.0,0.0,0.0,0.0,1407.36,344.849,0.0,0.0,1301.4,480.255,1422.16,433.034,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,221.318,0.0,0.0,1260.17,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,1,1304.43,233.058,1233.68,285.974,1251.34,288.828,1348.43,383.158,1436.78,365.598,0.0,0.0,0.0,0.0,1407.37,344.83,0.0,0.0,1307.38,477.343,1422.2,433.111,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,221.324,0.0,0.0,1260.17,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,1,1304.42,233.053,1233.62,285.938,1248.46,285.946,1345.6,383.161,1433.92,365.6,0.0,0.0,0.0,0.0,1407.34,344.836,0.0,0.0,1301.45,480.229,1425.0,433.12,1489.73,544.963,0.0,0.0,0,0,0,0,1292.65,221.333,0.0,0.0,1260.17,227.099,0.0,0.0,0,0,0,0,0,0,1542.68,506.674,1539.71,524.353,0,0
802,1,1304.42,233.044,1233.7,285.94,1251.35,286.016,1345.57,383.176,1436.77,365.589,0.0,0.0,0.0,0.0,1407.36,344.811,0.0,0.0,1304.32,480.157,1425.08,433.155,1486.8,545.037,0.0,0.0,0,0,0,0,1292.64,221.327,0.0,0.0,1260.18,227.097,0.0,0.0,0,0,0,0,0,0,1542.77,506.698,1539.74,524.383,0,0
803,1,1304.41,233.025,1233.69,285.923,1248.44,285.938,1345.56,383.132,1436.77,365.609,0.0,0.0,0.0,0.0,1407.34,344.852,0.0,0.0,1304.4,480.146,1425.14,433.156,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,221.317,0.0,0.0,1260.18,227.11,0.0,0.0,0,0,0,0,0,0,1545.68,509.706,1539.79,527.325,0,0
804,1,1304.42,233.05,1230.78,283.006,1245.48,283.005,1345.6,383.165,1436.81,368.349,0.0,0.0,0.0,0.0,1407.37,344.849,0.0,0.0,1301.43,480.236,1427.98,433.171,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,221.32,0.0,0.0,1260.18,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,1,1304.41,233.059,1233.65,283.071,1245.47,283.02,1348.43,385.935,1436.84,368.366,0.0,0.0,0.0,0.0,1407.35,344.867,0.0,0.0,1307.25,480.226,1425.1,430.179,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,221.352,0.0,0.0,1260.17,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,1,1304.41,235.905,1230.82,283.04,1242.57,280.147,1348.42,385.981,1439.7,368.367,0.0,0.0,0.0,0.0,1407.34,344.843,0.0,0.0,1307.25,480.226,1425.12,430.18,1489.74,550.88,0.0,0.0,0,0,0,0,1292.63,221.355,0.0,0.0,1260.16,227.124,0.0,0.0,0,0,0,0,0,0,1557.43,524.412,1542.72,536.141,0,0
807,1,1304.41,235.904,1227.86,283.016,1242.59,280.117,1348.43,386.034,1436.86,368.401,0.0,0.0,0.0,0.0,1407.34,344.901,0.0,0.0,1301.36,480.339,1427.93,433.098,1486.84,553.868,0.0,0.0,0,0,0,0,1292.64,221.349,0.0,0.0,1260.17,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,1,1304.43,235.904,1230.75,283.023,1239.7,280.101,1345.56,386.007,1439.68,368.398,0.0,0.0,0.0,0.0,1407.32,344.903,0.0,0.0,1304.33,480.234,1433.86,436.051,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,221.357,0.0,0.0,1260.16,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,1,1304.39,233.057,1230.77,283.023,1242.62,280.135,1345.6,386.017,1439.7,368.417,0.0,0.0,0.0,0.0,1407.33,344.918,0.0,0.0,1307.24,480.179,1433.85,436.086,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,221.337,0.0,0.0,1260.18,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,1,1304.45,235.904,1230.79,285.928,1245.45,283.025,1345.57,385.995,1436.85,368.414,0.0,0.0,0.0,0.0,1404.52,344.933,0.0,0.0,1307.28,480.229,1430.94,433.217,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,221.355,0.0,0.0,1260.17,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,1,1304.46,235.96,1233.68,283.096,1242.6,283.012,1351.32,386.087,1439.75,368.4,0.0,0.0,0.0,0.0,1407.37,344.916,0.0,0.0,1301.35,480.243,1433.85,436.184,1492.64,556.735,0.0,0.0,0,0,0,0,1295.52,221.38,0.0,0.0,1260.18,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,1,1304.45,235.933,1233.62,283.055,1242.59,280.153,1348.55,386.043,1439.74,368.39,0.0,0.0,0.0,0.0,1407.36,344.914,0.0,0.0,1301.34,480.225,1436.85,439.058,1492.67,556.746,0.0,0.0,0,0,0,0,1295.51,221.358,0.0,0.0,1260.17,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,1,1304.46,235.926,1230.81,283.064,1242.61,280.163,1351.32,386.061,1439.75,368.371,0.0,0.0,0.0,0.0,1407.39,344.904,0.0,0.0,1298.5,480.351,1436.8,436.164,1492.63,553.837,0.0,0.0,0,0,0,0,1295.52,221.345,0.0,0.0,1260.17,227.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,1,1304.45,235.926,1233.65,285.95,1245.51,283.053,1351.32,386.025,1439.73,365.591,0.0,0.0,0.0,0.0,1407.43,344.887,0.0,0.0,1304.27,480.21,1436.83,436.159,1489.82,550.883,0.0,0.0,0,0,0,0,1295.51,221.358,0.0,0.0,1260.17,227.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,1,1304.46,235.909,1233.63,285.945,1248.45,283.086,1348.48,385.953,1439.7,365.565,0.0,0.0,0.0,0.0,1410.33,344.902,0.0,0.0,1298.49,480.289,1436.77,436.146,1492.67,550.884,0.0,0.0,0,0,0,0,1295.51,221.34,0.0,0.0,1260.18,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,1,1304.47,235.932,1230.75,285.926,1248.42,282.997,1348.5,383.158,1439.71,365.528,0.0,0.0,0.0,0.0,1410.33,344.903,0.0,0.0,1301.34,480.305,1436.78,436.133,1492.68,550.916,0.0,0.0,0,0,0,0,1295.53,221.365,0.0,0.0,1260.18,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,1,1304.49,235.941,1227.86,283.077,1245.53,280.117,1345.61,383.073,1436.84,365.52,0.0,0.0,0.0,0.0,1407.44,344.903,0.0,0.0,1295.54,483.113,1433.91,436.096,1492.67,550.906,0.0,0.0,0,0,0,0,1295.57,224.051,0.0,0.0,1260.18,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,1,1304.49,235.904,1233.62,285.929,1245.49,283.047,1345.52,383.034,1436.83,365.525,0.0,0.0,0.0,0.0,1407.44,344.917,0.0,0.0,1301.46,480.262,1436.85,436.14,0.0,0.0,0.0,0.0,0,0,0,0,1295.56,221.372,0.0,0.0,1260.17,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,1,1307.17,235.99,1230.73,283.047,1242.58,280.113,1342.61,383.014,1436.79,365.492,0.0,0.0,0.0,0.0,1407.36,344.914,0.0,0.0,1301.38,480.274,1433.89,436.095,1492.62,550.927,0.0,0.0,0,0,0,0,1298.41,224.085,0.0,0.0,1260.17,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,1,1307.17,235.999,1230.74,283.082,1251.31,285.953,1345.5,383.027,1436.8,365.487,0.0,0.0,0.0,0.0,1407.42,344.938,0.0,0.0,1298.44,480.269,1433.92,436.23,1492.63,550.959,0.0,0.0,0,0,0,0,1298.42,224.069,0.0,0.0,1260.17,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,1,1307.19,238.838,1233.69,285.989,1251.33,286.03,1342.65,383.022,1436.84,365.484,0.0,0.0,0.0,0.0,1407.39,344.933,0.0,0.0,1304.27,480.164,1433.89,436.15,1489.83,550.918,0.0,0.0,0,0,0,0,1298.43,224.105,0.0,0.0,1260.17,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,1,1304.5,235.972,1230.81,285.961,1254.25,288.88,1342.64,380.225,1436.8,365.463,0.0,0.0,0.0,0.0,1407.35,344.935,0.0,0.0,1298.43,480.301,1433.87,436.148,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.069,0.0,0.0,1260.19,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,1,1307.17,236.006,1230.73,285.948,1254.23,288.823,1342.64,380.227,1436.78,365.467,0.0,0.0,0.0,0.0,1407.35,344.948,0.0,0.0,1295.52,480.321,1433.87,436.104,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.079,0.0,0.0,1260.19,227.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,1,1307.16,236.001,1230.76,285.934,1254.3,288.878,1345.55,383.041,1436.8,365.454,0.0,0.0,0.0,0.0,1407.35,344.935,0.0,0.0,1298.44,480.274,1436.77,438.992,0.0,0.0,0.0,0.0,0,0,0,0,1298.44,224.077,0.0,0.0,1260.2,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,1,1304.49,235.97,1227.81,283.066,1251.37,285.983,1345.52,383.017,1436.81,365.468,0.0,0.0,0.0,0.0,1407.37,344.948,0.0,0.0,1292.57,480.325,1436.78,436.222,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,224.056,0.0,0.0,1260.21,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,1,1304.5,235.981,1230.72,283.081,1251.39,286.01,1345.53,383.021,1436.8,365.466,0.0,0.0,0.0,0.0,1407.36,344.947,0.0,0.0,1292.55,480.301,1436.79,436.228,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.071,0.0,0.0,1260.21,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,1,1304.49,235.997,1230.73,285.922,1251.4,286.023,1345.54,383.046,1436.84,365.467,0.0,0.0,0.0,0.0,1407.36,344.959,0.0,0.0,1289.61,483.104,1433.91,436.177,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.072,0.0,0.0,1260.21,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,1,1304.48,235.992,1230.76,283.092,1254.24,288.826,1342.66,383.026,1436.81,365.471,0.0,0.0,0.0,0.0,1407.36,344.953,0.0,0.0,1289.67,480.321,1436.82,436.224,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,224.074,0.0,0.0,1260.21,227.161,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,1,1304.49,235.986,1233.64,285.96,1254.3,288.873,1342.66,383.019,1436.78,365.482,0.0,0.0,0.0,0.0,1407.36,344.977,0.0,0.0,1298.47,480.253,1436.84,436.233,0.0,0.0,0.0,0.0,0,0,0,0,1298.41,224.078,0.0,0.0,1260.21,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,1,1304.49,235.966,1230.78,283.069,1254.25,288.851,1345.51,383.06,1436.81,365.48,0.0,0.0,0.0,0.0,1407.38,344.951,0.0,0.0,1301.39,480.272,1436.81,436.235,0.0,0.0,0.0,0.0,0,0,0,0,1298.4,224.067,0.0,0.0,1260.21,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,1,1304.49,235.965,1230.73,285.93,1254.27,288.849,1345.57,383.06,1436.83,365.49,0.0,0.0,0.0,0.0,1407.4,344.946,0.0,0.0,1292.62,483.109,1436.76,439.027,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.069,0.0,0.0,1260.21,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,1,1304.5,235.971,1230.79,285.943,1254.33,288.896,1345.6,383.078,1436.79,365.487,0.0,0.0,0.0,0.0,1407.41,344.932,0.0,0.0,1298.42,480.275,1436.81,439.024,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.067,0.0,0.0,1260.21,227.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,1,1304.49,235.96,1233.65,285.99,1254.36,288.919,1345.6,383.101,1436.83,365.487,0.0,0.0,0.0,0.0,1407.42,344.925,0.0,0.0,1301.44,480.226,1436.76,436.228,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.073,0.0,0.0,1260.22,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,1,1304.5,235.968,1230.78,286.001,1254.33,288.921,1351.32,383.15,1439.7,365.465,0.0,0.0,0.0,0.0,1410.27,344.958,0.0,0.0,1301.36,480.272,1433.92,439.027,0.0,0.0,0.0,0.0,0,0,0,0,1298.42,224.069,0.0,0.0,1260.21,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,1,1304.49,235.957,1230.78,288.832,1254.37,288.943,1351.36,385.905,1439.7,365.479,0.0,0.0,0.0,0.0,1407.44,344.935,0.0,0.0,1301.34,480.295,1430.95,436.198,1492.63,553.754,0.0,0.0,0,0,0,0,1298.41,224.058,0.0,0.0,1260.21,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,1,1307.17,235.979,1230.76,286.021,1254.34,288.9,1348.53,383.175,1439.69,365.494,0.0,0.0,0.0,0.0,1410.28,344.93,0.0,0.0,1298.48,480.348,1433.82,439.033,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.064,0.0,0.0,1260.2,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,1,1307.17,235.982,1230.8,286.026,1254.36,288.92,1348.53,385.906,1439.71,365.508,0.0,0.0,0.0,0.0,1410.28,344.94,0.0,0.0,1304.32,480.25,1433.89,439.061,0.0,0.0,0.0,0.0,0,0,0,0,1298.43,224.066,0.0,0.0,1260.2,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,1,1307.16,235.962,1233.63,288.84,1254.37,288.948,1348.54,385.91,1439.71,365.493,0.0,0.0,0.0,0.0,1410.3,344.96,0.0,0.0,1301.43,480.27,1430.99,439.049,1492.67,556.752,0.0,0.0,0,0,0,0,1298.42,224.063,0.0,0.0,1260.18,227.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
