FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,1,1354.51,253.703,1286.67,318.439,1307.4,330.189,1398.56,409.512,1472.02,377.236,1263.21,312.497,1369.09,383.13,1427.95,359.481,0.0,0.0,1327.83,515.556,1480.95,453.652,1566.27,544.992,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.805,0.0,0.0,1319.11,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.311,1619.27,530.289,1566.4,556.794
794,1,1354.52,256.515,1286.67,318.432,1307.4,330.191,1398.59,409.529,1472.03,377.21,1263.21,312.48,1369.1,385.923,1427.97,359.46,0.0,0.0,1327.83,515.574,1480.98,453.658,1566.27,545.022,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.806,0.0,0.0,1319.11,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,521.49,1619.3,530.273,1566.4,556.819
795,1,1354.51,253.695,1286.68,318.433,1307.42,330.189,1398.61,409.532,1472.03,377.217,1263.22,312.478,1369.11,383.146,1427.97,359.458,0.0,0.0,1327.82,515.577,1480.95,453.658,1566.28,545.013,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.803,0.0,0.0,1319.12,250.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,524.294,1619.29,530.279,1566.42,556.798
796,1,1354.53,253.687,1286.71,318.431,1307.4,330.176,1398.6,409.532,1472.03,377.232,1266.08,312.5,1369.13,383.13,1427.98,356.678,0.0,0.0,1327.8,515.563,1480.97,453.663,1566.29,545.01,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.798,0.0,0.0,1319.12,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.307,1619.31,530.276,1566.43,556.831
797,1,1354.53,253.694,1286.72,318.445,1307.39,330.185,1398.62,409.536,1472.03,377.252,1266.11,312.514,1369.11,383.11,1427.94,359.462,0.0,0.0,1327.81,515.563,1480.93,450.864,1566.29,547.846,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.806,0.0,0.0,1321.95,250.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.314,1619.31,530.302,1566.4,559.685
798,1,1354.53,253.648,1286.74,318.458,1307.39,330.172,1398.65,409.507,1472.07,377.213,1269.02,315.325,1369.13,383.153,1425.17,359.549,0.0,0.0,1324.98,515.611,1480.96,453.667,1566.27,545.047,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.781,0.0,0.0,1321.94,250.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.304,1619.3,530.312,1566.38,556.882
799,1,1354.5,253.654,1286.73,318.45,1307.4,330.176,1398.65,409.503,1472.11,374.35,1266.13,312.526,1366.21,385.94,1425.06,359.629,0.0,0.0,1324.99,515.583,1480.97,453.657,1566.29,547.862,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.79,0.0,0.0,1321.95,250.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.308,1619.3,530.322,1566.39,559.676
800,1,1354.49,253.631,1286.73,318.439,1307.43,333.023,1398.64,409.498,1472.08,374.258,1266.1,312.498,1366.15,383.147,1425.08,359.622,0.0,0.0,1324.94,515.629,1480.95,450.846,1566.26,547.96,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,244.773,0.0,0.0,1321.95,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,524.374,1619.34,530.379,1566.33,562.717
801,1,1354.52,253.622,1286.72,318.455,1310.19,333.073,1398.62,409.508,1472.19,368.504,1266.06,312.504,1363.24,383.101,1425.06,359.569,0.0,0.0,1324.95,518.511,1483.88,453.693,1566.27,545.047,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.77,0.0,0.0,1321.95,250.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,524.308,1619.29,530.284,1566.39,556.835
802,1,1354.52,253.638,1286.69,318.465,1307.44,333.086,1398.62,406.698,1472.22,368.452,1263.23,312.48,0.0,0.0,1425.02,362.398,0.0,0.0,1324.94,518.54,1486.79,453.737,1566.3,547.869,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.778,0.0,0.0,1321.95,250.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.301,1619.34,530.288,1566.41,556.875
803,1,1354.52,253.647,1286.72,318.471,1310.22,333.11,1401.56,406.634,1472.23,368.373,1263.24,312.474,1357.37,377.274,1425.01,362.383,0.0,0.0,1322.02,521.411,1486.84,453.771,1566.27,547.841,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.788,0.0,0.0,1321.95,250.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.472,1619.29,530.247,1566.38,556.863
804,1,1354.52,253.604,1286.68,318.488,1307.44,333.109,1401.62,406.579,1472.29,365.569,1263.2,312.51,0.0,0.0,1422.08,362.474,0.0,0.0,1322.05,518.521,1489.68,453.779,1566.28,547.903,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,244.771,0.0,0.0,1321.94,250.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,524.342,1619.32,530.336,1566.37,559.754
805,1,1354.48,253.61,1286.69,318.518,1307.41,333.12,1407.41,403.745,1475.03,365.384,1266.06,315.335,1354.45,377.216,1424.93,362.453,0.0,0.0,1324.92,518.534,1489.72,453.802,1566.25,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.767,0.0,0.0,1319.12,250.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.314,1619.31,530.32,1566.33,559.786
806,1,1354.47,253.588,1286.68,318.502,1307.44,333.102,1410.33,403.765,1475.1,362.641,1263.21,312.54,1354.44,377.207,1422.19,362.512,0.0,0.0,1324.97,518.51,1489.76,453.807,1566.25,547.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.763,0.0,0.0,1319.11,250.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.458,1619.27,530.247,1566.36,556.878
807,1,1354.49,253.626,1286.7,321.264,1310.2,333.129,1413.23,403.754,1475.17,362.604,1263.24,315.331,1354.41,377.218,1422.18,362.539,0.0,0.0,1324.99,518.525,1489.71,453.791,1566.26,547.85,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.782,0.0,0.0,1319.09,253.577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.451,1619.29,530.252,1566.36,556.881
808,1,1354.45,253.644,1286.68,321.272,1307.41,333.106,1410.32,403.735,1475.17,362.612,1266.06,315.359,0.0,0.0,1422.13,362.548,0.0,0.0,1324.94,518.492,1489.7,453.761,1566.24,547.983,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.782,0.0,0.0,1319.03,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.29,1619.32,530.31,1566.32,565.562
809,1,1354.45,253.599,1286.69,321.283,1307.38,333.124,1410.32,403.743,1475.17,362.614,1266.1,315.368,0.0,0.0,1422.09,362.554,0.0,0.0,1327.8,515.551,1489.71,453.772,1566.26,547.951,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.759,0.0,0.0,1316.17,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,524.297,1619.32,530.32,1566.33,562.697
810,1,1354.45,253.637,1286.67,321.281,1307.39,333.115,1410.36,403.763,1475.15,362.619,1266.08,315.368,0.0,0.0,1422.09,362.528,0.0,0.0,1327.82,515.604,1489.68,453.778,1566.27,547.922,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.758,0.0,0.0,1316.17,253.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,524.283,1619.3,530.268,1566.38,559.772
811,1,1354.39,250.748,1286.68,321.268,1307.33,333.12,1407.43,403.736,1475.17,362.632,1266.14,315.323,0.0,0.0,1422.15,362.555,0.0,0.0,1324.99,515.591,1489.66,453.756,1566.31,545.021,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.699,0.0,0.0,1316.15,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,521.375,1619.27,530.183,1566.44,556.789
812,1,1354.4,250.777,1286.66,318.52,1307.34,333.11,1410.27,403.723,1475.12,365.369,1266.11,315.32,0.0,0.0,1424.93,362.542,0.0,0.0,1324.98,518.493,1486.87,453.743,1566.34,544.994,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.706,0.0,0.0,1316.15,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.54,1619.29,527.441,1569.2,556.796
813,1,1354.4,250.722,1286.68,321.268,1307.36,333.139,1407.44,403.737,1475.13,365.345,1266.11,315.311,0.0,0.0,1424.93,362.506,0.0,0.0,1324.97,515.622,1489.69,453.777,1566.31,545.018,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,244.694,0.0,0.0,1316.14,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,521.374,1619.28,527.43,1566.43,556.828
814,1,1354.42,250.744,1286.69,321.269,1307.34,333.11,1410.3,403.719,1475.12,365.353,1266.14,315.337,0.0,0.0,1424.93,362.529,0.0,0.0,1324.96,515.619,1489.7,453.784,1566.28,544.943,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.709,0.0,0.0,1316.19,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,518.452,1616.39,527.357,1566.42,553.969
815,1,1354.42,250.744,1286.7,321.269,1307.37,333.11,1410.28,403.721,1475.14,365.353,1266.13,315.34,0.0,0.0,1424.93,362.535,0.0,0.0,1324.91,518.491,1489.72,453.807,1566.3,544.965,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,244.709,0.0,0.0,1316.18,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.508,1619.29,527.399,1566.43,556.77
816,1,1354.42,250.777,1286.68,321.281,1307.37,333.097,1410.29,403.706,1475.12,365.35,1266.11,315.377,0.0,0.0,1422.19,362.567,0.0,0.0,1324.92,518.475,1489.67,453.778,1566.28,542.059,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.721,0.0,0.0,1316.19,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.477,1619.25,527.386,1566.4,553.953
817,1,1354.42,250.773,1286.7,321.289,1307.37,333.087,1410.33,403.707,1475.16,365.343,1266.14,315.392,0.0,0.0,1422.18,362.577,0.0,0.0,1324.89,518.493,1489.71,453.788,1566.33,544.943,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.716,0.0,0.0,1316.18,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.53,1619.27,527.408,1569.21,556.759
818,1,1354.42,253.575,1286.69,321.307,1307.38,333.095,1410.31,403.725,1475.16,365.338,1266.12,315.418,0.0,0.0,1422.15,362.579,0.0,0.0,1324.89,518.52,1489.7,453.778,1566.27,542.067,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.723,0.0,0.0,1319.04,250.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.448,1616.39,527.338,1566.41,553.936
819,1,1354.39,253.583,1286.68,321.284,1307.38,333.105,1410.34,403.718,1475.16,365.341,1266.1,315.377,0.0,0.0,1422.17,362.571,0.0,0.0,1324.89,518.537,1489.7,453.792,1566.34,544.938,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.72,0.0,0.0,1319.01,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.502,1619.3,527.398,1569.21,556.754
820,1,1354.4,253.577,1286.69,321.288,1307.39,333.102,1410.33,403.724,1475.17,362.632,1266.11,315.389,0.0,0.0,1422.18,362.57,0.0,0.0,1322.03,521.425,1489.72,453.801,1566.29,542.085,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.717,0.0,0.0,1319.02,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.503,1619.28,527.414,1566.4,553.949
821,1,1354.39,253.587,1286.69,321.309,1307.38,333.11,1410.36,403.724,1475.17,362.635,1266.13,315.407,0.0,0.0,1422.19,362.561,0.0,0.0,1324.98,518.489,1489.72,453.806,1566.34,542.054,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.72,0.0,0.0,1319.01,250.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.519,1619.28,527.408,1569.23,553.924
822,1,1354.39,253.598,1286.69,321.293,1307.38,333.108,1413.21,403.739,1475.18,362.619,1266.11,315.393,0.0,0.0,1422.17,362.578,0.0,0.0,1324.98,518.494,1489.7,453.79,1566.34,544.938,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.72,0.0,0.0,1319.02,250.785,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.398,1619.28,530.191,1569.21,556.775
823,1,1354.4,253.592,1286.69,321.311,1307.37,333.106,1410.36,403.748,1475.17,362.611,1266.13,315.416,0.0,0.0,1422.12,362.591,0.0,0.0,1327.81,518.48,1489.72,453.793,1566.33,542.069,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,244.724,0.0,0.0,1316.18,250.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.511,1619.27,527.406,1569.22,553.929
824,1,1354.4,253.579,1286.68,321.304,1307.39,333.111,1413.22,403.739,1475.18,362.6,1266.08,315.404,0.0,0.0,1422.15,362.589,0.0,0.0,1324.96,518.503,1489.71,453.8,1566.33,544.961,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,244.725,0.0,0.0,1316.18,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.516,1619.3,527.42,1566.44,556.781
825,1,1354.42,253.585,1286.69,321.301,1307.38,333.125,1413.23,403.748,1475.17,362.608,1266.1,315.391,0.0,0.0,1422.16,362.582,0.0,0.0,1324.95,518.504,1489.75,456.542,1566.36,545.044,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,244.723,0.0,0.0,1319.01,250.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.399,1622.19,530.216,1569.21,556.866
826,1,1354.43,250.799,1286.68,321.287,1307.38,333.131,1413.25,403.748,1475.17,362.606,1266.1,315.355,0.0,0.0,1422.17,362.588,0.0,0.0,1324.98,518.513,1489.72,456.542,1566.38,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.72,0.0,0.0,1319.04,253.568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,521.4,1622.19,530.215,1569.23,559.702
827,1,1354.45,250.798,1286.68,321.285,1307.39,333.132,1413.25,403.756,1475.18,362.633,1266.09,315.36,0.0,0.0,1422.15,362.578,0.0,0.0,1324.99,518.547,1489.75,456.561,1566.36,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.714,0.0,0.0,1319.04,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.393,1619.33,530.219,1569.21,556.884
828,1,1354.44,250.736,1286.7,321.263,1307.39,335.926,1413.26,406.551,1475.18,362.629,1266.1,312.531,0.0,0.0,1422.19,362.564,0.0,0.0,1324.94,518.545,1489.74,456.571,1566.36,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.698,0.0,0.0,1319.07,253.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.531,1619.33,530.196,1569.2,559.679
829,1,1354.44,250.763,1286.7,321.298,1307.39,335.928,1413.29,403.77,1475.17,362.625,1266.12,315.358,0.0,0.0,1422.17,362.577,0.0,0.0,1324.98,518.561,1489.74,456.563,1566.35,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.71,0.0,0.0,1319.07,253.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,518.544,1619.32,530.184,1569.23,556.827
830,1,1354.46,250.727,1286.69,318.524,1307.43,335.927,1413.29,406.55,1475.19,362.618,1266.05,312.537,0.0,0.0,1422.13,362.556,0.0,0.0,1324.99,518.526,1489.71,456.554,1566.37,547.886,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.706,0.0,0.0,1319.06,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.06,521.434,1622.19,530.239,1569.24,559.724
831,1,1354.48,250.763,1286.71,321.267,1307.41,335.936,1413.29,403.772,1475.19,362.612,1266.08,312.534,0.0,0.0,1422.15,362.555,0.0,0.0,1327.83,518.494,1489.69,456.557,1566.36,544.97,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.734,0.0,0.0,1319.11,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,521.404,1619.32,530.201,1569.24,556.784
832,1,1354.47,250.745,1286.72,321.275,1307.44,335.946,1413.29,406.559,1475.18,362.62,1266.11,315.31,0.0,0.0,1422.13,362.545,0.0,0.0,1325.0,518.528,1486.86,453.778,1566.3,544.988,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.739,0.0,0.0,1321.95,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,518.514,1619.26,527.418,1569.2,556.783
833,1,1354.48,250.798,1286.71,321.306,1310.19,335.954,1413.26,406.566,1475.18,362.619,1266.07,315.364,0.0,0.0,1422.1,362.547,0.0,0.0,1324.91,521.419,1486.81,453.77,1566.25,542.072,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.737,0.0,0.0,1321.95,253.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,518.508,1616.38,527.402,1566.39,553.962
834,1,1354.45,250.736,1286.71,321.272,1310.2,335.953,1413.3,406.558,1475.17,362.589,1263.24,312.524,0.0,0.0,1422.03,362.559,0.0,0.0,1324.89,521.411,1486.84,453.776,1566.31,542.056,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.727,0.0,0.0,1319.12,253.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.524,1616.4,527.415,1569.21,553.958
835,1,1354.45,250.735,1286.73,321.275,1310.23,335.945,1416.17,403.768,1475.18,362.573,1266.08,315.32,0.0,0.0,1421.97,362.56,0.0,0.0,1324.94,521.429,1486.83,453.746,1566.28,539.137,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.711,0.0,0.0,1319.11,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.461,1616.36,527.368,1569.2,553.857
836,1,1354.45,250.744,1286.71,321.262,1310.25,335.957,1416.2,403.772,1477.97,362.535,1263.2,312.512,0.0,0.0,1419.16,362.531,0.0,0.0,1324.92,521.406,1486.87,453.77,1566.24,539.145,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.721,0.0,0.0,1319.11,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.2,515.556,1616.35,527.333,1566.41,553.871
837,1,1354.47,250.75,1286.7,318.522,1307.44,335.942,1416.25,400.79,1475.14,362.496,1263.24,312.51,0.0,0.0,1424.95,362.548,0.0,0.0,1324.98,518.537,1489.68,453.782,1566.25,542.04,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.72,0.0,0.0,1319.11,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,518.495,1616.36,527.397,1566.39,553.927
838,1,1354.46,253.585,1286.69,321.266,1307.41,335.941,1416.22,400.742,1475.15,362.495,1263.23,312.522,0.0,0.0,1425.01,362.539,0.0,0.0,1324.99,518.551,1489.76,453.804,1566.24,542.038,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,244.757,0.0,0.0,1321.94,250.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.488,1616.36,527.377,1566.39,553.932
839,1,1354.47,253.58,1286.68,318.528,1307.43,335.949,1419.08,397.849,1475.15,362.465,1263.22,312.51,0.0,0.0,1425.0,362.518,0.0,0.0,1324.94,521.428,1489.79,456.559,1566.26,542.025,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.751,0.0,0.0,1321.96,250.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.499,1616.37,527.403,1566.39,553.928
840,1,1354.43,250.748,1286.68,318.479,1310.25,335.959,1419.15,397.79,1475.15,362.442,1263.17,312.416,0.0,0.0,1424.97,362.484,0.0,0.0,1327.84,515.568,1489.82,456.548,1566.27,547.862,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.722,0.0,0.0,1319.06,250.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,527.426,0.0,0.0
841,1,1354.42,250.755,1286.69,318.487,1310.23,335.956,1419.11,397.826,1475.15,362.456,1263.2,312.426,0.0,0.0,1424.97,362.517,0.0,0.0,1327.83,515.543,1489.79,456.545,1566.23,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.725,0.0,0.0,1319.03,250.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.393,1616.37,527.424,1566.37,556.865
842,1,1354.42,250.752,1286.68,318.478,1310.22,335.988,1419.13,397.841,1475.16,362.455,1263.16,309.593,0.0,0.0,1425.05,362.569,0.0,0.0,1327.88,512.677,1489.8,456.542,1566.3,547.926,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,244.727,0.0,0.0,1319.06,250.794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.44,1616.39,530.224,1566.43,562.646
843,1,1354.44,250.736,1286.71,318.49,1310.2,335.972,1419.13,400.754,1475.14,362.499,1263.24,312.421,0.0,0.0,1425.04,362.562,0.0,0.0,1327.81,515.583,1489.79,456.534,1566.3,544.978,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.722,0.0,0.0,1319.07,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.382,1616.39,527.424,1569.21,556.816
844,1,1354.43,250.724,1286.71,318.488,1310.21,335.98,1419.18,400.755,1475.16,362.48,1263.24,312.405,0.0,0.0,1425.02,362.541,0.0,0.0,1327.86,515.609,1489.77,453.806,1566.27,542.086,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.714,0.0,0.0,1319.04,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,518.501,1616.37,527.374,1566.44,556.74
845,1,1354.45,250.741,1286.7,318.497,1307.44,335.944,1416.16,403.753,1475.16,362.576,1263.24,312.446,0.0,0.0,1422.04,362.54,0.0,0.0,1327.87,515.575,1489.74,453.791,1566.26,545.033,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.718,0.0,0.0,1319.08,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.1,518.537,1616.39,527.408,1566.41,556.867
846,1,1354.45,250.727,1286.69,318.515,1307.42,335.951,1410.36,403.76,1475.14,362.618,1266.06,312.485,0.0,0.0,1422.07,362.531,0.0,0.0,1327.89,515.557,1489.73,453.795,1566.3,547.914,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.711,0.0,0.0,1319.07,250.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.39,530.192,0.0,0.0
847,1,1354.43,250.731,1286.69,318.523,1307.41,335.967,1413.24,406.582,1475.12,365.343,1266.08,312.503,1351.54,377.198,1422.09,362.538,0.0,0.0,1327.83,515.595,1489.71,453.787,1566.27,545.003,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.709,0.0,0.0,1319.08,250.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.36,527.379,0.0,0.0
848,1,1354.45,250.714,1286.7,318.523,1307.38,335.998,1410.36,406.613,1475.08,365.409,1266.11,312.488,1354.31,374.307,1422.14,362.535,0.0,0.0,1327.85,515.621,1486.85,453.708,1566.31,547.915,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.698,0.0,0.0,1319.08,250.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.194,0.0,0.0
849,1,1354.46,250.72,1286.72,321.267,1307.38,336.011,1410.31,406.602,1475.06,365.406,1266.11,312.489,1354.34,374.299,1422.18,362.483,0.0,0.0,1325.0,518.506,1486.78,453.677,1566.26,545.022,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.705,0.0,0.0,1319.07,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,527.392,0.0,0.0
850,1,1354.46,250.693,1286.72,321.265,1307.4,335.995,1410.27,406.619,1475.06,365.406,1266.1,312.499,1354.34,374.319,1422.18,362.478,0.0,0.0,1327.85,515.601,1486.78,453.686,1566.24,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,244.689,0.0,0.0,1319.08,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,527.384,1566.4,556.849
851,1,1354.48,250.726,1286.72,321.274,1307.38,336.019,1410.33,406.607,1475.07,365.403,1266.13,312.491,1354.33,374.295,1422.18,362.486,0.0,0.0,1327.84,518.471,1486.78,453.704,1566.29,547.867,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.711,0.0,0.0,1319.09,250.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,527.407,1566.43,559.73
852,1,1354.47,250.724,1286.71,321.295,1307.37,336.006,1410.31,406.607,1475.07,365.42,1266.13,312.526,1354.32,377.203,1422.17,362.513,0.0,0.0,1327.88,518.479,1486.8,453.695,1566.25,544.997,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.702,0.0,0.0,1319.1,250.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,518.518,1616.39,527.404,1566.4,556.846
853,1,1354.48,250.734,1286.72,321.285,1307.36,336.011,1410.29,406.589,1475.05,365.423,1266.15,312.514,1354.34,374.312,1422.17,362.498,0.0,0.0,1327.86,515.615,1486.78,453.686,1566.24,544.981,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.705,0.0,0.0,1319.12,250.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.505,1616.36,527.393,1566.4,556.807
854,1,1354.46,250.746,1286.72,321.301,1307.37,336.012,1410.31,406.591,1475.05,365.421,1266.14,312.526,1354.33,377.205,1422.16,362.518,0.0,0.0,1327.82,518.478,1486.8,453.681,1566.28,544.972,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,244.71,0.0,0.0,1319.11,250.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.36,527.39,0.0,0.0
855,1,1354.51,250.796,1286.69,321.305,1307.38,336.011,1410.3,406.586,1475.05,365.414,1266.1,315.309,1354.31,377.218,1422.16,362.506,0.0,0.0,1325.01,518.562,1486.84,453.711,1566.26,544.978,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,244.732,0.0,0.0,1321.98,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,527.385,0.0,0.0
856,1,1354.5,250.782,1286.71,321.312,1307.34,335.993,1407.41,406.582,1475.04,365.427,1266.16,315.324,1354.36,377.242,1422.18,362.481,0.0,0.0,1327.86,518.503,1486.83,453.691,1566.24,544.94,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,244.724,0.0,0.0,1321.97,250.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.34,527.357,0.0,0.0
